Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
1.8662457198576734,1.7916892844235763,0.6674787255932814,2.481962204485816,-5.761015522218747,-2.0657764203154194,-0.8877489286999612,0.27181059502815,-2.714619756487018,1.0267917048593989,0.26762176479884575,-0.6538028363555115,-3.1556498510090587,-0.8717078381091761,-0.47642304540538816,0.6007421077146523,2.3843263886049493,-0.20008999067311925,-5.805752352283722,-2.5897312802734733,-0.3552448274076777,1.2445753606140542,-3.0817746269739548,-7.774135844911887,-1.7222638069932705,-2.1227125535960236,-1.165838385902434,0.3086799984074034,-0.89204822963357,0.1046203540038062,0.0,8.0
6.769546622509016,-5.321149256342855,-4.772048814710431,3.726668076150884,-5.857265406635625,1.1818430048188613,-4.5408903894371,-3.6617613774535043,1.6872086901208887,-4.182607563596881,-3.0055274840254675,-3.856181112380295,0.1501813350789997,0.5039530878432826,0.7580610649184583,-2.660282598527762,0.860580437074709,1.238774570754079,-3.6635782316219387,7.704844485102989,0.7918853549270025,2.945556304269525,1.3958028250629255,3.680756639002356,2.1265408263277927,-2.935952501456848,5.965594593970268,-0.733765636367617,-2.7727633568061174,0.19256254739153245,1.0,8.0
1.888368878233084,-0.6899115057023486,-6.330987707138798,-2.521829072938357,0.7194959585964931,2.082684627649146,4.666330123292715,-1.0424058544639454,-0.9091812881839644,4.135023766529992,0.8370647759093927,-6.863339895324335,0.36339354772480503,1.4073390291141272,-0.1422375865151829,-0.3532667915897728,-6.738364991640961,-0.09847530503621381,-3.947107373716132,2.5574594823236225,2.79565295114974,4.00310243207716,-2.9914441229126614,6.273048797761712,-1.689643882121255,-0.044108373656040166,3.9343596135518792,0.44260644424161055,-3.1333668635577516,2.0942678890804993,1.0,8.0
1.272152552453315,0.20131152130204172,-3.1941396256599512,3.0411233831633906,-2.649605638281929,-4.864058100662306,0.9140028768557531,1.666657959620251,1.1245460114513475,2.2557455878971573,0.5896426010378008,-2.7102645304192627,1.897955792443163,-1.8698825205700513,3.617874295296975,3.815574957983089,-2.1414026633379897,-2.7534798177855486,3.1141040044122934,2.2439423835653627,2.7071838834980824,2.6961268419860787,-1.34598685126624,-4.016287778863861,4.0470168895464385,-2.3280423001354946,-1.318773942385915,0.6029183690516267,-3.839880910513352,-0.07790418546346019,0.0,8.0
4.734305000059191,1.913900735083097,1.3544885333261703,-2.152303329418926,-0.6427237498661484,-5.2821656069936305,4.426436750647951,-1.9377850941350965,1.1175816536752197,-5.147008980382695,-2.7511063075169955,0.615795274521438,-0.869441931109689,0.7930416362110106,-0.7282831407290189,-1.8659614035171836,-1.9130804363814504,-6.303979801969058,-0.5502795932479746,4.798359177237862,-0.9135851818325084,-0.3524710682671942,-2.4169734218548893,3.425937027338902,3.8086186197728584,1.383644744979163,-4.745956081206778,-2.5159739493907107,-0.4886643367607183,1.4804700218134554,1.0,8.0
-1.120455018006066,0.7091923369323447,2.3987224579661772,2.758105126919975,2.5998792561739132,1.1371330469450178,-2.690951318960676,-2.1018213714343643,-0.23637919574892924,-0.9837615701895753,-0.24488177121909865,-4.366938852149544,1.2032792406011763,2.8841137979670277,-0.8253008769957201,-2.465838583275097,-2.793787311847886,1.8619921673653599,3.0329871815328424,-4.283602119690642,-2.8413442674757334,-4.344747417083058,1.0735924185166974,2.872479319887815,-3.717617717468573,4.996535357990935,3.3169352270996533,-1.589695999983997,0.17543919416932477,-3.3926156983472016,0.0,8.0
-3.0629875535596662,-4.334631037446095,-3.098527173045978,0.4391763067127154,-1.1536076022277375,-1.1146359659579057,-2.3930542693122194,0.3243130947223306,2.24067301409939,-4.182309205521554,-5.247698544783953,1.8443495544573483,0.38877067609378996,-3.060298350022983,0.48695133197741297,-0.5770070664265383,-0.4981276823641382,-2.296469181731941,2.6511689765257,-1.1512050999154693,2.693920713192698,-4.137007316737427,1.3976300618219886,1.275032441275141,-4.899863527506977,-6.599741018369153,-1.346192335013754,-0.7806111290206287,4.763864332399736,-1.7695062019502652,1.0,8.0
2.2744934597452278,-0.4328599614658948,-0.8685584254456634,3.0031954166192265,0.7366391272311993,0.09937169723324328,0.9271106397759246,-1.5844894732641848,-0.3576797188950913,-1.288284712017356,0.024920597328398686,4.187449129140642,-0.176522609845667,-8.199562296060744,2.666014226853474,-1.651676954354608,2.052358838422944,-5.515932218468764,1.5961734485717503,7.847323486056979,-3.171215054809352,4.820887990259023,0.6536316777107484,0.8145485514484877,-5.507450665903934,1.8270089304260155,-2.5799917741061247,-1.0327479631329712,-1.3055803651149875,-2.5802640323433415,0.0,8.0
-2.2629726133263985,-6.260550577978989,2.9114219129289607,-1.625905443708851,-0.8175584380213617,0.1278227252502731,-1.5443229321610177,-2.0348081759985357,-1.0666651602443362,-4.546166007640922,-1.34834143838575,1.9208600544758287,-2.019117250570993,-1.557574227613343,-1.777575168284195,-1.732800414172629,1.2602543622935647,-0.29761824885749794,-1.4939883503574167,-2.9542986396998723,2.236301010649107,4.080044435181513,-0.11592574420864044,-1.785198777069214,2.011235145949753,1.8116948568606983,5.355194364992057,-1.2378270522368204,3.2946172129585363,-1.5459925918735848,0.0,8.0
0.9525413514962171,-0.645485827216362,1.5470297078136626,-1.2032100837946458,0.15222494171148315,3.072220634486721,1.7796294155351844,2.809020012748659,1.0273067315360638,3.4160255581974868,-3.9318860039186707,0.6090849555274856,0.384419633868818,1.8688306040110583,-1.0078014922069858,0.7896355897236513,1.1526416782135092,5.178981341484826,3.296746690298801,-0.9352973211019489,2.4392475634137005,-4.602368333778401,-0.08336642305836334,-2.144963666504737,-1.4186564233081627,-1.8126936236874418,2.734981307433551,1.371337342117929,-2.3990467571371576,-3.694692069256544,1.0,8.0
3.0936693385029415,-2.4232871813334693,4.655022800458805,-1.7859527618298268,6.676618206216776,-0.8029782341226086,0.8099570419466573,-5.662247987136925,-6.8022858166260125,4.491177048919847,0.5413861287880357,-3.40384681226029,-0.4065396015061278,5.689050645484067,-9.2864709149317,-2.1279238018521736,-0.08923086583176444,1.762157676355003,-3.4288139734338547,-3.3410975981832003,-3.8647187467982156,-1.673888759540314,2.2300508411766087,3.792251645588165,4.264633759412026,-3.3138566774057816,5.832246968778055,1.4439490721899102,1.1745329061166478,2.433142624711082,0.0,8.0
-6.917239714706389,-3.3158320763378404,0.8729236474910019,2.091940800142441,-6.75190849205855,0.32902877719409923,2.0898691633142272,-1.5786328772535891,3.7059755062436257,-2.529889948302336,-1.1935115452768958,1.3872331914011973,-0.8680622206762496,4.345717191058213,6.175799466508167,4.015260052380787,-1.2839704876507874,-0.05455946286433051,5.474992696638225,-3.9635488881577983,-2.4799123942025907,0.21706110162331177,1.983024516569247,-0.04654055217813282,-1.6314976014495464,-1.052854203422833,-2.3060340912088897,0.5155666942522553,-3.6081570600474913,5.891342044163497,1.0,8.0
-5.677010087586961,0.24574809327204458,-0.2505679745460368,-1.1380787722155368,0.7940953991428426,-1.820821614486092,-0.023143255015016358,6.9835843241748,2.4989172101501103,3.4929700164916713,2.6816944645068,-4.245293210732612,1.509654927538687,5.750023676413765,-6.794033368062767,-3.7079971064852004,2.0661590327312447,1.2787362382300838,1.8873233536155845,2.189085330112817,1.8942934079638218,2.0530748090944853,-1.2510468180435934,0.7645971750244102,2.2067884888805565,-2.480154409314117,-0.9535891214584598,4.5347099048557755,0.8463562237025223,1.2196284264373691,1.0,8.0
4.180509985185404,-2.728923533410116,0.2939212414305729,-2.6984570476273544,0.3771570413519553,-5.395673206562959,-3.9514118586325915,2.6724810077573413,1.7512678885164747,1.6203519697304218,-4.4786964739487765,-6.7172298517574776,2.264303729028858,1.466597160606941,3.319037987769599,6.030834930809236,-4.608585524004057,3.5830955573644347,1.814945600851565,-0.38207904895446526,-1.7444369256770125,1.6510959303175334,-3.8428813624752216,-0.915578123674891,0.7428434781908846,3.986609496169459,0.22141600440648734,-7.006236753963675,-0.5301179464361645,-4.945574438474731,0.0,8.0
2.9019083282258404,-0.25521088295653094,-6.313369469273746,-5.095493847275911,0.4733921481581524,5.670463480630932,-3.9280223396051466,-1.387045085080068,-5.55838324753552,-0.566816316241846,3.6873536392840838,-2.6803620563261217,0.7444235086401414,1.1892658486126895,0.3419655709148068,2.45026980657287,3.2553014057976757,0.9728740968676165,3.191387860857369,3.5694644392084256,6.017767607396423,0.3948550447076592,2.866170101108759,3.872437660407276,-3.403653532568651,3.8793677121050005,0.8783674423201716,3.9534467890760996,-5.16725766922066,1.6977214667713931,1.0,8.0
-1.2997630655367989,-2.9905983631362023,-1.802339674992269,-3.22162750282366,3.557211948325287,4.891465001970595,0.7544185949474265,-0.25209941840929867,-0.7905715028556319,-0.7606140891350995,1.4933818771156913,0.21053734850313016,0.5194913700783474,5.267412679975556,1.9847438299252496,1.8206335647914969,-6.578771179574208,-1.076123040107538,-1.7918476950094429,-0.4140621900654682,-5.61428559105344,-1.4399134695627769,0.054369941273977686,-6.813704156572234,-0.017677436563871385,2.908170688078163,0.6886560260261395,-2.3125105840937588,-4.207028276204779,1.9762401946020844,0.0,8.0
0.1519695212173165,-0.06789063773629211,-0.635419037878393,-0.7493231661213442,-0.6634594419852491,7.650184648735774,-2.059730907263365,1.5479404173825317,-1.5536691802366274,0.6460385994095136,2.3828782136248488,0.31927102603313645,-4.65454141893956,0.2757039024324237,6.959008879137304,0.34044424816095836,-1.5390181271013448,5.069252518034299,-3.7177006370127517,3.1883730866419047,-1.9935674819382867,-1.698923542321321,0.07425354467157631,0.8741396807971726,-4.78074803499881,-0.42495465500393476,1.2579161542264448,-0.7566180411946404,2.044326381839152,0.3124621358349047,1.0,8.0
1.7707885062840012,-4.16808708513021,-5.638393353507083,-1.9274329192617965,3.2020221482085227,-1.4485708623063482,1.1453869028440036,-1.283163294243996,-4.640798602113352,-0.577276739694164,-6.840567491292843,-2.9195825658868335,6.2205917345382264,5.415609457607093,-0.9910663714005419,4.2245176509221825,2.039935838501968,4.052487283290954,6.0856743329828,-0.6655915163231124,3.7632109998218075,0.6548414603457027,-3.8708976424918253,-0.6497001186072062,-3.919635817124928,3.375651915765471,-0.22892923655338066,0.08989187624657796,-2.846931991218908,2.29583705427408,0.0,8.0
3.8268483224020082,-0.08167167931940683,1.172796852024138,1.8225304485526697,1.6267660046982564,2.341796464488243,0.6887496311433698,-1.8172551893044866,-5.0460798070360635,-0.6972808268023492,0.4286264574676052,-1.9209834358919198,-4.984251304694548,-3.2464325585889027,-1.634293595323919,-3.464794498873381,-5.303326637209848,6.142677412755847,-1.8835780350298241,2.6439162508022913,4.88538414948992,5.00143671520755,-5.306261918378027,1.7397110728088254,-3.244786730379647,-5.141076553841454,-1.5551929331551595,1.5193745877652232,-0.24779189748635622,-1.7714717810620462,1.0,8.0
-2.5559355476665067,-0.629037518198053,2.8093011122346403,-0.5867172827725529,-0.3706601036045465,2.136317201809697,0.07574439640442726,6.114035155369328,1.7624974529569122,2.476787849826223,9.2858266192502,-1.7660090300615818,-2.5110228399606855,3.0172109345228493,1.2625535227255835,5.072378052757559,5.076672773316015,3.2474353168025742,2.237780434076438,-2.3632070250963197,4.559000003747471,0.5754372004167977,5.239280248207706,-1.4280284312231426,-2.1254410957820276,-4.537304219048584,2.3548385191261034,0.0478115236813203,-1.0716194826358754,1.763552266771521,1.0,8.0
-3.5170074947877157,2.3664860456346704,-3.7171961180593907,2.9749705158138346,-1.7211329390015573,1.7435576638736858,-0.8201743142371332,3.831817590811738,1.1191487810859002,-1.9720122709347325,-0.8027631328143671,-0.597484612052525,-4.599983448689723,-3.579492279715732,-2.172236673097675,2.143704395907382,-0.3670440870002732,5.948697130317173,-4.311492031304143,-1.0368033995904373,-1.8896583478431361,2.0532544024158956,4.699610264185156,6.266489639657129,0.479060614562669,-0.09452898578880281,-1.2395809754373357,-2.756266210232482,1.8756476351706195,0.13241289828923292,0.0,8.0
-0.32803752792604346,0.5163509585288347,-0.05539452593780079,2.8507651341446008,-1.4019639028326214,4.685552129868116,-2.9291975592474517,-0.7523446167106301,-4.045832834897302,-0.10120085244382397,4.721120565628097,3.192637385179704,-0.19638634856935377,-0.46250912148529905,-2.504071505269967,-2.12133382162507,0.5601198221399918,-4.855807805308392,0.32492468291502186,2.8084415563537353,4.219751198659594,-2.5896057325208623,-8.072244836767084,3.8651099830637285,3.342979981264311,1.5411371288056221,-0.8581020167321527,4.431245915907201,3.6203415764833493,-1.0231521720221926,1.0,8.0
-3.3577628063483043,-5.573138319870237,-3.546421410594926,-2.223963748329789,5.950092433962442,1.72161691531556,-4.359515965284029,2.614910488752751,-4.349822580307619,0.22374487917898528,-0.2703005347597339,-2.706652331821962,-0.2241715199500717,4.237041282251364,1.094157417312966,-0.6545742039728429,5.792374185979508,2.71008788060188,1.6682575670038817,0.09770462088834347,2.799903401828307,-3.54258376102013,-5.327902712173365,-2.1251256859142402,0.10525304596333324,0.05435656725014082,-2.639421441723251,2.8965724607811216,-0.8006547578779174,-5.312787208876984,1.0,8.0
-2.9714914560280135,0.7852837721375254,0.061197298748658514,-0.22526381518269425,1.596647615136504,1.6424818979619513,3.168020120913668,1.2641604208094233,0.2678577532068913,0.41587804837969183,0.2801981033787501,3.8100885370276796,-1.6541356471762407,-3.533799591193765,-0.4935248988226316,0.31616611266507344,3.1062714662527493,-3.536031881191854,0.9915514362801587,2.174521321112884,-5.215094838267024,-0.4303944825306971,-0.5560686099455616,0.3448141622003838,0.11436240707117404,-0.9549351897350415,-2.539164045169943,-1.2178454520048247,-3.707496772878178,2.949615762645187,0.0,8.0
-5.7267401949772365,-1.253730831818717,1.9528118229630766,1.6257318051084426,1.9484350105274568,0.28335122646858635,7.8223858507582955,1.8464737578861392,3.3076102225179422,-6.827528465945833,2.983085324165544,-1.3261763135152709,2.7159066772798335,1.1887993370150916,-0.23110183701414796,1.1277624971494313,1.457134855877597,1.2694982630574465,2.1502134109392013,0.8715441262103287,-4.568346997580555,-0.7709934461487477,4.5004591520025565,0.3555836326947371,-0.024418381390075877,1.9421660453682779,-2.1419019615485584,0.0519389923230594,-2.523918806042682,5.012401646025274,1.0,8.0
3.206360875257929,3.054098421857562,2.834150546617041,3.3454451843912554,0.9538689898375052,-1.6059006180408208,3.554564327423883,3.0335170427491205,-4.203488210320552,4.102143991077632,-4.540689717946184,0.15770298124073684,-3.843243492132407,-1.3027660185922825,6.852205308896888,7.114234994428688,-2.3288555789595877,3.139145445522557,-1.3843369060720399,-2.0325375974594917,-2.461763523652524,3.70475045349722,-6.937546594326149,-1.2217990059026802,1.6724469079610178,2.0002782265957015,-1.644293021627901,3.834332452221748,3.979149981211827,0.7009096641229033,1.0,8.0
0.3828379963790113,1.6077000867365077,-2.5981511129840604,3.271341855716671,4.499268497139033,3.9440378930411186,0.9733486864241012,-1.7828515876720883,0.6189565741541412,-6.693228766986304,-4.061313735820687,-0.7390934674378101,2.1776795197940193,-1.5798761193591802,-2.5521542672786777,-1.6768056556664874,1.1396475726639828,-0.35320610970163546,-1.1675161858732208,2.0649034365326773,-0.8064550925434348,-3.6685705755385305,1.1257162711692086,0.9187814347351605,-1.4672304859307932,-0.21090445338188654,-1.9363524599155648,4.574597161555239,4.743323703211204,-0.4052373382153097,0.0,8.0
0.19071988308369903,0.8283437348511836,-2.3154908924911175,-3.653504038286494,-4.243394232401175,1.3879986255584384,-1.3853894376880842,0.2316962137059307,5.296854797660994,4.343333120690592,-4.957338413562059,2.5165193912936794,4.030274287890763,-5.809446145627618,4.399037725600888,3.798549307953876,-5.746888272071063,2.9724909980923915,2.1232974973155585,2.09472435852677,0.3677438585460221,2.4301309779105176,-3.614089778910053,1.0032410262703908,-7.783173041072594,-1.422575152588698,1.897374541669941,-1.7146041526100337,-3.104571595035105,0.5728368042717014,1.0,8.0
-2.2099765234242286,-2.8188946070540615,2.143166931857976,-1.1332902449826234,2.302910951616139,2.5840625729806055,-4.802722985172619,-0.7272953446116943,-4.239589212196235,4.260876477570259,-1.4408282105624735,2.314587294922674,-1.8458631822093423,-0.18657884152334478,-1.1697028588575973,2.151439850900722,1.820533721473817,-0.16694392514694723,-2.3101804850068586,1.6792524999714107,-3.0831003037885423,-1.4069813884388656,1.0117900450412651,5.14038039689009,1.6871105218486848,2.104732028174068,-1.366099762593796,-8.015698238622003,-4.135666194560636,-0.6105036189760399,1.0,8.0
5.908905649409072,4.300728921539992,-1.2114402770682302,-3.8949404904043186,-4.193462396938985,0.7030225575259423,-1.2793559346746244,3.367621056820596,-0.8357662260388248,-1.8105609319371243,1.029362072578201,0.057968730268992685,2.48850818721687,3.6659108465937544,-2.4726055126207025,-0.07031902297141954,-3.4309802824330213,-5.995706088885245,-0.3113281529476237,3.653566933956197,0.4130723082616043,2.948742188607611,-2.1002632702578703,1.4112102300342813,5.235676489723135,6.287523627447898,-2.5752271204169737,1.0699875807324872,1.1542353212889946,-1.5035619378014375,1.0,8.0
