Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-3.786277264451613,3.0333841480795467,-2.2505505082586477,4.6009194287746915,-4.100753400140784,0.706807660366447,1.3523291372516237,0.9577108343236143,3.9446919902044875,-2.9679051735147333,-1.2565651982999648,-3.422863634628739,-10.575764631882643,1.7057118280302659,0.5236927367321006,3.7684530936904244,-2.565895388575376,-1.1228012478312779,3.0295974632668194,3.6065162357253233,4.609885848762898,-0.22565576603291393,-0.9814263245959336,5.3480936357823605,2.4922474175964098,-1.3922844434272832,1.6305603525778027,-3.886735542225571,-2.891530480168563,-2.9046197760837176,1.0,42.0
-5.634711849414654,0.8881881218949439,-3.710513798184676,3.611546502650046,-1.5759424505867348,0.023885877006440518,0.7499384422184322,-4.34649024539682,-2.1457862044439686,1.348779791112457,-0.3502101592024174,-3.332110266398929,-2.0303656345006713,-0.4909515945718017,3.1122801227877184,-1.4637226496226519,-1.9551800450600199,-3.358188848897139,-3.4414493906002477,-5.499274618841563,-1.7333761664992955,-0.16926293238407686,-1.3740448943603507,0.19709524266519166,0.2757379273332492,-0.34593945152609823,1.5714200235847726,1.6085622477414536,0.062161526196336525,-1.6689461929435205,1.0,42.0
-0.9866228593396605,0.9208131061910424,2.109686140454621,1.269197963518632,-8.952133367069665,-1.4648743213820998,1.583328867998467,-3.253135950969863,-5.482750668480827,-1.0903423544933524,-0.49081752145138025,-4.177400815108209,3.211367248105603,-1.400663391046174,-2.318450310490667,-1.5685650911788382,1.3832397721156877,-5.270198640352592,6.746501042700004,-3.616126938139603,-3.5968823694629126,-0.19689990109668623,-0.1323100927738926,5.012375192738918,-2.9637354847581134,-0.6493868123674422,8.312412668521656,-3.3965460497437694,-1.3394289121531677,-2.486724125480944,1.0,42.0
0.3636857834011132,-1.7044622842847268,-1.7345615513542059,6.080883174854288,0.0935862325117665,0.827659650276581,-4.696218987460634,-2.9263344755373,5.79898144394147,2.026316875908211,-5.504693593870269,-1.4435308246030911,3.942753373471424,-2.3031404615434488,1.9596501074340658,4.216095282510112,-1.417891389261378,-3.2388537415745753,-2.354495575553504,-4.976764397113421,-0.5985503837470421,0.7969711168175222,-0.7494237011191798,-0.9050994621048731,-3.504574041831888,1.5024881275966553,-2.919106396525744,-3.3107974622024234,2.790959943214466,0.14174250791316356,1.0,42.0
-5.961758711761371,-4.6344494988734235,-0.6340633931385568,3.2653492894460125,-4.223221098941338,-2.2814260080316306,-2.292416223406845,0.4510133956546119,1.8549401333838786,-4.27166542198068,5.463281424586949,4.4925926277051556,0.2622274678742288,4.876677096582013,2.623775251887111,-1.2263292528827912,1.055993969511305,-2.5999463053191176,0.0866154401181006,-3.7270800339008354,2.248569828581699,-0.32375290877041163,-0.9004399906710285,-1.5011336469175398,-5.160542530027306,4.5671082739185405,-6.389425121818703,3.035517048427712,1.3161770387641722,-3.542782830694895,0.0,42.0
-0.9625925823147298,-1.9104169174563177,-2.535990338987998,-2.2787010933142504,2.826873996529411,2.345437016600255,0.25936937430749085,0.3806472334909208,3.7689302315569297,2.2647673805231974,-1.9242240929185934,1.2130666788199134,3.6011494082387463,0.46442990794620165,-5.193698135547525,-1.3222913543444696,-4.747991173774879,5.70048083919264,7.688374775140281,2.991134005993794,0.5692928250803957,0.0131089534331587,1.6448598167048574,-2.7275237928680984,-1.0130435485150335,2.273459067450332,-1.518188359308971,0.8530718699038125,2.6391111921940853,-3.56647580764386,1.0,42.0
0.9306223311127962,0.5570527246854747,-1.989538387570931,1.0899838698945317,0.04377736060703037,-1.4789731788560285,0.04149768878810691,2.7856656311340116,-1.59826599311256,0.12895145372233915,3.8594027084197795,-6.537906565979022,-1.3200430513607708,-4.614524197250318,3.518388387170734,1.992238357069934,-1.2478583272608261,0.1788077673442435,0.4390168134285568,-5.309158240229884,2.486556683782606,-0.004101484111541593,-1.157017755474407,4.913632491745315,-1.9900381855517644,-3.0901587161855026,0.6614895105699611,-1.184889728270643,1.608639828941765,-1.622512849163088,0.0,42.0
-3.173192113257151,1.3687273903209018,3.485293084602113,-0.2409711750533861,4.305922739858251,2.3964145361348597,-4.64533331807166,0.5545910401675345,1.5057244971696646,1.110713813669301,0.3809153553126436,0.6167489984508369,-1.9426209138095831,-2.180143078184661,-0.026968875062744268,-3.0910934302174544,1.6961707752948088,3.2755690122368626,-5.575908659359666,0.40788873108466733,-0.24864596255796417,-0.8915762463501183,-0.3152250437937456,0.9865955293590822,0.4537146508513132,-3.699895416242992,4.887047450810008,4.500055409319365,3.713316948605782,-2.266867611437376,1.0,42.0
-1.370189165528917,1.378699147681497,-3.0124947958230446,-2.0334494080757777,5.139315916628971,-1.5129784650897773,1.933725626933924,-2.014337833558292,4.840916268109887,0.025243120305241454,-1.9007200664670598,-0.11603084819525365,6.036567778899005,-5.715540566794345,-2.2725536560336805,-0.36403034641402376,-7.259530050241049,1.6525774955791044,2.497397041502012,1.5054247841363226,-0.5376140595847431,1.1259695110532646,5.538364240282857,1.0751516864541264,1.1394481299052304,-1.6275755261447071,-0.8150021288666237,0.3684916858815541,2.0768541167952286,-0.0015054795479349618,1.0,42.0
-3.363367302374829,-4.940631410436259,-4.741050867876803,1.3737306810817682,-4.7820138742022955,-3.657296385115024,2.7573571452281618,0.10584091780328156,-4.820934399269743,-1.3812850237136536,0.6623329122048561,2.9106797824949258,4.105494344676081,-2.4115338133453927,0.7420782129516414,-0.1385546611111397,3.749130331349732,0.3204691594615125,3.1259430111611226,0.8044999722547059,4.835338090182704,-0.08458100817900745,-2.9242873376774945,5.242397144465993,5.468943711373315,-3.3736510065945335,2.231115116919088,2.196596454264296,-3.0203367920858515,-1.5449045887347226,0.0,42.0
1.924901066652965,2.8070736054376435,-1.6233683108400674,-3.0227799722032325,0.015724788729271674,-3.5288755132829444,-4.533734668392904,2.6729334469799624,2.088761296916003,1.307787518226528,-2.847959675885807,-4.050656291483124,5.357530955754856,3.127584963479315,5.129327593232013,-0.5684405003986065,-1.1054348451205178,-3.8678390106762994,1.3574929984274626,5.402647337420823,1.2892978101976942,7.064304267892098,-4.328888815252286,2.491911410019288,-0.47482601849289785,2.6860532008352247,1.968588753360564,-0.894980508545612,-3.8305374896526474,-1.3787124454272548,1.0,42.0
-1.281687483197393,-1.6809829012498818,2.45118898813754,-0.48948431839048057,-0.23588258605092605,-0.9115713200599079,4.204434065872395,-1.4355915006667335,4.07523797950276,3.0799139825886526,4.968882925414078,-1.2354873961839283,-5.997008772448462,2.8949416854740813,-0.34320853614436064,2.2897851599338104,6.379058428336625,-1.732642525808064,-2.7097328038687025,1.6256257989921716,1.4783997400649305,5.393053027132511,-0.10735789802353937,-2.427828144204915,-1.0327624557783952,3.806324157959182,4.1900198210998205,3.0651171012182616,0.3585128450003231,-4.6498644555229935,1.0,42.0
-0.08889804398423751,-0.1869182748778145,-2.7073977052002127,0.912531875235224,1.5640883766165135,1.5230871774118264,-1.7439643191407532,-6.103483694618522,-5.438498086284817,1.3664474870943601,-6.775154362390827,-0.006711278977661971,7.179844666629938,5.629384559304911,-5.116188281390429,5.451787970212002,1.1011481433263761,-1.742440623842128,1.0380177475596521,0.8203298057814895,-1.2284284704917467,-2.684945966633363,1.2068618730478675,0.18618875067311025,1.2311987790838084,-0.5725391606703439,-2.7708209105334904,-0.19956071156271615,-0.9398543045487819,4.141579639059121,1.0,42.0
3.3171822664991257,6.50434238542312,1.6257576366558202,-0.5127819026608216,3.2873434241477306,1.1909123801947459,-0.07188439752667959,1.6857117532840873,2.63401868412021,3.9911251295891454,-1.681457382612905,0.568551188714892,2.3308011177750196,-1.2256669313428015,-0.8501811223624752,-1.494174546221312,0.012778730132535984,-0.08187270722542506,1.6353382379454016,3.5394647009184825,-2.2320618250905464,-0.7718206575976179,5.443887205621656,0.06353932615911427,1.971389255150582,1.2747529577184278,-2.738325348599272,-1.5958825288765532,-0.6043079630408396,-1.725791434701708,0.0,42.0
3.80481407663051,-1.1461381996101574,-0.4647301003286531,-1.8368901818669003,-3.864321312908787,4.453688541887743,-0.16011994875083282,-4.050754977937078,2.2392496834434876,-2.461752512391956,-1.272805760220035,-3.1274147337431737,-3.0303768850362807,-1.2990309110597644,-1.5342505807898679,-0.22335928290728066,4.736268865560415,0.036616937534335654,-5.568654279221371,-1.013434339619037,-1.3331712108797105,0.31316782099779206,-4.959336056079638,0.585017887434412,4.067915319753295,-3.9837250120082484,-6.071914120248411,4.96300496318392,1.3618010939764102,-0.35000388554835465,0.0,42.0
-0.4101547858724895,-1.1244773485611905,0.1646916635122386,-3.9506440994931626,3.2792228617729804,2.352943322719989,1.824774251763406,-1.3366335167358268,-2.8443732254989045,-1.2662297818442325,0.1701783263639546,4.6874245510932875,0.8619662086362989,1.6820073250302217,-4.030702729868759,2.9932840992560705,3.383992305192049,1.44115635130983,-5.112965763257039,-3.927305638677199,1.9373303041244754,1.4124112026053182,-2.273733622874755,2.1471389513354917,-2.4397363046751557,2.9322305943675997,-0.9069357292357824,0.21264898046170716,-6.018748620460931,-3.3941538330071195,1.0,42.0
2.259856455387637,1.9310846544203053,1.2721125490965435,3.639304248490661,1.718966277653122,-2.400987016295506,0.49525202408950786,5.57642669420265,4.454311671652554,-0.9183445655452477,1.050734392780367,-2.3291703917340376,0.5441954588228488,0.3421529163670534,-1.1968829931810285,0.1866591238521694,-4.226544825592185,1.3905208114494676,1.3086737851122083,2.7054374393516416,0.16468258583997805,7.638553355953518,1.3351002218592487,-0.3718959383763469,-1.8239936203587186,0.06515297523108077,-2.0432120784102845,-3.20016670290372,0.2297775037281355,-5.146934711040766,1.0,42.0
0.46316227687759565,-0.6085212291282917,-3.5274662981830986,-0.10850332721987775,-1.3578676725900831,-1.6302544820639775,0.5408773184887443,-3.9809333337214228,-1.2005977624021544,0.5651099148061369,-1.676672811235225,3.680098143145473,-7.010482973926415,-5.737299691960448,0.940134602367487,-0.06814240556245281,-5.940590350926713,3.9789972276072025,-4.798869622373877,-0.5160440507413083,-2.219979757969198,-2.148691041727147,-3.209706137635131,-1.4449324453843246,-5.2608863170050055,4.4826363440622305,-2.067794422810282,-4.656245052483422,-5.511849943964415,-2.7102588940113406,1.0,42.0
-1.8795053728544961,-3.9035453429661957,-3.5692887266935815,-4.704081830644964,-3.146165207204053,-2.450224624493872,0.40114859185951707,-3.8999438349953297,-4.884093763796697,-4.135328898402159,-1.4348539658033683,0.45277309680595773,0.653650415489009,-3.230222956128909,0.7244049414564389,-1.2582775541798894,-2.9064050406004966,-0.8213166862791408,0.570995450043265,-1.4502152580597238,-1.0511018593731907,-3.181518614089965,0.29273682846424964,0.9225774540159679,2.532099313677878,-3.5559661336217876,4.4876377603261846,-2.161730386766125,-0.5950823521254817,4.1662011468469045,1.0,42.0
-0.930672963890839,-0.6659304365499698,-2.714663900811996,-4.360706659020845,-4.086887211631119,-3.189831680931591,0.27075844365474677,-2.5566455063471705,0.566712543245704,0.3698630075880677,5.564710815859342,-0.6734807298852302,-0.8348977384775957,-0.1907148434655892,2.1709032019589474,-0.42161930477257975,1.335368531735092,0.7705922097131034,2.8019417351869818,1.2673500657529524,2.3158627756771626,2.9241193063636888,-4.198998898182428,0.10928904886844784,0.5349954621999172,0.9087931074680788,-0.369060981783809,1.7223540661504682,-0.09355435638705842,-0.2711760570927415,0.0,42.0
