Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
0.4017289263618704,-4.225234502524941,-4.406142877438255,-0.6366318707285397,1.198191770344626,0.3062224382564871,0.13448315474053754,1.0999124029601473,0.7047281282483921,-2.5626501891704296,1.3465406944358755,-5.487952585177817,0.8356388246306974,2.098392686236066,-0.04690748597036126,-1.8546538968876245,-2.075427890472694,0.9856673085815437,-0.15794881811966463,-1.0571132205851197,-5.228443527883001,-2.67188322351062,-3.4826634656409627,2.718353078333243,-0.554483018638414,2.4071658350859875,-2.51386743882648,-2.915233114621216,-0.8203904313085539,-0.6387485706523744,0.0,24.0
-0.6895338591968717,0.3721336678343177,2.3740619698054375,4.5148954097630085,-0.2870904223694407,-0.18412619095941912,0.44752652132461035,1.097901743233888,-3.256578372469984,2.138674681753821,2.6407130147398705,1.5202513725443643,3.545453272476667,-2.9059250479153347,1.8011245377322374,0.13504342633413383,-2.855213597773695,-0.7892317156695674,-5.231273522084421,-2.0208506142601776,0.7659277628432586,2.765775687684783,3.508513608366562,-1.1999812461971238,-2.413593593681604,-0.8342147818774556,-0.6127228765442833,-10.392155093252253,3.709247938477749,-3.3884126145679527,0.0,24.0
1.061818414786204,3.1914565825878496,1.331178690476168,3.0232600807926575,2.926679306926584,-0.882130199756431,0.2769165068437436,3.1539842779968046,-2.8100730037813877,-1.4992552511434376,-4.867874715941632,-2.641901152762338,2.856168628464519,0.8652453880348244,-6.4362009713679935,3.202000194916564,0.5274263612191312,3.1225357079701377,-5.380380406850894,-1.5894206291343214,-0.48748111885258083,0.5503282169318501,3.260067935875641,-1.7570421511778902,-0.4232786840924254,4.433011178531677,-0.7638112648277283,0.09484639237429338,1.2176630889327167,0.5710039350838902,0.0,24.0
0.8222504547728071,-0.8668328321806636,-0.6276250166784697,-8.090668613293797,-1.8771110378620541,1.236183366132947,4.750445936661095,-3.1049540664365365,4.961836262507195,-0.35320676153203634,1.4375200936927883,-0.9271736605491425,4.802517079952234,0.8658257390847054,-0.6379774107244359,1.7478638923846563,3.28194856389092,1.2419579120329118,-0.29593711009103263,-3.8112644927282795,-3.625450903445925,7.334911113673513,5.376383055896874,-1.2960396620625037,-3.021657579836974,-1.7476709543443252,-0.33414045821353866,-2.5940786309761776,2.608730026527376,2.3845039931198597,1.0,24.0
-2.5064827540863774,-1.905272559066347,-1.6087527428405228,2.1798199320111444,-0.7467248869793437,-5.308032236712062,0.7004367683197146,0.4955159662104186,1.9037670214586504,1.0077583285832645,1.7783273177054184,-1.1350706366839731,1.6477553014587152,4.595008824973603,1.3452465097044457,-2.7460205701196707,-0.7028840451135715,-5.394767737128602,-0.5233738686006846,-0.4658757031347284,0.08388585383543108,7.6449839566201225,3.342642176643404,3.314380275514146,2.7597270758901944,-2.0815700732773754,1.2949359076075908,-3.467657131918117,-7.862586081341813,2.1062637071126424,1.0,24.0
-2.7822003542904734,1.516058728880289,0.3438863819649453,1.5300669721451452,-0.7764737631702618,0.8129756339813919,-1.9340603906902223,-0.9655869087561422,-0.5312775178414306,-3.21042507288168,5.9187616746695575,1.9677309046856415,2.8857614677289223,0.053469180447370195,-1.5510256865318748,4.737639784866319,3.478240793193477,-3.7839814815624364,-0.6758845571436974,2.711660904071083,0.7671148018500933,0.3715514732349984,-2.3953437143586327,-2.206261865223169,-0.8011573554037822,-0.4529050664230354,1.544795720277254,-4.634170516472315,3.8499393619839317,-0.6261505752403397,0.0,24.0
-6.6629913866497406,1.1061864488852822,-2.4856817116214547,1.2630549970730445,-1.1834564462669472,1.188258973794456,3.6871383883572744,2.702830424006164,6.216247330140528,2.8333750695902142,0.010515481236012553,3.769729249275229,-4.474804374045885,0.2454787091783605,0.1837852339475633,-3.507745063371253,-1.4179035101877409,1.0599333710861338,-3.077379588479432,-2.747364341966679,-3.5897971490793505,-5.222055245314939,-5.309760419576165,-2.0576241438194716,-2.3659634322952496,0.1576198927722566,-1.0436821753465668,-1.4564039054351259,-0.019146647805258404,-1.1527121693056972,0.0,24.0
-2.9712443553271877,2.7765864783036065,-2.3288561949693007,3.9537674356309433,-1.1064558558670712,0.8305777194862004,-1.1355404994322367,0.07400229421667041,-0.8435100619065912,-6.771202709990556,-0.2205584664351618,0.3416956788237257,-5.607745314290996,-2.060827854227037,0.19918913309278505,-0.5923238785940422,3.484108459311006,1.5558510093405915,-2.004694436975609,-3.44988216472469,-0.8511767459240095,0.04887423361663949,-0.31127050027412384,2.975490726232567,1.589000656177848,5.725081543640817,-0.019269511785718785,-4.076190350724942,5.133056034112267,2.9725967374523647,1.0,24.0
2.0777966966370554,-1.2744608215447586,-2.24996504392328,1.3272050207257633,1.0639689961355356,-0.7742755568051634,0.4577245282856524,2.1740288582491942,-4.8690470489374205,1.0603201897070418,4.4641083959795,1.112168566775372,-1.6504703836504295,-1.17161707504562,-0.7111913406562522,2.733173754380024,4.320655965663501,-5.040069752897795,-2.650867115266219,1.5432048088157366,-2.1624925044921994,-0.7805065382086029,7.458470953349439,1.9415045946143885,1.7165596690953722,3.301071391585752,1.6553030076811306,-0.7315332332454119,-0.49607157517685047,8.79430487493085,1.0,24.0
2.354107907867921,1.9203178574070432,-2.3547735997051977,-5.73988664924663,-4.287289515082928,2.3790981606702317,-0.2572937060524695,3.7198900917855044,3.31007758579741,-2.9286882691250895,2.2639440128240844,0.695082965385251,2.56834269015811,1.363187284088607,3.222696196644711,-1.3830225420967828,-1.4881570644214321,2.025007598004127,-2.0682410543843304,5.154220954445141,-0.32214439606399087,-0.9085065132006059,0.9542171417636932,2.2210054803648323,-0.0032847047123224643,-2.7343301707671728,-2.8823043860042383,-1.076680730680802,-1.0038027010620127,-1.6792951523282929,0.0,24.0
-1.0731731817156458,1.4729195970353606,-0.3191117196460053,2.25721736595752,4.0602005181455265,-3.322028645380304,2.7129746036850118,-3.1429533835549184,4.165204602789398,2.551279603828484,-1.4172012212569256,-0.726793633180385,-1.9117846203943867,0.9152122620594308,-0.7083468574551733,-4.192689038745262,-2.068401328262196,-1.9465784764189977,-2.8960399524301508,0.588039417619941,5.00366911418041,-2.743576007594263,5.580770636194236,-3.5858117697205225,-2.4090343283152253,1.57819524259836,-1.1773995605167369,-1.1359310508846612,0.7029595108219249,0.9041750999312508,0.0,24.0
2.1885349440489255,1.7179235290762476,-0.20383217463298256,3.9819516189013227,1.0181571869233115,-4.642065467309855,1.2194359644417199,0.06066471019217944,-1.8800935012620896,3.1429302289712795,0.5848928775384777,-2.4648432388692068,3.6906829317384267,-3.77930206967356,-5.3676413367854,-1.931241893197534,-3.0884546451353554,1.0513617001457067,0.7032582883922623,7.230193544194446,-0.9779425384663603,0.9316817466797311,-1.942139489319061,3.783762817279943,2.402956030120447,1.5412276045922289,3.882622459208624,0.926681415144899,-3.8512677678763105,-3.883800479216192,0.0,24.0
-0.6002733495252219,4.3632751612430765,-1.6920594969626672,1.5342759939098307,-1.2611050708544957,-2.309891373021314,-1.483851764638111,1.9040290189310585,-5.213017612394925,-3.189367600595966,0.07928889534747667,-2.9050773269071097,-1.299818670006513,1.9703803087948777,-5.32146111562773,-0.14405727826035844,5.2002085138963885,0.23619812575755064,3.552438757264153,0.17072043896870281,0.7706154661837707,1.8440519473934345,0.7977545615305498,2.7683279731523536,0.7073505824157976,-0.9471003789205791,1.6916982474351547,-1.4024497111204108,2.134920926903829,1.70829782697728,1.0,24.0
1.672284318727379,-3.4821218511833654,0.3212319332429051,0.24156308587599087,4.9187691968826295,0.8712510986496566,-2.850914081601283,2.1397420002929186,-0.27391115455979986,-1.4685648956086115,-0.9312433411432494,0.9621709734235602,-3.5250606768429353,-2.9280661073230347,-4.241693260435735,-4.323582607047069,-1.1213902940191622,1.7964892630346379,3.0124541659534736,0.4467008543937662,0.5714867685175099,6.4914346930345195,-2.9549146425685833,6.4519888807003785,-0.0671280871879317,1.3216486464912194,3.285217022181236,-2.4172174759743386,6.996330073626201,5.372151909494289,0.0,24.0
-0.31932224337487347,-3.7244081529988664,4.997436859395167,-0.5714225632064031,-0.3327293736496687,-5.350414002077096,-0.8105211054408585,-2.6398115925436563,-1.0640581797661577,-0.1132355395983812,-0.7924898020997845,-1.7810546181760176,-0.9646068051202358,-5.841116457067187,-0.5509882604037184,-1.1706437080518222,0.5284868533190744,-2.4360889160143895,0.664667919156452,-5.599978055144613,-3.4256383467508305,0.07567900857534854,-2.727297225403577,0.9303994408046427,1.7870260504221243,-0.3349956906989815,-0.4188380754158364,1.6467738059341812,3.2044493224466963,3.427041118200961,1.0,24.0
1.8260424794605306,2.2274561773308177,-4.123952745647945,1.0538856078545358,1.9707178500916944,1.6567978125508758,-1.1731731128483276,2.0592601613057413,0.20785122745157114,-1.3423222087158286,-0.963745726820044,1.0199423039837958,1.0148709525376944,2.170601294376965,-0.28308977229850735,-1.2308867173498599,-1.5991972508008558,1.6770558739398005,-0.0264026941148479,-2.7405574378484894,-3.1341324706105587,-4.373391369159768,-1.5687631806282814,-0.23036850380281873,4.132033982739729,-3.0827771476508032,-2.6918116398501,1.8623729575565673,3.162496791743454,-4.918213138898981,0.0,24.0
-2.304815598025898,2.791001098776261,1.345464661908864,1.1643549755779692,-3.296888134726723,0.1457350677040942,4.339646246398944,2.327134779353926,-0.8611279943881764,0.7686469831115925,-1.12743611833782,-0.6952903581340457,-5.477785170209645,-1.034354530705541,1.4079601202176422,-2.025185505573393,-4.461718559241907,-1.629484696564172,2.258764002197655,1.538453872736716,-2.0225318599026614,0.5837995288808521,-1.0146139568946189,-0.7416157694595338,-5.980229195493652,-7.927545368698017,1.1477702319055991,1.2995628839008715,0.8680638177798994,-5.356181717099394,1.0,24.0
5.802238846233663,1.5281606118636246,-2.2162510988015236,0.4467071561499461,1.2515088309512175,-0.6613808461436053,2.481103595876675,-2.602053844842298,-2.983501080410506,3.592592528635949,1.6374811725666223,-3.4978998063808424,3.5688116507636227,-2.968556032506016,-1.4945316361282954,4.175952477481212,-1.815072645483008,0.6177203667434709,4.399851971096976,-2.5213943956282234,-0.5709234472448962,-2.250537450641155,-5.024040425279059,4.2935436971694685,0.6392422258005472,1.4326585258938214,3.319489207479024,-0.13888990862022432,-1.4682781351392928,-1.8250702997288346,1.0,24.0
2.149764219013764,-0.5978445796093432,4.421632883234454,-2.2923682749639043,-2.933197294522366,3.1233876711005677,1.8978634609454603,-3.1019803998665334,-0.07836405743127192,2.2710649219061634,-2.6697940610175412,-1.9307237721082555,1.2170502727638797,2.2795966155422596,3.4032513161513727,2.1873264369866825,-0.571054171979051,-1.485562278355435,-1.1626066259492214,5.634083377743799,-4.636624225292097,1.9065854693469226,9.284966796564607,-2.4917190950592656,3.5913605921919656,-1.8556590976870377,-6.017324802322222,-3.371719176460296,-2.100181227312608,2.243214133905627,0.0,24.0
1.1019143258569482,2.3094527619977674,-0.21704633764450698,1.2503897600946878,2.2348488441564043,-2.4242255969718904,0.956393150352787,3.554163544413393,4.001310563608426,2.14390410625098,-1.0998572766181767,-0.35477620652345543,1.1905805895768313,-5.339120288674712,-2.01797542467194,1.3678857656500187,1.487896928355154,-1.7764167546408431,-2.1133216310165266,-3.656440624719911,-0.7185254268171246,-2.126207688753689,-1.0700779330623165,0.2927241001701927,0.8020994193047384,-0.25509788090808927,3.594707591480813,4.805865532442904,-0.025922368978876564,4.340963632337138,0.0,24.0
0.3174911840831353,1.4207566323437122,-1.4294145974191597,-2.7724276360799127,0.8302664177017379,3.7741628315139586,-3.194152496811938,2.8944796512777913,1.2951511986678879,-5.256953039502283,1.8246170778389905,-1.4324166094970583,0.24691179208924835,1.039827204309021,-1.060021365978757,-6.82355449674701,2.4126453126414127,4.15726473609066,-2.5704069396977953,3.84479829939334,-6.031868083243394,0.7168975642476569,-0.4844181371752673,-0.337489866795463,2.272674141535843,1.9242242401602103,7.14882677073005,-3.548360623255329,-3.6307910504038716,1.0555905961092908,1.0,24.0
2.378085638116753,1.769667657096728,2.8297375075438933,-6.161260776840544,5.139506424624985,-0.8923164926005906,-1.491260660891381,1.0437747955272079,-0.5358046856285544,-4.986199663110402,-1.3624925709846323,2.369718061197602,-3.5815677898041747,-5.253976691924597,-2.4158868996307055,0.7355649720586411,1.6579880349863276,-0.5391062547395912,-1.546223846985957,5.320311677939649,-1.4032001405084467,4.102654769048838,4.226890132134857,1.9063342329453965,0.3926990302365927,-1.6688671293352395,0.03943010543364478,-1.7073078701475437,3.870424349194532,3.545567778013346,0.0,24.0
6.202193281521605,2.1765187563007533,-1.9079884941260037,4.357883578317711,3.5761777207327996,4.942773090292966,-5.405913622988218,-3.218084178381659,-0.8128925301939812,-0.558327128900296,0.9157769924513836,-1.2460595459506136,-1.9381661169699327,1.224670607207093,-0.7241016500711952,-2.7045856986718406,-5.895908909827432,3.4454042477585505,0.657851932437829,-1.7710317902798192,-2.746515462980635,-0.07722269144018297,0.9130970684988273,-2.065350485591122,-5.513166141088351,3.1143733780996863,2.1976241813755992,-2.855739149007724,4.363955613644016,3.623259099217603,0.0,24.0
0.059260228228708425,1.4842796753226697,-4.593595671605446,-0.9671812961202428,-1.4535917395700986,-1.8350441584354913,0.9161791953374899,-1.332722802798943,-3.6158765981297427,6.060562254751266,-0.25870861134598916,4.212813113629756,0.054992065801763086,1.282128427997519,2.603566310422256,-0.17065663699425856,2.5439741972443786,6.190684689580393,5.12258461169285,8.493226277927368,3.0279695823431263,-3.3400779698352583,-2.5018840601199677,3.202256783428846,1.247016295217293,0.06721465779821889,4.275136994058377,-1.051300351767308,6.650048880599186,-0.25603966616899404,1.0,24.0
-1.7549368897636621,0.9098097677330628,4.5254404214902655,2.253866904564486,3.056297457492382,5.328184676427019,-3.8712671810828843,-2.1016322705869825,-1.3531899005289043,-0.04037171666787076,6.85116585861822,-3.472087253716015,-0.16814823443955912,2.034710414647592,-3.013174686195886,3.212733574329323,0.5127389601846615,-0.05810404406491396,-0.42112499891247207,1.3290213473112908,5.925274959297704,1.1706096803228443,-7.154837668041874,-0.874381040935627,-5.326751935933105,1.3204560742280196,-0.20808545798918698,-3.9439766105448157,-5.044680455805164,-0.20717620686230825,1.0,24.0
0.5495769007671334,3.6155936535803868,-3.8037069179939325,-0.34647371186699333,1.098294864378732,-0.35152428383147105,4.394212561816626,6.45754832548991,-1.128296232246291,2.743525889295818,4.514250248768461,-0.2179544037204506,-4.362417824576801,0.3561627265695213,0.18700137232556246,-0.34496408300493364,-0.9607437957481056,0.48198731739435097,5.520736084647315,0.5952616694164741,3.7389370211658894,-3.344611169881343,-5.033181358905525,-5.377046439728478,-0.3357113018049953,0.06642077087311124,2.399697276294516,-2.5398206905307688,-4.035393503030199,-1.0512913474640397,1.0,24.0
5.266753752810979,-1.1857499957371105,0.04381915015680612,-0.530123658300982,1.9509359540203666,-3.3303178496908217,-1.474470306028016,-0.3083473616710504,4.0372075360550514,0.4771436281504084,4.387037265198316,7.696358096219407,1.0719826683880527,0.4582247353573668,-1.525051013622103,-0.3468041815847122,4.631304810603535,-3.260505817820202,-1.7961015950709858,-4.5509496786662265,0.9011158376199513,-0.5150653470962695,2.7355263275049873,-0.661513638055329,-3.065057014437855,-5.22990692321858,-0.985148907772746,-1.1261064294582956,-0.04943224956756141,0.6639179449093455,0.0,24.0
4.696200361415153,-7.61792049225193,0.3186241222335392,1.5847484925322501,-2.4063391678032127,1.6137103341610624,0.21221250103417658,-0.4812586072953509,3.4937063467625205,1.9698446046309703,9.042922923806804,1.7575142964524262,1.5168489056980474,1.427091775772612,-0.5607322811536801,8.923640948937548,2.303836938684228,4.341175548028843,0.6875496843876967,-2.5674511872795276,-0.7499235107382723,-4.581083111268218,-2.687475660547986,0.818393239921266,-0.16519351725212034,0.15316993817936944,1.1851703029003542,0.9908162713026171,-3.1323775033559818,1.9041597265601775,1.0,24.0
