Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
0.15045731388498507,4.195242661574518,2.16940522195824,-3.24885207167551,-3.5008177619384955,-3.1367719406808305,-1.5027041475456318,0.40450305846468293,1.8700309265240471,0.8557307332585522,3.3549490659756542,4.6078838480893,-0.14724755800577996,2.4532796605263973,0.8594791905967568,0.7479500566622949,-1.8522096368022452,-4.6774507887408,0.8531891501155028,2.2772974310097776,1.4278006668097927,0.5901676501870682,0.3001334396978545,-5.293928184124828,-0.06506820852425566,1.2640491003268706,-0.6241716350641744,-1.6443767746875877,0.29497257739117794,-4.316898973420262,0.0,20.0
1.0186620601219052,0.6144800352067914,-1.2593814630733715,-1.085166983139339,-0.8092264158016994,4.327894545419109,1.1836147788478788,-4.487888853732556,-2.8206072219222826,6.955875275379082,-0.8464067620309831,-3.9565182317260774,-2.974833309820441,-4.275125178432862,-3.506686815248531,-2.6167511920256707,-1.7581891156047231,-2.0716741868526096,-4.589276247535833,2.8319111235658996,0.5141232355649744,-1.0557077837506201,-0.8387325588267345,-4.757926356015507,10.52490425458703,-2.6582078584394258,-0.18991203609065668,-2.413930337192416,-2.196426120329577,-0.30157495340051016,0.0,20.0
-0.26746866518757195,0.35672045445353395,0.9554821410923928,2.455471366793786,2.0219406271483944,-3.6382365159319385,-3.5812242352547297,0.8594004004389351,1.1337101665390799,2.901665423832652,5.450401594769252,3.2594361776427654,-0.7047145194961351,0.6550606586332506,-2.3041674788570456,5.118293296503197,-1.3329512327174067,4.1715987690084155,-4.063420321192751,2.548742343176529,2.865244788124782,0.7195090933265936,0.6589605109208403,-0.4648916133050175,6.107531015737731,-0.9937264195438905,-0.4331978510206024,-0.9338349297611853,-0.3288250841874561,3.6750497462158904,0.0,20.0
-1.0681022254182841,-6.391076302678906,0.3610287901325118,0.5563361437001704,2.83106047543089,4.59093112974814,-6.2214071724411,-2.1882572621093748,-4.46494810188938,1.1052336255547386,-4.398837948859259,-1.9513378653666027,-2.482558448458739,3.0686525792277957,0.861054797285238,2.0712986154425694,2.2333784496385802,3.5161876881346594,6.455523363319772,-8.434396029811627,1.2370547410186576,-5.0336554344852,2.750761745649615,-3.1200146233006643,0.04817104668353321,4.239523682244339,-2.719354833992596,4.825083800612365,3.4254940784301624,2.67101527454365,0.0,20.0
2.258730439962145,3.2454023402853647,1.4495597882444096,-1.2476487179626743,2.713729487780727,3.2840713181157164,1.4846087869884066,4.544416319529232,-5.880365554146192,2.502959419229803,3.2437124564115707,1.3373562861605486,3.637945768660232,-8.939772331362235,-3.415547156340955,1.2309491247072621,-1.4364485445448474,0.04528425276770339,0.38401421335226826,2.739031824480849,-2.2363596300698103,3.7114946575253005,1.329385627323196,-0.030603719478195516,3.016589851059585,-3.3617983808338763,-1.410393067287319,-2.6475838558626683,-3.6391180414451023,3.9357833949872862,0.0,20.0
2.9100799841478375,-0.6099095424059885,-0.34515246159687485,-1.8310853332521044,5.052648697179503,-1.7469216591308905,5.023343573716369,4.030670319793745,-2.7524730665210586,-3.4328415143166127,-7.243088035204318,5.625622935543338,2.1962644333200028,-3.1678436188538965,4.997765773715251,2.630817922772306,5.155969151114079,2.3807289780107235,2.6088411598655754,-1.0465940075377005,-0.43051361278784006,-2.346244022254201,-0.7191741661076747,-0.05086803191248898,-1.149449154726556,-3.599812580948583,-0.6894601936308045,-1.624040910213144,-0.42043306597540997,1.3795004839279672,0.0,20.0
1.8313243150745566,-4.60839202683701,3.279862981339671,1.0516431620136097,-2.9652659994316486,1.417721131470482,2.8878639897516774,1.450321482140581,0.7936462536254099,4.266745476424121,8.217156717020108,-3.9782444524357747,-2.7711259151074032,-2.725694398222298,-0.739108624379032,-0.8046738913892476,-1.7894480383476123,-6.420868223333189,-1.3241371855670547,2.1505466710535837,-0.04549530200861922,-0.867023113866958,-2.230953217462855,0.3487426432324963,-0.6437932222090069,-0.8781360194279803,-2.07934136520953,2.7524106440633958,-0.7643288971251361,2.2073899145957503,0.0,20.0
-3.9229679131949107,-0.3273798891338374,-1.1550037948170013,4.369195630803545,2.1581657328818924,8.524706277645233,3.540628728179805,0.522117893473118,1.3481256872952012,-0.4905970488819588,3.7091154251292306,0.02405878467472705,-0.21688714800207806,4.446163060467657,-4.640005448816633,0.10746862789858613,-0.0707953831214326,4.461484810295174,-3.607619879690791,0.00047751952374865293,3.192166011328515,-2.730813920852183,-3.4052815178519333,-1.0232861849311479,-4.980616446021164,-3.6074118254290113,2.6739433736428686,3.9478318696591086,1.2956921229710778,-1.9280964121701527,1.0,20.0
-3.8226094075167736,2.794049513822356,0.7607864803510598,1.254563617450837,-1.0781306051642399,-3.559753823956781,5.268182382749395,0.0828320330192813,7.450943813440985,-1.5200519230219474,-2.0938809831172422,6.562445804147651,-0.11549862295771349,2.218337554008192,-1.3878769990487196,-1.3584723779868562,-4.293331808656778,2.5247233428853675,-1.434402755003477,4.5500821982587505,2.2741937612109453,-4.3156829707003705,4.541159569311789,1.9586442561730093,1.2448975677458765,-2.049223564765288,6.7079963065691,-4.1400741532282295,0.023810295840409404,2.8764867432292087,0.0,20.0
-1.6851789141892544,1.298842952834734,-0.2990921726956752,-1.5225499516993999,0.33146734914419546,-1.8660321590609565,-0.2829491496612167,-3.7419407591559017,-2.887327289363947,-1.0210698499650281,-1.1945879726212674,-4.614935094310345,1.980048336274622,2.4621023409697984,-2.7005304995860153,4.627327220100561,1.2153822208556002,-3.4545341076816554,3.1488303181291664,-0.9620217109788342,-0.32887941316703595,2.1759878898438525,-0.4019984163437714,-2.186104444109084,0.9160988246007289,-2.8908139819757994,-2.614290774716092,0.569493210403232,-4.135589425208727,-0.8875322970174664,0.0,20.0
1.5205121425274326,0.7173572790647856,2.8198827406582567,-4.322631337473172,0.02391223231876668,1.9645093022279543,-0.1336514165262749,-4.92560931130072,5.425549133074763,2.462280563159626,6.08835890604614,-1.9521347978823032,0.8385744226827128,2.5114425685124293,4.8634595635908315,-3.922311080407794,-0.5330200784864931,-1.9965207554469013,-2.6966183732168805,2.3404794535005315,-3.68074652136143,-1.8458457778250517,0.981916773809646,0.695492514754099,0.41291793905273144,0.8598658610926404,0.27964733674424436,-1.93072703576182,-3.5938740168227628,-1.6514210532702556,0.0,20.0
0.6480061037429271,-4.6329393069136575,0.7189768908776113,-0.8940098246891905,2.3636672207737597,-3.219220177428376,-0.643284305447763,-0.8354240894411855,-0.7032384179088577,-4.746923968699326,-2.040127242894059,-1.0158403646578267,-5.631189429079771,1.3794098206259724,2.673677908319368,3.5887450871765325,-1.504875810592008,-0.6059477844388373,-2.5689027443635855,0.45498555581735406,2.1091395765959158,3.8319129666346243,1.7896873383967817,-1.5509636803276405,2.2478689299513093,-0.5763777082974874,-6.678231720738756,1.3375198053430313,2.527008575160143,3.013747430023491,0.0,20.0
-4.376781059698015,0.9506341896117596,-4.3614973974381614,0.9255878225748317,-0.8539399059865826,-2.1728674598099533,1.603338374917827,-0.8258036154956125,0.6321382217537742,0.9979042188346067,4.369134403274652,2.2474600769965383,-1.807722080067296,0.4535401473747209,5.274654106420213,-0.8632453477871698,-3.5227761585484636,3.343498485630663,-5.3551765344356745,1.3484631508594938,-1.77327157506876,-1.9008313267231296,-0.20469743344742594,-3.309971205191054,2.829457129468167,-1.3071586196256293,0.7032432121899921,1.150975385234477,0.7273703962764038,-1.3583325645206388,0.0,20.0
-2.7050412963625514,0.7618016314057509,-0.1558554375375316,-0.6569616871304688,-3.9778584672644617,0.9905095859924049,4.581193403707189,4.647492670446555,0.23933837100473476,5.613929609019412,-1.5453872221950495,1.170246159172757,0.6095075190892157,-2.785049546561991,5.844732003819458,-2.3419038093396995,-0.2942427778141633,2.6199569824105327,1.0309760420854388,-0.3374706875341612,6.265998363483261,-2.1303375268210702,-3.3097652214306446,2.945041557741338,3.3439898269387633,0.20934541848675606,-4.687441027706579,-1.4423156666834642,0.08831988955055689,2.0215636364193075,0.0,20.0
-1.5978053027418817,-3.669799253298168,0.174751362477692,2.320835993887616,-0.6430502319651626,5.807544766680848,0.7151693326626656,0.5219168138426874,4.980528612069591,5.308572141266027,-1.2662967370548046,-1.2402173372057137,4.122653981267322,-2.3484022702806846,0.5553807211077401,-1.2778783611029567,-0.2476729389323909,2.852243830516877,-1.2034398072373933,1.1449896414078895,-1.9043368591874668,0.5997697408079206,-2.772592273688392,-7.246281965072309,3.8789532103978326,1.4217270220374079,-0.0051013165938543215,-0.8292085002353988,-4.572849666264152,3.8444531966209357,0.0,20.0
0.9469557981767813,4.225750877822224,-4.476237908086972,4.007460765556774,1.5215021106500097,-4.8086774955520095,3.854722657596405,5.338013261341171,2.5054924633009916,5.374665181923944,3.5216291321790583,3.3279290728554733,-0.616797045761021,1.4337848507645496,4.4991362729924935,4.679442018663853,4.317074678216796,2.181530735709192,-3.1556244306892034,-0.4549545587216649,2.3274393836128713,4.078308601619467,-2.7803392594949434,-0.932911183686231,-1.949954432092136,-1.2923733301365772,1.1861166097448907,-2.8888440177984034,-1.5939431915304232,2.372946122529477,1.0,20.0
-0.22843532377820733,1.3672247040199226,2.27184335448052,3.5195017057409226,-3.11166039763651,-5.472388668810821,0.9741267399330885,-3.9296665294728794,-0.6349318232268647,1.4986297625846803,-2.62311768472812,-0.6651899367046777,-1.2746742942185356,1.6783931286917422,0.19989526130514923,0.9397811554979332,4.711977468243023,-2.8931864507146186,-3.717539140183439,2.733436745950584,2.099891621437742,-0.5848829878124854,0.22154276096463843,-2.9473099398300624,1.8305704661249167,0.6930295153807006,5.12478116942339,-1.4866270272215363,2.252207032934394,0.2544587443663699,0.0,20.0
-3.653600681410975,-0.5610688521025783,-2.0100526814731308,-2.455864353119256,-2.4104086385078825,-0.058244455304893465,0.24109606574213954,1.2134584805843405,1.0436179006729382,5.1156675607198085,6.151791718893541,-3.4159954058897406,-2.051508157967966,3.6562796462130414,2.7201518252432852,4.887682421562093,-3.8344553187727515,3.4294399777032365,1.9021400486507438,-0.7813898840402388,2.2950867116117406,0.09453524648888573,-0.19492712737689125,-4.458349733371827,1.6911711792846273,0.5460202925837732,-4.756941312347159,5.562603426326465,-5.424086463138869,3.3852770763833844,0.0,20.0
3.9366514822901446,0.7261789237990606,-3.8666554193446587,0.5108922457076563,5.865799109204404,-0.7988245445403392,-1.4993651246761313,1.7286726474453047,-3.6484453070774707,0.4209222942771599,-1.0723585294067917,-1.525840864594677,3.3232863703352926,-1.0271224874593168,-2.952371976882468,3.0521608191115006,3.540463769569547,-1.1589497651140552,2.2426586298506708,3.769843309476604,-0.12333601840814766,2.3261358813745985,1.3645724628315998,1.2686284587761243,-2.612226154517346,-1.302599922167168,3.4599442864739687,0.37680377924389197,6.311982056540151,-0.6459600880224325,0.0,20.0
-0.6307148551785269,-3.0951023702491853,0.7369234223959223,1.5304052647868212,-2.7792924684478155,-0.42500040479061235,2.4554162331098226,0.9391982349613188,-0.006627564513542493,5.065128027363204,0.2114718765092791,-2.394419552135691,-1.9509880031130684,-0.17692012024274578,-1.5357626991585438,1.442784392700392,-2.202032715157728,-1.3220745476674791,3.1485860518484006,2.1335576189128553,4.336408692767714,0.10454856700542718,-1.5936605261791277,2.449730054142538,4.103646160741841,-1.4653841260180256,-2.219794035599344,-4.43396728831415,1.8678414462566628,1.4239072171048943,0.0,20.0
-3.8886970027020085,2.2583592196902296,-5.8742499183870684,-2.4969890257894014,-0.41667600441178376,-0.02096881695586033,-3.8711647434882095,-1.9344490946016413,0.9867655954673429,5.804804409493302,3.9742441717582233,0.3216766137884075,2.549219757487501,-2.1365720684603975,-0.3608414430542642,1.3039583613848098,-0.4653162293437502,-2.389895152115634,2.978688649246052,1.5199404052555088,-0.2217173045596952,-1.0126500473847115,0.6474426549130811,-2.7675900587117512,3.7351151266282154,-2.0873763810437795,3.7321826056092577,0.4146093943570865,-4.31461127077609,1.8173729683485427,0.0,20.0
5.181076020746137,-1.7776382694677886,1.3867080449675564,-4.971432922975967,3.3270798962387036,-0.5801261219202166,-2.2375249307530747,-3.6001311489018297,-0.9490242307988116,0.05916773917739615,-2.1274645677178206,2.537419698240873,1.5135754914677968,1.9633558299316936,-1.9434470408647877,-3.417741813847712,-1.3152800935630946,-1.1519529941987845,0.27639988032210155,5.886161517512062,-3.2015421904587473,-1.786961976514227,0.5843806366294284,-1.7218797456412094,3.5745295836982285,0.539851625706081,0.14878127737968178,-4.94100098727318,3.211764650156551,2.3609075400289723,0.0,20.0
3.6440063550323276,-1.2508478089550035,-3.9362364224935344,-0.8031804032769867,-2.4899358944017473,-3.252212986894727,-2.310674992612465,-1.1951854170001748,1.6346298104711394,-5.615075821151221,2.481447186198857,-0.1808170731979861,-0.5791753980816746,-3.567525274963376,-4.605172519129031,0.7182528642863854,-0.982795749878284,-5.307827339069884,-3.2366999596299633,1.84595306174049,-0.942841159999532,3.166587784643666,-5.024424909423331,2.32993727541843,5.616166283863169,-4.683692029124486,-0.007262138283378461,0.9012922367765797,-5.430369404587493,-0.4570747402889628,0.0,20.0
-4.60051437849514,-1.4091979187247416,2.1291539670914004,3.05761115309436,-0.669640993697344,-1.5377118772745733,1.429634659236218,-1.6787966410848545,0.6811319786350847,-6.796739391161965,-0.8445136273760986,1.5256571182115612,-1.52175471361293,1.6561136274400723,-0.6337557682025846,3.328980472786473,-1.9735036309634328,2.2229529436348807,-1.3936035403457079,0.04328802071228655,1.6132486100438002,-1.5938835280313077,-4.197178051188666,-0.03178385597911387,-0.8790444521762448,-0.37862112021204114,4.686983002021042,-1.1580996490071684,4.351168871071234,-0.1674704614599296,0.0,20.0
-0.5649004326364339,3.7978330659953943,3.0376288894057395,1.7669602167037193,-2.2373170462796494,-2.5124230447422367,-0.9784784707423686,-0.5697107000648333,-2.5586136008305345,5.70198100311994,1.0800696810917052,-7.597904867733081,2.832338690238796,0.3517923641927702,4.291854483398568,-2.291753539841274,2.516394947314834,4.993994198075642,-2.453647072853544,-5.6437297372385755,0.6082771453495849,1.2230015269626575,-4.3171986580918364,-0.6065056362633671,-3.352705133594981,1.999837402428415,-1.7338660633366367,-3.7871404910917583,0.42732715405736044,-0.44720648293743603,0.0,20.0
4.796211508234537,-3.0936240173317975,0.4161719432203857,-0.2803194369506925,-4.168713160000421,-1.4190844007174952,4.495976111500352,0.24340350896465393,1.3295535556565945,-1.7719948709997386,3.518383546054971,-1.0150902580467318,-6.467107766985467,2.6613671040169593,1.3776438571709533,-4.455381775143554,3.2062690169039367,-3.0638691637763533,2.129823461060489,-0.19965363620127552,-0.20648159906906874,4.540418312337253,3.162030402423036,-5.855179624861121,3.848706185050041,-1.4372334469708181,1.2970149481230582,-1.8889148243106542,-2.7469918964921725,-2.8194895920030643,1.0,20.0
1.08066150703346,4.726194113206983,1.1536948473765507,-1.8431123873932578,-1.799148392590681,-6.757969917058631,3.039061448406793,4.2053333989208515,-0.788579425139533,0.6237290151610232,-5.29632022509122,-5.9874275751643316,1.1335655588810019,-3.3686565596333753,1.5541194451496965,0.06826489346437335,-2.0140274963981772,4.6330144746323425,-6.223181986161655,0.32242628205449725,5.582160775301452,4.866592904307464,-0.8207892527219329,-0.3805507755236022,-0.8054235939720324,1.476201433852656,0.44993703214125724,0.25313606087675633,-4.240238354111411,-1.9261540735518312,0.0,20.0
-1.4740805751878112,-8.804590368813061,3.8408400783926098,-1.2200669096818657,-0.8460236153947337,3.807583169105084,-4.916103645584527,-0.9128694945829045,3.279617628670214,0.250604861584515,3.7876685588142376,-0.2493002269799914,-4.836861550443111,0.0847626313087445,0.5888598403857582,3.9388232397384972,-1.9495749550298187,-1.4321583819124128,0.32412893491072414,2.5321344403485337,0.9556039621917282,-1.1265969278013497,-5.5820384473633515,-3.9914793828179778,0.5062467094194045,1.051283982888689,3.8685689633685616,-0.4173690472172942,4.549748141643955,0.7654190092461426,1.0,20.0
2.005189846488949,0.3056187131357157,0.07100078291234795,0.6867397579567168,0.6244643577336835,-2.2676529806476498,-2.369771586522364,-0.21261599443428855,-0.5244454694358985,-2.778951379533491,0.7064880781495247,0.6523708975470037,0.38749093095089715,0.1217694973290024,-3.754917822069641,-1.0062676718221308,0.628962013785954,4.021955791589745,-0.6952313013043778,-2.8706598182014136,2.7750128328916994,0.3840986045713259,-4.564126209448686,-2.057317054093252,-5.796764006532436,0.11031573334501096,0.1036605371915941,3.6039347017784134,-0.8213625661808145,1.2161085585349443,0.0,20.0
