Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
0.05596947448850074,0.7863220934157473,2.0198551185502,2.230880440839528,-1.4890492731090055,-3.383084632060571,-0.5960309223693049,-1.4098433375872577,-0.3556227250688132,-6.745337757926334,-1.1254565759428052,4.335631213224706,3.4687424026819276,2.8343321046845866,4.64964554600829,2.2501478644137975,3.2635680276718695,-1.5435788869271556,0.20857110820897545,1.7668049162063262,2.490351030762023,1.302083638396072,-1.2806072010474245,0.5165703059011504,5.759636187936293,-7.608412755724251,-5.595304127440471,2.8572222745199154,-5.25732179740617,-0.7429339253362572,0.0,6.0
1.1964267591905782,-2.002708739716402,-3.034658949467857,0.17728790962474472,2.0490057664169337,2.594125897483185,-1.4274881109227031,-1.5566558786855975,-0.01191994323903789,-0.6965242407465156,3.761288026048507,5.064762452780135,-1.5153580400353703,-2.260510455350466,-3.317984006586042,6.42214019523834,1.5347295889357908,2.372000633159474,-0.8941254205837926,-1.4034186296441586,-1.2153369838201402,1.082902189561006,1.042583076063895,-1.2917278796983642,-0.873490281763879,-4.245973818573762,0.41233403072820074,-3.527229800895974,0.8201543871348755,0.2158468299691887,0.0,6.0
-1.7885695254291367,-2.9664159963759102,1.07332907319505,2.453238194060086,0.7667623973214808,0.6543001440534217,-0.16946209913331167,-1.884112546207486,-0.12860209813066417,-6.85026767222044,-0.728969931093101,-0.7567190688945263,-2.3560743608392207,1.3259795956782623,-2.9171817587106474,-0.03096754575386553,2.702913201777771,-1.053852101165042,2.592025737014373,2.4201816381636103,-4.268052123675611,-0.6104600703500431,0.48701337385020005,-5.442685510579206,-0.32467461941711456,5.415596152234162,-5.733528779511283,-0.5536106478350654,2.095408046901501,2.054184144027089,0.0,6.0
0.478700667885551,-3.997958975406268,-1.69303863226706,2.3416959399708315,5.092641122552289,1.3746241092433245,-2.674514330273745,-0.34919851339303853,-2.927814975608847,2.937061709381983,-2.0547807179467306,-2.7372903560959805,-5.89025621115868,-2.979531121041397,0.0407007132948257,4.31733987615845,2.1859815643822724,1.3094889254988369,-0.26299146911783566,-2.051425356395257,7.432571586654744,2.4749359002937203,0.45045490089387735,3.4262413502065248,1.4524987838732213,4.315035429801734,3.681002323620773,3.3569667751386376,1.8903445957652552,-7.177177968578308,1.0,6.0
1.289673537970905,1.328117836069579,0.5084389333874234,-4.248773012388547,1.232838224993131,3.6051752709404616,-1.867177529128799,-4.353051305260099,-1.5363748500297385,2.783070405804797,-1.069179971605947,2.147854698400612,-1.8765598057512045,3.166276811214769,1.0433164968040833,-2.5778684534058485,0.5320511409047449,0.07426175388414238,2.1871644702200728,-5.646466373854362,-2.4796958915622196,0.2703614694015715,1.763205196000421,0.5966434271677181,1.4537370412257427,6.946276334936514,4.777476253537083,1.9888791159074841,-0.4944732587643165,6.165773458877831,1.0,6.0
2.8084194205254014,3.7165304752544746,-0.3298740367642669,-3.105683093919886,-2.2131521616093233,-1.3739141561720731,2.7577945421813506,-5.12953047908284,-3.9919185568382765,-0.6786888918983632,-0.8215706809594652,0.9377799270642695,2.619429410920773,0.4881574476143949,1.7539125231676362,-3.413448385813162,7.079417732167752,-2.6181760966073813,2.3459711490491,-5.5057223829224595,0.2634528438778475,11.40400146752956,-5.003236839945298,-3.65112494363994,2.154508537918041,-1.5408574084886033,4.050231399717279,-5.183457665810613,-0.6722472348702231,4.312772476610827,1.0,6.0
-0.4567108891714085,0.5721273263634149,4.87341127328821,-4.790092902891526,-5.5833894463278035,5.6827140624501515,-1.8203594448457185,-1.561242803125845,1.9471986539053017,-3.2432145468539617,-0.2960263216933745,3.994594982979334,1.0918925056331927,-0.21533635233423457,-0.4354235987248942,3.2311340016807826,-1.7315839739797176,2.50101249611559,0.7885340109804422,-3.238242249147833,-4.164552215346336,2.939725684261266,-5.382113152564378,-0.2047449317122885,-0.849147055633963,-2.5642197282848476,-3.1350569392376397,-1.6444095201773363,4.714318343832647,-2.0650990093309125,1.0,6.0
-3.547644369333901,0.33653311706628136,5.270121717300137,-1.2947016992196931,-0.26967468725196364,-2.4059128770436806,-4.039838411608934,4.252903275385551,-6.900123095925499,3.8241983748146815,0.6249564900299409,1.1857571843559624,-6.728474000036852,-0.2561611666329622,-2.0489985524457492,-1.5115337777636002,0.5127830939952124,3.809313139640302,-1.894435585819548,-2.6453895349152683,6.806254872178148,2.80462967884917,-4.881819374264765,2.909117460593634,-2.0242492818183613,-1.5040492820489808,-0.7958341029503069,-5.526109580966124,-3.1054611527289318,-0.8692006280089752,1.0,6.0
-4.225414721948673,2.879453154783694,-0.7284952283566278,-5.38339426897983,-4.45002338900487,-3.636680353368429,3.9930951121937217,5.0245088066208,2.1843348808149137,-0.7005874832747778,2.306039761567882,-1.9873504101121964,-5.331290243242151,-0.9762389002734527,1.5178720746886665,-2.200768317125629,-0.6921252288650679,-1.3800406778281313,1.8085257582383507,-1.5034116259240298,-0.019767597424723265,-0.8261385824336764,-2.0367944524181607,2.795648447463661,-7.1817127906923535,0.4927225258034754,0.35672215732843093,-0.3835864382626265,-2.6915640252557496,5.253631955330009,0.0,6.0
4.028202853556499,-0.947327057188908,-0.3339221700305071,3.612737994161741,2.2427403239393127,1.3285572173992306,-2.225653469991825,1.4658498226999046,4.5335991824514,-1.8556028376995273,-0.7429093870646568,3.9712948660881433,-1.706707135860651,2.688340305091359,-0.2994721812147098,-4.661604709480712,-3.8524195975150595,0.14390336657463393,1.4952589165001802,-3.7650772006368496,0.16124512364986746,5.274719777974089,-1.1898010325432808,-1.8602101865761924,-1.5375326738732316,0.9143057166420759,4.2452582602192175,5.7275992323163925,-3.6945060819210664,3.946810691057287,0.0,6.0
4.881050272173901,2.009401210351245,2.7233042878403917,0.8386668025881063,2.9508782451280506,-2.4300446178929582,-4.2616084684603015,1.5231312490185633,0.8343320053227722,-3.83192267782872,-1.7562832361581153,-3.047385738023396,-1.4703617003170442,-1.592391233517982,-2.0267957016570675,4.02317136410701,-0.39256106488354603,2.3365651754164,-4.027743974786737,-3.807577200536352,-0.323423880797731,3.250909462705511,0.5450647257203981,1.7674925232768393,-3.3257517231496387,1.6105987243681505,8.30140370361443e-05,-7.085849764533147,6.215797501600156,2.4222946393393703,0.0,6.0
-4.948278641844289,-1.0027918196466492,3.582691787316436,3.355339866455723,0.544494686112612,2.6121099443038127,4.842844327240088,1.4562850902252975,-1.5911128824509178,-3.578478832256521,3.199226509834333,0.3475788056464532,3.853912285711015,-2.0178548439565414,1.1983253190577254,1.1202832572983534,-2.0396616967696444,3.678948385396164,-2.301635613323693,6.7245519509076646,-0.9014812613973933,5.943548000276209,0.08065120744893822,6.261015006868034,2.8881690304732253,1.5165071043302905,-2.7274687985882307,-0.2877655409545413,-2.1040461356981432,2.745796090303435,0.0,6.0
-4.200418023425084,-3.7961928555466353,-1.6362615828846638,-3.3020529162620322,0.9077537877361128,-1.514835545190831,-7.27093218538938,-4.512999487193933,-7.227697269072315,3.051286038211197,1.3986615624470575,-3.280606187734249,-0.5687804712561836,1.5039964487551905,-4.417938382059524,-2.150129286248324,-1.9362559724223407,1.7919353023632274,0.9652930829796472,0.3400045228776099,-1.6901531039267326,3.41718080108399,-0.1989941530743703,0.9653673497321928,-3.218356583072819,0.5100661767480259,0.4824663128598916,-1.3316616531851944,-1.6602807412161336,3.997642354026721,1.0,6.0
2.72167981651148,-1.4746221705090492,2.0869991377737214,0.1821541719063466,-5.005040828593241,0.21831174645603488,2.916792649883358,2.215503073254009,-7.430362643980542,-6.1298822830479125,4.998965609143103,4.016984796421467,-1.3101492810715571,-4.074780790950238,-1.7113463555358446,-0.586627557100804,2.1767378087798677,-3.033309889262533,1.9187287090683067,-5.816529985226762,2.5357628716438474,6.331355604042606,-7.250062012104333,-3.249916887117659,-0.8916311847744065,-1.3608868216989114,0.8604942740193823,-1.160460512220165,-1.7165468985007246,1.1548425547811252,1.0,6.0
-3.2046954932000893,-3.042010626777777,-3.2821079687574923,1.4473256147199796,0.6585574808015586,1.4301947596869262,2.5382992934334627,2.7820431438510136,-3.7416883496738995,3.5832104780767224,-3.988564333891952,2.7604859207844434,-4.2076068358840875,5.285120907060472,-4.16128789668772,3.9395755463323585,-4.8851295232733944,0.5151242239976251,-2.899122449914286,1.775436644531252,3.028023273151043,-6.308150873575485,-0.35290092216435887,-3.3894663975895853,-3.864746231163782,-7.3988875813253365,0.6148190121575766,0.025235505264915692,-1.5634918602056456,-5.302978249120198,1.0,6.0
2.6241706755647036,-1.9713870733879784,-1.2426798281281473,1.0168428175532858,-7.011899432739631,1.2817931118869963,0.8436336606837005,0.9809441241776364,-4.736239749479348,4.345105961045745,-3.6146399360574297,-4.227956140327133,3.6347005072370817,5.282858963316807,-4.021641319707134,0.8603679523004899,0.7456228771721871,3.0859893065838464,2.865100769635656,-1.0335076646958716,0.9776992170132492,-1.9971478985990982,-2.7251988064424353,1.3848484574445052,-0.7756535788989026,-0.8842944325231652,-0.6779065237895185,1.9772887646117636,2.3489284753382416,1.9037658649017464,0.0,6.0
-10.073173670758784,-2.1299279735502545,-3.379471057589295,0.6657591849752007,-1.15326835120388,-3.97905867989077,-1.0578806755381154,1.3144587906074394,0.4186694722902395,-6.041765980362702,2.2949936973419334,2.967911598818299,4.644150780432216,3.35915749920373,-3.3027694607987876,-1.6229272539127364,-2.169340312677648,-2.1512848187433584,2.89783719797548,-0.06320627210787932,0.5132056525702383,-2.5529056760320397,2.4415556654562085,3.0002205803882225,1.8838250000518877,-3.0160005578934954,6.143590469737247,-1.5218083927317831,-3.6095071285585916,-0.20412525351185629,1.0,6.0
1.793505140575001,5.029407285800807,-5.123021290197512,-2.3857935215148784,-2.320803287511482,0.2950870631459642,-3.7177391679569642,5.897140063593219,-1.1997480916718295,-1.13128112973387,-3.1827620614158008,0.41782781169941585,-2.5264808055763517,-1.38743224194202,2.2212694766567576,1.7598363208959587,-3.239266732667001,3.2030749525078073,-1.426169268110008,1.5148549267445754,6.492171111857166,1.7888718600594042,1.9996020879116707,3.4915565002290836,-5.157855742352164,-3.4522038657995786,3.5607779621489706,-0.5406598470477998,-0.3546798632716724,0.1255315730178454,1.0,6.0
-0.10220742004040152,-0.23612970779833092,-0.5703467735994868,3.544057015967729,-4.017159592727344,4.253481992178734,-4.021419065105593,-1.832596233930856,4.207265356117241,0.6200146059553275,4.011435236076813,1.4887947309741834,-1.00547967893181,-2.5869209287888184,-1.1454968130054675,2.2713620840299207,2.9342401698756775,1.1374718897856393,8.647888397863156,-2.421967542456261,0.8290970110302642,3.6959456983132393,0.6887053318657076,0.1554822114366355,3.1002481615584365,4.886983580024885,-1.100816655974182,4.436138638532976,-4.659697468888238,1.405972971391159,1.0,6.0
-0.9192864383633227,0.3153061688302167,4.370544614790551,-1.467662278247089,1.2024869260520743,6.201245486615003,0.5900588807322623,2.1774457819503947,4.35653850952227,-1.8286536125747284,-1.6531107694051748,0.4851267322261512,-0.7313611578554717,6.802194090801944,1.6333077951092108,-0.26044968273776553,-2.311423248414133,-0.06103659175769503,-1.0606770581102933,-2.222056212626311,2.044092954599553,1.4524510546521388,1.6333506912371567,0.7489987713873112,0.9859480201079666,1.9071537023964655,-1.8051263723803597,1.7552417727767182,-0.49217704498054227,3.0652063332691113,0.0,6.0
-0.5856180428297265,4.727965556205514,-3.7710383510031322,0.7044338291720462,1.0141878526015118,1.495487670604514,3.4846478386840123,0.4955494292123366,-5.267864857622037,-8.725098247406498,-0.08155310921902541,-1.749569692430371,0.6889342481315259,2.0018665702400473,-0.729049862513449,-2.259207527904976,3.379375945047963,-0.1898056538306304,0.39093096793181603,-0.09817993506025097,-1.1901329526216669,-2.3160569341014012,0.1010488452976202,0.9056424348520437,1.4690706355685594,3.7001442383952763,0.9871675710841057,0.31354561280575216,1.4017423035722996,0.967612853672388,1.0,6.0
-0.10413575715093228,-0.3227947605872285,0.6104874156764366,-1.4763854324736843,1.7489592557951579,-5.369307557419172,-1.6240226533360418,5.5711401845276685,-2.5130267295840065,5.335228638242864,-1.8376894777502844,-2.8955227260061616,1.5464988318023338,-1.7835680934696418,-0.6825417763667881,-1.5241127739098095,2.2511153350087425,-5.107490302107491,-3.8711388845101915,2.272329100183763,-0.5186567438009925,5.770656919573318,-0.6913877002899999,7.2850801348153,2.9609576009683756,1.5473740306357184,2.123256891197209,-0.32763986113486115,0.6005357512163083,-3.8447330872751415,1.0,6.0
5.594696590417513,3.4812680170506956,-3.906658729445438,4.333251082222239,-1.9819327875223758,-4.174431531473913,3.4929246722336322,0.027218147642085064,-1.9435526852355882,-0.8282747247220349,-1.9337386056000094,-0.0019194816625712383,-6.8171045694438535,2.7616408550043636,-4.804970006316318,-1.7084613816268877,-2.02027288985161,7.9390997157981875,-1.2056264484934058,-3.0663072898977575,2.892409746416449,3.8355035147385323,-3.057342839312137,-0.1160637195068801,-1.0473871578110434,1.541908838557376,1.6539725844018427,-0.6791330676519669,1.8633234023080534,-0.2191996221755711,1.0,6.0
0.8342122241324385,1.1362995776446871,-0.4414005771216372,0.26883977203219045,-0.41826824599993967,0.92675794568781,-4.602997701000009,-4.030048356111297,1.745923455900369,3.7649585057599144,-1.4028605701691792,4.456278725197262,-0.15272621972415762,-5.481496853559601,4.072198422769741,2.9005328708661207,0.9204658709387438,-1.790386627993544,-1.0878827434685527,0.3242358613264718,0.4425399452470475,-0.43870033473703696,-1.8965918340450083,-0.4949350101042493,2.117876594276226,1.1914160540255312,1.1511407733528445,-1.2277698543560192,2.631885269205972,0.5701401821402996,1.0,6.0
1.8406582678791168,1.015575601978089,4.576942583133706,-3.688990439540983,3.8946205374990366,-2.046888460450919,0.18970092461399451,-0.7682651110274711,-2.394087930713429,4.8298279601400935,-2.5314885834581893,-4.241474912948299,4.360449603643275,2.9285838226079957,0.741651570029641,-0.4915294626019924,-0.3060718488328238,-3.149007718403483,-0.7806985403176889,-5.008488957576828,2.012751850223673,2.2170293045209744,-2.1916109427079022,4.179861397526278,6.655129519877095,5.202510378171872,1.196531692236888,-3.8374094272575907,-3.1669415054763252,-1.470982788059071,1.0,6.0
-3.6257746771438706,-1.4385688470186386,-1.9985158731173844,-2.8747110367953086,-2.844875765717091,2.9636972250394598,4.988717835909651,-1.204451505564154,0.45095336012067905,2.1046933727631805,2.228721299216964,2.867689878874379,-3.6838541040532498,-1.7858984743893607,-2.0201841473152036,4.605049949008561,-1.5263447052510923,3.736581131879239,-2.1042271661349874,-5.800295686759739,-0.41826451464525405,-8.139075474491179,-2.3093597606018483,0.22608456440246166,-0.26989668955690926,1.0323117656819765,1.687868977811618,8.79670981812528,1.2248590627356886,-0.8768348478320587,1.0,6.0
2.2934385712639402,-0.646132409967036,4.207235401387481,-4.49408820617633,1.397987525977191,1.018984360711235,3.0018420817126557,1.9216363487656551,-0.35009477919842324,-5.502113125697067,1.3876905717642343,2.2229717583643342,-2.994235817117496,4.629106492521178,-0.04881758451466086,0.5978821939915082,1.309111793073937,0.008796255022157636,-7.467786681166141,2.6419599315469458,-3.8814652336525066,0.31764878196888596,-3.2691420622042835,-0.3604677543067855,0.15121344573434206,6.167094471250189,3.424696704565482,-2.092584210618784,-2.182358352789143,-2.578405523217932,1.0,6.0
0.8376371708944952,4.8038743774770225,-5.767013483967515,-3.8113379628033903,-3.4532206760030455,-4.506313602480507,3.439977606855408,0.8306354180359516,4.087325762518157,-0.10380456927007013,1.5018757335345547,-3.7908800530075055,-0.3380649649406897,0.275200084632752,-2.2645044334383964,4.994162851916603,2.405731555334952,-2.1077105944915786,3.2927417798272622,2.343463007759046,-5.344468500284621,2.305141263736149,5.0482142215857335,5.510178343044598,-4.043693877103997,-2.002896380072433,-5.972877170901118,-0.17636116257536227,3.583735606362053,3.718153828829326,1.0,6.0
-3.6224948735299463,5.908497703779348,-5.199013119759309,-1.9002713358605021,-3.9213975568420967,2.2427937935591484,-0.7513221194604388,-5.034130629442502,0.39904647444339014,1.2372632437887545,-0.2760100686089761,-2.2796278524609854,5.109200032112099,-1.6669097186175765,2.9477989926736554,-0.07576852454952233,0.33470667903707674,-6.261190560643411,-0.6039820086103591,-3.275291264864329,5.885086512807459,-0.4938724322032085,-0.9425571846424499,2.0673366809861693,-0.3948639200146734,-4.172546404342746,-4.186399702058942,-0.5249386417669359,1.9972063887334395,2.7377501631033545,1.0,6.0
0.3443820621465554,-1.5595741364263893,4.055748980430361,2.575951509363044,-6.010087354355097,0.23109131736094274,-1.4134232229000816,0.9022818448485784,2.6365510419523375,-2.8616614020362254,2.646427720597137,2.274092835908763,3.6531683580192595,0.30782160997284236,-4.067602616425204,-0.5790154267435088,-2.262744457525383,-1.0634338957472562,3.5509883826911275,2.5105643606392887,-8.446638586929476,0.5245856549917401,5.539445222077026,-7.563562878125673,0.11256229745934453,-3.4444478599117185,2.040599704057471,-1.7069217552255338,-0.9942559220771884,-0.8571670000537911,1.0,6.0
