Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
2.261728520991146,3.08582700142318,0.7823029572932853,-3.1438595668199403,5.291631376956303,-0.6226213993480946,1.6372813197230849,10.184783058453304,-1.5706814398294893,1.675820325789213,-0.20940149074235326,4.544070493967714,-3.496168447078592,4.414880627175818,0.6831752161637272,-0.757603942580087,2.956912543603661,0.49978106067074235,-4.105479866843266,-5.043885322064456,-0.7564758288351848,-1.7147744338056201,3.8481825244504946,0.5911462558343638,-0.5719977675123492,-0.19482942858310623,0.702158384852787,-4.456915118235468,4.372530740267613,1.2144961400604837,1.0,21.0
1.9416648079669148,6.569799624240615,-4.901380904607242,1.6830494080572043,-1.7675494062296968,2.666448200897747,-1.7193269040107864,-0.7059756849653942,-0.28110252914758554,2.392811546112825,-1.1619445368553556,0.5506159141226479,-0.229134186342905,1.9628755000622766,5.016919936759229,1.7803606230785785,0.43356384211154053,-0.8694712071288395,1.8905206125128968,4.073580921950324,-3.891031167343549,0.0011614390501441013,-1.40937957351525,-1.775675727051861,-2.886890614371981,-0.4874408282851066,0.4362159468652478,-0.40281155427808407,4.003945411250057,-1.1350900835863278,0.0,21.0
-6.175540395236952,-0.15137859621525074,-0.004203987753433412,2.515964771567364,-1.8739405670320857,-2.4486607889242444,-0.6383344690810719,1.9984485753627514,-0.9452449372053795,1.1655952215672607,1.2731382829229436,-2.3217874508944676,0.8655997872270387,4.502123136704669,0.1784241058141481,0.397010266284945,4.420116197467605,-0.9130531446748559,-4.326040373962084,-4.968858696546716,6.4734320227967785,-1.3816283219560657,-0.26682505761550795,-0.6617931268972855,1.3087386891699082,-1.9342602266371391,3.9613289082411764,0.9443870007514024,-6.629023804664956,2.744101280547324,1.0,21.0
2.007277828298867,-6.788680021551169,2.3727975633134983,2.297636531553165,-0.5513800581035683,2.141951016076966,-2.6759647046645174,-0.7411053745894863,1.5860187712910425,-2.2825506166280776,0.7407746460554799,-1.4472715602025235,0.5842417818151245,-2.767929598281178,-3.0692777065928327,-5.263796133484482,-2.8702949215646076,-0.15853882671342648,-5.2737084694841805,1.273148045759003,0.19893222516551376,-3.9267390460089118,1.5988025329135411,-6.365213203884357,-1.1479003491315738,-2.690482688469911,-1.1579782214257286,-3.0985104496536797,-0.9568540794374005,1.5258346444523379,1.0,21.0
-5.811015258384987,3.5841203993555966,-2.96038559616499,-0.526403467247444,4.221170399151659,-4.670542184103912,-1.5426986913391305,-5.26351913491372,0.43218450626824095,2.7943347624802852,-5.1939334598128415,1.437610385635619,-3.48212192142088,0.5093590549679173,1.1025951645904983,2.116665878619211,0.7175505388637645,1.3322517492810002,-2.7643989126230295,2.4587774075023017,3.651510603429728,-4.6947329270985385,3.073997646194072,-5.020793039910046,-2.4660194547860876,-6.94361227771936,0.6593364699133459,-4.665348621464214,0.12910603177076585,2.7006876415055903,1.0,21.0
4.570043720503445,-0.3695310093652739,-4.784099375522762,-5.644351305475608,-1.9517719770766553,-2.0234281307511552,-0.7711117002505884,0.9431445590275799,-1.9922899071515507,-6.760950636424872,1.5585704587004117,-2.2596035038626234,-1.922971601920384,-0.021415040977924543,4.498670315476815,0.46312316797330727,-0.45974913130860323,0.29223779583081805,3.834481760704528,-1.5467291842285131,3.130038925083258,-1.8069755834721728,-0.05004530317984006,0.9981337254033361,1.350815448868231,-1.7271114270647787,-4.267358488790003,0.5429073887058593,4.200854203312879,-1.0805856388458452,0.0,21.0
0.6894891731409706,2.833998205606315,-3.185579912703882,-0.9787070565719359,4.009109176673931,-4.770471803791308,-0.19398755915153362,-3.071899893588435,-1.250183101662522,3.6946118461658464,3.6045799751090444,1.7279059740409082,-1.1664076608607694,4.0296631654649735,7.058469675877573,1.5553074086399863,0.8285008076940702,1.8669572233634475,-0.25560666040089,3.577243443367233,-2.392699164048023,-2.0100114380215914,0.10024743059207174,-2.88903277874503,-0.9682255251139511,-0.17170363328233035,-0.7892372842369314,-1.9048036400657018,-1.5034056254978654,-2.689439333366042,0.0,21.0
2.4915335725236605,-0.11374190424400951,0.5726347470871214,1.8190584124126694,2.107162538991809,8.797173837869828,-3.097590972081813,0.9505039643081574,1.231774659277967,0.2356660108422251,-5.663731072525652,2.6347001725018386,0.21664438193156035,1.534317354136488,0.6421756893080905,0.9458425267927764,-5.437002670953075,3.9044731738237997,-0.7424550626104927,3.69173557387504,1.477419356935014,2.248785333785627,-4.2618837927207,-2.7845284313429293,-3.383936041216028,0.20047830970609812,-0.8806440775975538,2.3635080992758883,-3.9974051989073263,-2.5603982487179966,1.0,21.0
-3.7673129285753855,-5.95049023120726,-0.18997663618893507,2.7532294656166663,0.7876840402484623,3.922237167154428,-2.658351625644163,-4.412020958742994,-0.7928847037747633,-2.5086811464649714,2.8447673065038046,-1.6513186084700622,-3.3427991860950383,0.4858589693512611,-1.618209264089534,-0.10659068497358534,3.8151223992147454,7.174599518814961,-2.1325488296730177,-2.4790812636288777,-6.157317691641757,-1.6486462006191667,-6.482902673875596,-2.6977984919895803,-0.1933048690848771,3.077065722216224,0.50748275004422,2.5785887570294426,-0.39991862333112477,-3.849027606765973,0.0,21.0
5.16711508657365,1.624528612087505,-3.601059649019442,-2.6375257331985487,-1.7434014391390134,2.183370517138009,2.8764738858822674,-2.16431611311683,0.27736854329109717,0.3450608283619428,3.6284486398164697,-0.1085217469330892,-4.390595495702509,2.0275311711540964,0.7115011739141403,-0.3076388518490774,-0.6803195405530647,-2.581995911273386,3.582358510970891,6.603914008929909,-6.652000587703149,-1.5346934998719626,0.3991737247859279,-4.97477932592144,-8.688869077231463,-4.000067973005343,8.911139205724838,-1.899979274316166,-2.3269234032139066,-0.5019967200422506,1.0,21.0
1.8903965530678115,2.8737005639820374,0.4054817750501183,7.278107062570796,2.029841875274481,4.142857682127396,2.631561474908502,1.2206571162378241,2.6866964028676867,3.8754951016996277,-4.020946266923762,2.414485201946397,-2.1992286930495886,-0.8727973777543921,2.1084373855256335,-2.0549786771227496,1.1297957133494658,3.918819534023603,-2.439007863893669,-2.161081793698448,-0.4939633837916912,-2.534448523828483,0.14156176873037749,-2.8374375958714677,-4.035247705130731,-2.6832939790513763,6.266387564409929,0.3097895082212142,-2.2174071800837583,-4.991303269576611,1.0,21.0
7.155803254745532,3.807007339371094,-2.343407473635941,-0.852153265938363,-2.7863565531145236,-0.4944061416051625,3.6368482825709103,1.3724105030793743,-2.7614252630952136,-4.985857065924401,1.2546131655017279,-3.472036277772949,2.074273194877597,0.8218693710612225,-0.7499857379069007,3.8713020071821997,-0.7409013595441808,1.9609407572302493,-0.00545897063102719,-1.7190822970125423,1.2951509045788512,2.428727664874281,4.379604087940204,-2.833834860160397,-0.8919316257288257,-0.003639367530653137,-1.4712629699261686,3.1099745775914265,6.181827059576763,0.877564228032675,1.0,21.0
-3.014094216593625,-6.196789650033124,-1.1584376580505373,2.5399549523594356,-1.5249834174267205,1.2264113553710798,-0.628598802761507,-1.6916400423890754,-3.208136451465016,-6.416366852324198,-2.8165615206490267,-2.7752896441143116,-3.6894595873258007,0.1334636903630942,0.6438920959333053,-9.659768217838636,1.45768744772469,0.7603324324374403,1.2320765045366722,1.449477431861008,6.0909019173393615,-1.1454399135940994,1.750886835150246,-1.158007594974249,-3.7273399327530634,0.8107825190908763,1.6234058122526056,-0.0016405418311140618,-1.6704841695911528,-0.7072472523350322,1.0,21.0
-1.3200370737915217,-4.460215842185672,2.6635342671570186,-3.6661535226619946,-0.8369868622646309,-1.2955751971373592,-0.8526161173226545,2.772730503486317,-1.1371811833387624,-2.161209042770309,-2.8040045190885925,2.407517934376141,0.5935271522484257,4.279437727763754,1.0479579602057638,6.55995097272031,-2.5245625855080034,-0.0016229860216631401,-0.6614800906781314,-0.7373749200196738,-1.4851520096807216,3.278123946277745,4.348628483290506,4.016197237008266,-2.1146652321983366,0.41104537452185536,1.5206341577696219,0.8402788216266515,0.9178054410414759,-1.308225226973255,0.0,21.0
-4.068283274355427,1.0397996641196374,2.99413054053869,-1.6944793338694404,-0.07171818929617114,4.763168167654801,0.4522185298361264,-2.9676813722205755,4.893830932515861,-1.5578077016807166,-2.002450238703531,-4.479959731468865,-0.8533738998653599,-2.3875710617978956,-0.4318268637388344,-2.8167211587754513,-2.6193460324770994,-3.209481628037785,-0.4102497617742603,2.1265338010703885,-0.027713165290295647,-4.665409978812838,3.186194504136078,2.291318343196116,-3.604782506642129,-1.8678423748985278,-1.806448992535589,-4.213097570377387,2.009603631811326,5.110522632255515,1.0,21.0
3.862298437252872,-3.727022207264688,-3.3568822330842125,1.0802540906016391,-0.8689789778224642,1.447358093977478,2.1314347082099085,2.237679280855239,-1.9833494489118013,-0.8110274555871767,4.617732359250058,-1.0849618716510665,-1.992497848439625,2.8434049384798414,0.4194082551142965,3.7582497954310106,0.638616677841204,-1.0465169592371426,2.0979989351960207,0.6689706532122924,6.33816802949718,1.264166132278588,3.3082125875014032,-2.5162480962756413,1.7985995302748456,2.2651600314757037,-0.9084827866520231,2.8820292652565778,-2.9109190142747736,-1.7624225632976382,1.0,21.0
4.062056449511404,-0.8223387524806731,4.950330820780639,-0.061348356230692014,6.9068356416591,1.4254281226972256,3.9412084357434543,1.7982159321685691,-2.296035935197552,-5.949476051974218,1.6597181573942157,-2.8765805806619604,-1.8984806354972288,-2.554872570498182,-2.7821521907126083,-3.840461234886203,-0.27452437613383435,4.325924729194279,0.03313573808313337,-0.25081567398289195,4.528955050859646,3.155077294228303,-0.3895070827776987,3.7093047702902093,-3.873981191114554,-7.888460626886939,0.20564745013045793,-1.2216191483569823,1.8677743136252154,0.22609497849007143,1.0,21.0
-3.5184787340034633,0.7172789212976719,6.794184945777135,-0.7324120011044609,-0.5171907929017548,-2.3053823280011643,-0.9269325797265732,6.277770324016466,-1.8170729614673649,4.48737214730694,3.5815528417378304,1.9242756801368261,1.1767797334178156,-0.026687935514686394,-0.9381145617067906,0.44792296102214113,-0.7104984998114693,-2.297422627419512,-4.0692532439708,4.740120127351899,3.5964696482288208,5.148306472560089,2.605945835667808,1.277197274384822,-1.3039859355563412,1.8421734294466336,-4.998514243979801,-2.2785192848908857,4.839141666393104,0.8323474452566941,0.0,21.0
2.1553464251728003,0.05985699976122014,-2.7721956099228184,-1.8217773698682405,-1.863463294807956,3.461613635560249,2.4434156565973626,-4.708224432421981,-0.45928516584147744,2.170269284796102,0.8978045904268811,4.322953345239413,-5.4065953684120025,2.37233130147261,-0.25445792131228245,-1.1789143140259917,6.404204314308674,4.551365802282153,5.43247919482227,-1.9808309703283697,0.5498353514027572,2.554751362793796,0.879295437626041,0.6312562707171407,1.57721239315654,3.7914333424931668,-0.2746316910391554,1.4138573710888958,0.11628691362261312,-0.5567384086768675,1.0,21.0
2.212895656539074,-3.1966330514525794,-2.549141348766365,-1.9232776850977962,1.8430735149639932,3.385109456624847,0.4219307101113768,1.433747614509175,2.992017958996704,-5.088767132396929,2.296904904863099,-3.218409229180382,0.17177429569060385,-0.20731824174370847,-2.9068718872630837,-1.115353876113392,0.004744678323818904,3.1753936175400543,1.276719207698101,1.6280884619439784,-1.3864883621014004,2.1812780859528655,3.3657491613360735,-0.6765660439238255,-0.7403681973328928,2.729665985853582,1.5957518135487563,2.454511341045407,1.8056962267744578,-1.33947429583487,1.0,21.0
-0.7813799040768017,3.859711799270437,2.8817788063566736,-0.7168362677574347,2.2894587584141206,-1.2391074976094636,-0.9347946227948082,-0.0343155392212551,-5.892898282585769,-4.586077472871516,-2.1716852205131514,-0.8747689310867155,1.3770162906795125,1.6953246724783024,3.8837611819392825,-1.168442305410778,3.5353504396605033,-5.723148937677397,1.0569585468980687,5.258146150823394,-1.7279442433940404,4.170624121209761,2.612535078939935,1.7017513214411244,6.311068347681525,1.9363113672553922,-1.0479794633549675,-3.1037384575695772,-0.9006511225291584,-1.0578150548553107,1.0,21.0
-5.208207614203859,0.9555200423522286,-1.662690655957728,-1.089978242928115,-3.877635796212331,2.093814921739501,-6.820021075946717,-5.603320527165196,-4.034590686315121,1.8448157641099732,-1.3589759295436568,2.886226194214954,-2.2417645380831632,-0.2306187160492023,-1.6912641760792488,5.807670659040534,-2.4554319488713947,-1.584978318639477,-3.520543050350711,4.977169659652029,-4.652536451135187,1.439678304453434,1.2739760810540173,-0.7909593627827625,-0.09260631912578851,-0.8168237427243077,3.2103661927001923,0.26177088472047205,-1.4582883315385193,1.1309405539208883,1.0,21.0
-4.4284074991426845,-0.5627823830942486,-0.7537256812757694,0.5978232205542786,-1.8070641995943089,7.169168982651775,-1.1678660276504689,-2.4321788909921707,1.4544794486109502,0.5434510809568954,1.5092045403633874,-3.685448589345949,-4.160302971017606,-3.448514283819046,-0.8261234009798621,0.2517704774505481,1.0156542245696463,-3.1776637400526773,4.318677039140873,1.9459022314156642,1.609398936258948,-0.5405036976510453,-0.7374860369295079,-5.052615931402718,2.778810253329359,-1.4897618606402543,-7.356253462376625,-4.700892508456765,-0.31744986568691935,3.039064638198791,0.0,21.0
-1.4844040135284868,0.7673049183068453,0.25266149726230713,1.686572594305137,3.442391370822144,1.405827528804275,2.4873908001924443,-0.3560185178488805,2.7146409439849055,-3.0291599690140445,4.959572080490548,-10.345598739659007,2.8836374116415953,-2.8702027604048723,-1.2675325836737041,-5.515076335393055,2.2280204511989368,-2.187213706589005,0.9615597934801263,0.8334812338810166,-0.5469135106772725,-2.5483304961900655,5.010816088887567,-1.0273476868338647,4.394705287681902,-3.7641409936408325,2.088744035081832,4.0626159771731505,-4.473814950677672,0.9991846738489676,1.0,21.0
-1.2126669777466623,0.012500871328742138,-3.3033032865994905,-1.6129639377107439,4.046808412300368,-1.1826538786081568,0.5599856775926528,-3.1598801689631193,-3.4349655030948765,1.6656687714990053,-0.21347888799549233,-0.5776931456814905,1.3078623011899992,3.2494321293122717,2.8883847310208375,3.745089261491968,-0.0558975422435077,2.3073344138039285,2.3690315241431845,0.27249035865741067,-1.6322936679736832,2.9002187335874536,3.122850306211977,-1.8732544090194054,2.7722835163617656,6.106880014231841,-0.2800873294203503,-2.359208732609225,-4.806200771761965,1.691267702567603,1.0,21.0
-0.22220642834717677,3.631389585796955,0.3511167243809881,-1.2729146766733543,-1.7569799562229294,4.433937262096309,3.397780121115227,-1.6458947187420148,4.53483597976352,-0.9849787075989733,2.3770216800365263,4.186777641397833,2.939339863301036,-0.681629766332615,0.26339188982996276,2.56123409391351,1.4159828247539974,2.5297829378455634,3.4497563315524298,-1.8792272725968753,2.506173826225215,0.8754364223331985,-1.9466484284268746,-1.0019643378336136,2.981087137000307,1.0941032943096816,-4.458270740286682,0.39226973656668,0.26528059348992383,-3.69690736464621,1.0,21.0
2.8955376078428046,-2.6142780603015052,-1.5014394492570695,-1.6484180409446259,1.9525557973091907,-1.1899667371962965,2.2298090804569908,0.7760287730811511,-2.953185382308541,-1.5532226646229312,4.358023716353316,-1.1540604012468574,3.6218830662124217,-2.8518885098428037,-3.847162489006798,-3.2704272633397067,2.3054130625900573,-0.7088889636971618,-3.5980705821440533,3.127345499428785,0.9132446293281397,0.8596107088979009,1.6718283606432998,2.662096528997654,2.657035281842347,1.0960914379283357,-0.04714632733883417,1.879877644495106,-0.1334802399487234,2.8794673330685465,0.0,21.0
2.2867196145903703,3.379164545468532,3.4126475042039637,2.058957538988289,-0.542389550586393,0.1410019003666282,2.117780821535506,2.519482545616422,2.3283275974159405,6.048913166164656,4.642941975435861,-1.9824748624837778,5.6569868502647065,2.2113764693754643,-0.30580641219942495,0.11295610659149764,0.6891857258252628,5.369754100032471,1.4278711698267172,-2.3112569696357905,3.388830011702913,-5.688556776242013,1.514251539179432,-1.9744002802410126,-5.021654650483422,-4.963820733284772,-2.6622096317555677,-0.6620637617055106,-1.6401738102324535,-0.8013393712530532,1.0,21.0
5.557481463303437,-0.7479765847074956,2.367210186697438,-0.9565570537323528,-2.1402301171012366,5.701219964036218,5.485863541232036,1.6770175529059383,-1.6912378300601394,1.178611484437416,4.452138278587619,-2.7124762991332365,8.050042497289521,-0.3386143274078105,-1.3621864330688298,0.2238058944412351,-3.2611800970629847,3.2161683670236836,3.819785881445662,-2.5194585390731903,0.18374923242110974,2.31981118431384,1.617308621724899,2.9801624678513376,2.073341029812287,-0.08574203033577715,-4.9304572337137875,-1.5996742851651842,2.090871467385771,2.3398561521082857,1.0,21.0
-2.7620116105887234,2.0593591433418013,1.1695572236657938,3.6328546085091484,0.11744646215099984,5.237180101336473,-1.6035251986065644,-1.7046976455873206,2.0414571374874146,-0.5966994023047345,-2.594591076120909,-2.3967994542638595,2.518052923603089,-2.667160093013441,-2.584289830525577,1.097401582626903,1.4022827166593268,-3.024206734942345,0.37931461227137137,-0.8329296837381384,4.974079370393998,3.1125645501928214,1.5859413803809812,-1.2009278216633565,2.3497674488169387,0.3153951725101295,0.20552620548218598,-0.8555936256380536,2.074559461286415,0.7052158852108728,0.0,21.0
