Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-2.300109210416557,-1.7838264593219633,1.5266097156460383,4.396142863982513,5.4373220661890524,-1.3094651375317465,5.506068327645935,-2.660659462135459,-3.088403188213265,-3.806052895977103,0.05376492670051808,-3.552579053521688,2.209513852578083,1.097975871976767,0.48101032600385835,-0.4663748508130444,-1.7567537633500399,3.244152969088159,-0.5347332102178824,-0.8119353591866632,1.6751888883021018,0.14769058381181602,-3.7688293875429544,-2.943894197763746,0.7543418148667549,1.104954192662321,-0.41976594171923287,-1.5141802803404438,0.3517768462273731,-1.5288325091672923,0.0,25.0
-4.883290557432114,3.5277352411146334,-0.8495527006096115,2.964743612660702,3.362964193124363,-0.98767293086274,3.880380880627183,5.071306334317142,-3.147961518578554,-3.513409455453317,1.9463896301569827,1.1737928022085482,-8.085029321204638,-0.5184946247417414,-4.922629660296226,0.6646225394581496,1.813004473892052,-2.6310224973346004,5.622076459785982,-1.8632240154456834,4.733174391049938,-2.822649530741357,-2.527148752344214,-0.8218801342213455,-1.219057903815884,-2.6681143730931836,-0.6738801835245881,-1.78516304535155,-6.1697391770290055,-3.6993073461707904,1.0,25.0
2.7468782576360233,2.4399191828613165,-5.048382994630947,-2.8113803446904124,-2.4080318223263935,-1.5908643851420374,-2.9618391690109935,-0.7687181576703641,0.270508002985594,2.1165174275526515,-0.17088398991078552,-4.109346364814693,-0.562888954083436,4.152507102721162,0.6432601982551595,-1.7800702556900827,-0.14722585311842967,0.9896027896242924,-1.6419701351061475,-3.9995044942596754,3.4236973253497864,-1.2662072970507272,-1.8794865446773559,-4.176701514213912,4.736524362963627,5.168963310105074,-4.381678273181133,-1.3131067218050962,0.47818533858996887,2.1067667971602946,1.0,25.0
2.902055858661471,-5.373007347388634,2.014075473467001,1.5726047517339938,0.46185573516368744,0.3065875654985663,1.6702474592342225,1.2571670952397846,-0.40821540830540926,-4.1826948661965435,0.27529636030800725,-2.3858394820218756,3.865673670805931,-1.8442119165049027,-1.150291609083058,1.6635825831698685,-4.669706939391104,4.826817338502467,-0.3842405424628249,1.6038509233071017,3.290944255602827,1.1862667584261755,2.2840365435649397,-3.028036772335025,1.2620666376512673,2.0454966494679163,-2.5504219204168983,-3.2466234919534256,0.7107371604694774,5.11577393423492,0.0,25.0
-1.892741285324787,3.4423387004586,1.2616933639020307,-5.270708052824786,-5.267485673111081,3.3911333561034533,2.44785217439619,3.542045387256225,-3.5517374331513705,0.48652375992152536,-8.283741818133624,-0.05083737088084293,3.1047501901648147,-1.3928664960858792,2.8000721222842486,-3.8536122559254777,2.122406069981855,-2.982611104853754,0.22101999386677698,-5.488390768765931,-1.5508816438983122,-1.0130509380741488,2.5084665429079496,0.749553546416429,-1.750741217688571,-0.7637008582756318,1.9182860426065116,6.39763758984356,1.3256234414252848,-4.391116607658898,0.0,25.0
-0.31837573734137187,-2.060424305146598,0.8141452362605496,1.9576205511276317,-0.3029957390406723,-1.9780667953565094,1.772993880807747,3.863552860686736,1.3387104588742997,-3.0612357066488065,-0.11878733937808847,3.3500126421751,-3.331493911447043,-1.6498087325338031,3.3673202697848543,1.0101478222607427,0.1763381696521973,-0.4637842735621949,-2.3099132617606384,-2.134681177089954,-2.715666588169288,-0.8687918153844634,-2.9320717477717295,3.6657979677252865,2.772806297968475,-2.4228119914877726,0.7908718400739183,-2.130520381540518,-0.33167196247538944,-4.841955537966265,0.0,25.0
-1.2808823004242862,7.289958993798617,1.7070220383795922,-1.8354023159530832,-3.4460902212608104,1.5485771701311273,-0.05669821464077026,0.655544381564713,-2.839563445680502,0.7407117802839619,-1.4135817215518558,1.21120678579463,-1.0078176689292588,1.3996184484189407,-0.5271830365951398,2.368043644617562,0.37422511803928493,-0.15290219069968264,0.5156829934659007,1.9083949704297414,1.4438492248657013,3.0386199600970523,-3.944795254316503,-5.064920685674013,-2.024385640764347,-1.0205907839912542,-4.068147028550891,-2.2423293298820424,-1.573201975166426,2.202207863503388,0.0,25.0
-1.2289414440465773,-3.113340572306009,-2.1936443565539085,-0.22558407551286597,1.5755708797412975,-4.049647827045363,3.743519871390294,0.4772100039636903,-3.449531776479108,0.28901366545469015,-0.4088509519693448,-0.32059737870053867,6.582670135300183,-3.084927674967474,-1.0267823920155932,-0.6059209010720645,2.7316144328864698,0.23715825165264198,0.9445810708406426,0.8136589824763895,4.1747181541741964,5.4669402050164075,-0.5399310577165354,1.7358289732341963,-2.641288569309913,2.4092148850734167,3.8489407515362437,-4.0146325923671515,3.003507159256871,0.0544880078268406,0.0,25.0
1.4842887825315252,2.8598069986735397,-3.620869122424069,-0.27469341842236344,0.7532748747526589,3.425705918181522,1.0435186871485007,1.0939304256761542,-1.5794819153835282,0.14113115966822884,-4.150598484296903,-4.095423799539392,-4.8657839490857455,6.211291495657006,-5.840577252944952,1.6543979995603844,-1.4444720421337864,1.0749702827146865,0.39907404231648674,0.676308133728927,-2.7543599716532157,-1.929994205664334,-2.241155798943713,-3.5629913562457376,-1.954229277653768,-0.361158133351518,2.7057198884373967,-4.429421920490829,2.4816292587930753,0.12621843295110963,0.0,25.0
-1.0586569154348715,-1.5071789767050838,-0.7715291698379374,3.301041507995905,1.679113186382407,-0.6941436368567658,6.125926559706792,-3.9580230541508525,-1.1843625374991744,1.1676804523503592,-4.278366102540451,0.2803698292196332,-4.321933345709472,-2.8308253855512717,-0.4070091549261561,-1.0903126549655,2.169862490084351,-0.010243964146284128,0.07853046276258448,2.645252165845159,-2.1913539224231666,1.1886140364788138,2.6980977726783757,2.654181437598264,0.5866720356661922,-2.7402976109777533,-1.6470943657640866,0.622471257086735,-1.0018188382412043,5.549021400498065,0.0,25.0
-3.6135417676477712,4.20803794037668,-4.921913442599057,-4.33346815260328,-0.6477092709087028,1.6854479658706405,-0.00942832911643257,-0.683605146660722,-2.1274079203911835,2.313967682619886,-1.9741409880332663,-0.9369303048144803,4.125626722862159,-1.4341227211709846,-1.1339800510523679,-4.490740109632894,-2.476076984655601,1.7951228127641095,1.5200911732127473,3.9855258883426887,6.214936129879007,2.4639044059151978,-3.815212624841579,-1.9970586645451522,0.0692001244532917,2.1380934540659458,0.4428899977102692,-0.16109610721628287,1.614676072026365,4.204318130103219,0.0,25.0
-3.179835213611308,3.2449327611937733,-0.7071924369796815,-1.3686816133079758,0.8081213326956767,-2.2655472599496633,-0.32966853512276795,-0.8989213773529541,1.6694440685254328,-2.592134441206471,-1.9193734824238404,7.081851657138861,-0.6623455165779485,1.1848180988867365,4.263289984995085,3.3939021251712695,-0.2890433055130496,1.282728369512988,-1.7115220408333123,5.789178431960505,0.49264568608233134,0.16023088275159078,1.726850964680675,0.743543495961551,2.734663068467627,-2.065297090148559,-1.8347882729185783,3.266863809357042,0.3295784651553983,-2.204227608458224,0.0,25.0
0.8046455060681145,-0.971924111732168,-2.437860986621285,2.674489692866556,-2.019574161470354,2.3788568383145083,0.27100144939265414,-1.8890600946229499,0.3739664772387232,2.904983702511497,1.8825243352840704,-0.317943534412373,-4.465325025709342,0.0510664531392813,-1.5547858129601475,-3.1557310276033848,0.41612485647046354,3.035910537024468,-4.359607210975748,0.27568399070371397,-0.05407655643090609,0.7378358477644373,6.613068863401989,-1.6696940415967354,0.35126837335189465,-0.9125085852431429,-1.4382516380856927,-3.1849064385552115,-1.7261225714431199,-0.8238449292922942,0.0,25.0
-2.3269372123058374,-1.504597975464669,4.661935392075619,3.0055468059995953,3.8469685553480755,1.8527690639067085,-2.0633704755479942,2.293297851996159,2.724479698762543,2.131084576924505,1.7321238401961694,-2.449430620819243,-1.6646649673373852,4.679445202758885,-3.7466947093335357,1.797192502776272,-2.6476966690761854,-0.3036079621125645,-2.523216085544334,3.2877250628205514,-2.6650684719478823,0.8181441191553258,-0.1947599150607148,2.819983680636272,-1.2402204352610813,1.0660489179342219,-0.6949437427428083,3.6278384175817524,1.738450094553846,5.170983218227103,0.0,25.0
2.367620242227438,9.341867525671722,4.9659121986704085,1.0545872678460861,-2.987358602451447,1.6590120147191818,1.848358368830193,3.352923354271942,-0.26882490867016273,4.272558274127628,2.946181569263719,-3.819399016846253,-3.941578196522945,-7.942531745023094,1.9673980865088407,-0.6272432899881691,-0.30260449729973443,-5.162351637310204,6.906299377343046,4.5436485084850755,-2.1033271342637185,2.1059245819085053,1.0137677825772666,5.165562035904145,-1.2619129384469923,-0.08438620225760529,0.1311015260673063,2.3920328238291835,-1.0029713275176069,2.4805810797956376,0.0,25.0
0.13553471056119992,0.6806571689006921,-0.5942612020224961,-3.1698347571780627,1.1509164059751782,6.492311488837551,0.49488643441353064,-2.9457034444671364,-2.49235887464744,-1.1821790301172217,0.12156671386184488,-2.9874362133983197,0.47073922163568155,1.6711100686707885,-3.69907007836811,-1.9669274418193334,0.47924989179306043,-1.576768307109478,-0.5206224061646076,5.033780366035312,-2.427473455116764,-2.955113118340627,1.4659297812743441,-0.8785523394800315,3.0585748707433087,1.6233752492485727,2.3993131710521367,2.6871121932081055,1.7197750637404328,-0.12111250442111055,0.0,25.0
-1.1744714698805736,-0.713796089680993,0.850238168669288,0.8064704153239629,-0.28114795437828877,-2.192450456743877,1.0982179380985746,4.041846254753368,1.1393477556433038,3.8438715120089313,-0.16831114361053076,-0.0128456683297358,4.650157608643498,1.2874713947854606,3.526708549936381,1.1587472436571442,0.03143195079377301,5.660792115682179,-2.3786616001357697,1.7051145886036134,-3.2284580509611303,-0.649672633778995,-0.7306466177881503,4.18293905951558,-1.436786464453075,0.9805640699067104,-0.5597289067741634,-5.96931125116437,-4.568410149878953,0.5139846531938673,0.0,25.0
-2.887323973146752,1.3392804476785827,-0.13925008946435385,0.595944963099712,6.765413689949367,0.23765411994756155,2.7137821885684477,-0.7547271331304025,2.251833152170335,-2.3855778491086057,0.19541489070895954,1.0051048114260752,3.2273597724456495,1.8837524280737634,3.936094317920865,1.2951439926589792,-1.6183032951656546,3.7723475950310754,0.11126643721397556,-0.6144334087322678,-3.2691182090712765,2.2328311634025493,-1.6162119760811822,4.429134549901881,-1.0559213659914484,-1.360087482732027,-2.001864088070244,0.6103855705312843,-3.2910808599734476,3.0453421457638696,0.0,25.0
-0.43314316664904673,4.779360494603499,-1.9756291829048236,4.288578236254254,1.6868637973380396,-3.1786270471074656,-1.2619226055416295,-0.8071097958398523,-1.6502740341525721,0.9684667845547867,-2.8305880404924766,6.09805683182413,-2.423942920396314,2.4248668530962862,2.6318419939346565,2.0365909107103004,1.3480403016095475,3.923768043134845,-3.700860773420993,-5.486207386314273,-5.021369988880754,0.8743468673220852,-5.515795067444021,0.7802678896095719,-0.2466268504472113,-2.2304796680896035,1.0879447940157463,2.4685156548348415,1.8888322695158508,-1.07025437189445,0.0,25.0
-6.630038486220241,-1.0829210420708386,-1.3126569976929432,1.2075096820681788,4.778278307658294,-2.771173354795606,1.1062464173942888,-1.5465478196700904,6.431359090691553,-4.014732678638518,2.6475808699235706,-4.1562581103409375,-5.995742136578311,0.6222068403630648,-3.6545422595345687,-4.184409444476403,0.6323940145815021,-7.608007653712994,-5.073372201699976,-2.004494702578471,-4.605705362004063,1.4742872048700943,-3.0895779289800043,10.865470036825362,2.2988598500203468,-3.414048536526805,-2.5666238510057156,2.3253485992864364,-4.61040792602693,-2.220692205216067,1.0,25.0
-0.5605984693377705,0.2668176371769732,-1.1155055097964395,-0.9754306386167604,-2.09068423698491,-1.2353533020912681,0.47166604258253814,-3.771478492200049,3.878516840836214,-0.8331243860520912,-5.034585770826657,-1.6536261353502537,-1.9509764258733464,2.7726774705220114,-2.9990141613214623,0.24073240097120682,5.1245874602696935,-0.7199133437739756,-0.8581148035708681,1.7510100622532383,1.8676134941933058,2.4508390730069403,-1.2295680568903276,1.8684025726360565,0.8321268627254088,3.0527658127235093,-2.7161321026863527,9.194368874393328,-0.9909075385458298,4.219364433734719,0.0,25.0
3.0011626957995854,-2.4698707477090354,-3.6128091161253177,4.203110285081246,-1.2649447972922456,0.568184261708894,1.9298575024454534,4.27089559980609,-0.6343061275562273,-2.4051579819871995,1.4798407880413662,-2.421465208744292,0.32356881135141297,2.1695297643864766,-3.1266452734463854,7.4535518088487684,0.5259112776009849,-4.2152762070109295,3.3106080569386718,-3.9212471512229348,-0.7483369282356097,-3.9256667101232554,3.5494817313260856,5.786590840761645,5.044962944973495,-0.4478925902078749,1.4671042271828503,0.9444274854846701,-1.5386774336469362,0.4362394241779757,1.0,25.0
-2.1518865486196526,0.2369676688720214,-1.055590606709918,-4.018582467768285,-5.438969571038119,-4.56398046917878,2.467338313409639,-0.13285648329624014,3.043077111502946,0.9029921285669167,-0.5311614663646265,-2.922696873505764,-3.7698513717149096,-2.4118518147467123,0.3454293726918799,-3.7007764799030785,3.947427171234208,3.0451587113310867,2.327541859398991,-2.234136555204759,2.9929591549916186,-5.458037212765607,-1.3218254054716556,1.9521813494130829,0.5436537436909588,1.6916007873210928,0.3381410182057059,-0.9068397525295031,-2.0549523523256985,2.756275295829911,0.0,25.0
0.41479724134482737,0.09826598589172487,1.348034665548359,-3.076616800923427,-1.1212378116706776,0.9401520549902043,1.9350294701727844,0.19049627140456932,-4.147903041592772,1.911132162773018,-0.5296941342550083,-1.5629038447973054,4.410976418251868,2.6094052889455606,5.101785095254116,-0.78758967783601,-1.1310909052978122,-0.897312055735241,-1.8149673515259575,0.5123633015600314,1.22574133138876,3.5727892900365408,-4.11519630328625,0.5881673854606353,2.335703069248597,6.469374439030523,-1.4094642115713483,-1.2336947448442523,-0.8590037825994351,2.85041891180943,1.0,25.0
-0.6546411867757315,3.3279143925336054,2.4000340606984554,-0.7240450913596652,0.8829442376684532,2.554644589267007,0.1141650020758138,4.473600664858663,-2.2129036221679885,-6.342495713466282,-1.4659676482892459,1.2881462844467997,3.6803738375956954,-3.3727411312055535,-1.4290243602014145,0.01665625521402574,4.010436203879947,3.0711905787936553,-0.9243948512089405,-7.255732093153615,-6.2983624630459,-1.3612352588991985,4.929605611506979,4.629008574879779,-0.7374910998091313,-3.0080138837561843,-2.6680902318399244,-2.7305317307614247,2.528923987188188,1.439277380083999,1.0,25.0
2.3905268505094344,-1.1504125245399193,0.9144188207655191,3.2845121369912538,4.854471155017928,5.1880954086950695,0.7679523470282669,1.8934259396580089,1.5391758347210027,0.847771804518024,0.9348788327206867,4.767538185490967,-0.23955276316279303,-1.9870837670520485,1.9640171062041738,-0.37813594649048266,-0.3503068323240733,-4.509465400306699,-1.4770238910234863,-3.6937550815527955,-0.1410032577132446,-1.501900967102599,1.9365105299213723,-1.311374167704425,2.5839333291223943,-2.9401972632593405,-1.339620939580971,-1.9917534838556532,-2.678120806954063,1.9013148535382518,0.0,25.0
3.1949470018211423,-2.609702246084501,-2.934114369589102,-5.327979983664065,-0.7648653092493901,3.191640469352215,-1.0005904015969609,-2.880748356271134,2.05629332509272,-3.214165090148159,2.026031619654798,3.0757653239285117,-1.1052341339233984,-4.604458052900365,-2.869104004882991,3.6688631506324754,2.8621243273232424,-1.866001236920672,2.5102990605928337,4.0029249690437805,6.615096229166397,-3.0198422807531307,1.375146907744325,-0.2183221561636368,-3.8349181100350154,5.710220130024235,-3.2605926569411054,1.438150621063694,2.493753008211141,3.3263045924497145,1.0,25.0
-6.75835760163953,-3.8696390427252543,-3.7736526792769567,0.31612029366093725,0.24752047042016598,-0.37791221820733983,-5.283812014181067,-4.703105699803698,-3.1213564347447664,-3.8809395890811857,-1.3564580609498047,1.7048712431196964,3.799036648647019,-3.142591585517208,0.07293167527772443,-1.7139437669302575,0.7500038878580999,-2.1396895347494014,-2.58921193086279,-1.2566135363538806,-0.9605569364440589,-6.166469362354083,1.1236457660720565,-1.6908856338186438,-0.337707666994346,3.2609813925592306,4.149420740972314,-0.8347635050933461,-0.28505471329710746,1.5041197121827907,1.0,25.0
