Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
1.960271492559575,1.7811387563297774,7.535112154786394,-0.6741560703210914,-2.3171712239678777,2.6359916739838845,5.301163010524126,-0.011970681133181789,4.510688154975347,0.8308115861948848,2.914822005451971,0.03207177282641987,-2.332584650775784,0.315130497310615,0.8878484588878589,-4.186153010146224,0.06779646197818588,0.19375490273202958,-4.408891338183542,0.22413926412774257,-0.5658070419401348,1.6438015742221703,-3.3091234313014155,0.5534096881810635,2.672370705718862,1.189883718125398,1.734457469075379,4.829096827305736,-6.10425099087474,2.630728151686878,0.0,18.0
4.585970394097639,2.794010232540653,-3.662865467002084,2.272827670305773,-2.2181846270536103,3.281467337303665,0.22490365971841056,-0.45769588035086345,-4.38010090602983,-3.1472425608894365,-0.18809766856410925,-2.1873990975135342,0.34579701308439076,1.7151476496370108,-1.71484908859755,5.043505178095653,-4.618076523453439,-4.081245157658617,4.0236460923368025,3.026819267307216,-4.470597479414091,-3.2887632562105718,-2.7409169959698687,4.826496516340927,-1.9866625325133054,1.293012229968969,-0.37701627549115535,3.504741900010063,0.8228379199495917,1.3767243814049317,1.0,18.0
6.53645658975866,1.0306877750095682,-3.7152154385485066,-2.2752601460603854,0.8333890345739664,0.7470020814522557,4.604593609311152,-0.7004256663770402,1.5121363309187579,-0.9736182721111388,1.9593647187214396,-4.820579360242424,-2.4900241256051765,3.028799129048963,0.08146374931111461,1.2512497243556016,3.2787901750532287,-3.1205570409601986,-0.6987658333297009,-0.11446461574129374,6.137102415022513,-6.6171552958368345,1.4898660421911392,-0.4416056519803342,-0.7145556145347527,-0.7515768859407077,-2.008241512213488,1.483983201812494,0.9905257669169436,-8.037667456767467,1.0,18.0
0.5589668772216311,10.554881006444273,3.194510974300623,-4.1554687780708175,-0.5165743483456764,-6.100406885170992,1.261315836594678,1.093211177211303,0.5554039858184799,1.4571889120387342,-9.938032895998571,-1.6266157697024914,-2.844631582007725,1.828449321621418,3.8252457086606197,7.049291565123138,-0.9868422591214296,1.7267728543382004,-0.716580616987835,1.9955465185895962,0.13416162526691253,0.8298868070092591,-7.16389866881328,3.2168197339793805,3.832653904200245,0.1233106353174584,-0.6401434104294186,-0.3884077961883501,2.710471461272233,1.1394562943250353,1.0,18.0
-1.2476331144179336,1.3008791628537635,0.452561938546356,-0.27348970265829664,1.3681569504220894,4.33484096037621,-0.23186794339362515,8.273335696369239,0.45671904098776767,-1.102557797855097,-2.3832179107080447,5.3464241858101165,-6.257932881225182,2.3102692125942337,0.3311399578680486,3.652943123149523,-2.1635052038057987,1.7937024302859033,1.8028429773950452,-0.7286924297594125,3.4663093810781276,-5.3966470274511495,-5.746950065757916,-1.272533291723213,-1.3244279814959394,2.768500662205553,-2.426816126799464,1.237697656272871,0.21536008439554052,-0.19096973188987587,1.0,18.0
-2.006306145860039,0.11569815335998059,4.370209960207118,5.950037503303499,2.2498611808241207,1.8693509884153592,1.236349926447102,-0.250895271302029,-2.898977935837018,-0.3780837200105931,-4.4253091988286135,1.7220012031515783,-0.22340762200265687,-4.922218621738936,3.8278358372495243,1.042925659167134,-0.07218416038297447,-0.6242029414250196,-5.508411661294499,-3.703654030048986,3.675692974412446,-2.544920484021507,4.677042988100049,0.7268864172566281,1.3345179202170756,-3.481415079845927,-4.872169266216475,-6.398909427630779,-0.0943468655331904,2.9340256129247524,1.0,18.0
3.329887301221512,-4.6757088438922505,3.225608760979265,0.22145142882615831,3.1778615737899174,-1.1985044231695618,-4.593255568930649,2.3900851768816205,2.4877267707438504,1.9852684194779635,1.4206759440981,7.721342077585048,4.950701291242597,-2.6647110755070327,4.07702608189492,-3.982796024449075,-2.936306711474141,-4.746134795067456,5.8940426584237695,1.1302666275646127,-4.626671680452108,-2.570618665011856,-3.89045027786451,-0.5860738431126713,1.043255164812592,3.121673951313114,4.486253266056897,-3.4342266080866155,-0.7126649358763624,-7.864400175407777,0.0,18.0
-1.1315058732960506,-0.3455813611756837,-1.8361249176185723,-1.634084963691302,0.9333183463741355,0.4283401538051515,-4.311119161227162,3.450544135179248,-0.589969795334742,-0.39234704062957276,-0.0829553969242421,7.241341711017748,5.19313998585592,-4.481048685264719,2.46489720904366,-1.6776195007928423,2.25508588916775,-3.214752702891613,0.2914175258726704,-2.091884739496756,3.5116532003643743,-0.501705995683811,0.26343982186973686,-2.7391138828277994,-1.3528471373077662,-0.7365240161843812,-5.6870058258637775,-3.471714242244521,-0.9659679656128687,-4.313489895453659,0.0,18.0
-2.75589082156096,-0.6480055995266981,-0.8161471527688058,5.943117261695195,-5.868025845465841,0.7547192796736152,0.36618076435826685,5.124233205297351,-1.827615394303066,0.2438500236587319,1.6348253587064376,-2.250021036374336,-0.6258792987809655,-1.2085924176317104,-3.4019937476232203,-6.953797795952997,2.2239870600664076,0.5490773637408328,4.061921362960986,2.8717524673947947,1.3398600743560485,-2.9732516879691087,-4.4349499403041905,-1.46187790909622,-1.8325011277434748,-3.9065096270823623,1.3042362545415236,1.6163376608186266,3.1068247755978193,-2.0612044862020484,1.0,18.0
-3.4530974780150996,-1.0089834207122925,-2.6245233509881514,1.6943368383952417,-1.497562428566198,0.6382975255372916,-7.130631528236559,3.924497662033732,-1.834897517598942,-0.4246186554548609,0.04505458331640411,4.422279815641662,2.786433058559302,-5.9588219639916575,1.6778836855619879,-6.548244485261569,3.7419506461874366,-3.051765532665201,0.29511215358919946,2.0078825478457167,2.233462624999796,-1.6478698669873844,1.7955635571121054,-2.415673947734104,-3.2573514251780975,6.405650682074173,7.3061754049816034,-4.705340131406349,-1.1416045455634294,-2.834516581995735,1.0,18.0
-3.055779486437064,-1.1493029867456777,1.0300714353512022,-0.9347487807516227,2.3807288194018414,-1.933229436698898,3.3976543807858266,6.210824262530755,4.873244928780735,-4.18584829964678,-6.2695669873422295,5.9567234138945215,1.8896548928738484,-2.2185232174134266,-5.438757503204903,2.3298334492504487,-5.225195105060997,1.3013114126997882,2.6175286887369453,2.1980215713367826,-1.805666647427418,0.8374454421573346,2.631342546482238,4.886788024684716,-2.473832867382492,-6.452956226797551,-5.213712589255858,0.8015897315879815,-5.4174340834367465,1.348430416114728,1.0,18.0
-2.5441829077873397,3.2192498140651153,2.8033217066620355,-0.8420457070010665,-1.487936184282804,5.549706705151701,-2.317162926891667,-5.467089105759427,6.61277142984763,-3.163156955574473,1.7407169183342637,6.106496222639556,4.737984448244883,4.281017589938671,-3.0708435045139018,-4.60109848645193,3.1297527263084763,-0.8774142822929685,-2.358882898579868,0.05314608039330953,1.1979549132970204,1.9915153512666348,-1.9138046070649797,2.2312982025471464,-0.06644403711653346,-0.47917728579813335,3.6282190387252076,-3.0793810745737704,-2.0549890095494296,2.224905214124375,0.0,18.0
-0.9022356585125334,-4.777419310343498,-2.4782935580736956,1.829700400202379,-0.9842060225315699,-1.4349187836525312,-1.7039188670869598,-3.577915699290387,0.6982346291089851,-3.0835648806771876,0.5431229170342917,1.7097129458776152,-1.0889740077025032,8.147336902505902,-1.6054156211553776,-3.866054932783753,-1.0762224758237815,-3.7837718486085086,-0.5980289776626416,-4.803860232232791,-0.8504942505243397,3.0127742585839496,0.7471734227939478,6.721144580459795,-2.3581775352489815,-0.4340743850427635,1.506586287356115,-2.2085585381227215,7.1166449892355645,2.682630505109436,1.0,18.0
0.8775133741971407,4.761224409378523,0.1944162924428727,-1.3512940443674275,0.8213726370426062,-2.9305226422565283,-6.098892419954246,-3.072377429965832,0.39259615094132166,0.7447155600105143,-1.0683957315006576,6.287352882015919,-0.03291258821735624,-1.3699721020081541,0.9187549291640295,2.4478340747136365,0.6037927457959187,-5.807322389563306,-0.943774222393275,2.5797942830113323,-3.986755596480863,-0.09280486508492196,3.4469016421380325,2.583805263184147,-0.2012247414058216,-0.8130620025645882,-3.395603805844235,7.718217586790856,-2.34582094322962,-8.556226668974514,0.0,18.0
-0.2263503970162583,-1.2763930017896474,-1.323797578417278,-3.5213632576429963,-0.2815880857042221,-3.4618498270208833,0.11627478964476684,-1.27706224097975,2.001833693996795,0.9537834367402449,1.9662127071061304,0.7915650486175907,3.7429362623897577,-0.7434744812136361,-1.5085112386671216,3.980343740240632,-4.29044474882731,3.6968262920436343,-3.585683944962645,2.504083323358793,-2.4822229029249843,-4.492745238151838,-4.167980335573028,0.4861112543967871,-1.9418430870550627,0.7163713432658784,-8.292212813345728,1.213816606501023,-3.452540513140727,6.1149469589534515,1.0,18.0
-3.6246947090892108,-2.8371691368117142,-3.370104017706799,3.9898231539969418,3.5175063577524206,-3.2821613797986346,0.6510820869038731,-1.0535304824321456,-4.426367725378072,4.241193468140209,0.3660319928523859,2.4442689745450945,-3.3061651507141754,0.3438122931065399,1.640724349696137,-1.9834127922529954,3.6287863206667827,-0.46053807324430357,-0.477200700459504,1.0257425324117113,0.8674256744641362,-0.9862644160388011,1.5505124006245317,-1.2110855006278431,-4.41833375369427,3.2592185707792445,-0.881397388843271,3.6701812411852286,0.6202854623282094,-0.6782292037509008,0.0,18.0
-5.610652915069079,-4.1927255658690905,-4.081288420037019,-5.969975625803345,1.015193844995951,1.062052998479849,0.15137010550282762,2.2364572275385357,5.327197123680663,-0.781475076853921,-0.24443484290210665,-0.5370068805767547,5.230531460481078,0.927470876338219,0.11585476272092218,-2.708257559159042,3.8210349298606454,-2.849390728133826,-2.6477450488449334,-2.545137576266299,9.49663567837661,2.3422520336705075,3.585117691404359,-6.590335141527849,3.8028620965204034,-3.707746760601089,0.6585446298283621,0.9520268013746168,3.1662437801838097,-0.8716276237393874,1.0,18.0
-2.626659132936552,-4.756650529597778,-3.6078024615113238,-4.470245565425025,0.92376481411191,-3.1791671217623514,2.0935541083195583,-1.2648569075975007,2.5845937257829323,0.8146894493789713,-6.3489982842618105,-6.570001026669226,0.028404138931576294,-1.8474159889145432,-5.311181054229771,-3.2779008801161433,1.1559116770610587,1.7664368473703116,-1.0824808575485605,0.9791842454614801,-3.3551260892616726,-3.5360227868111296,-4.648633415701563,0.9181012938517442,0.6690625833669509,-1.309054015311182,-1.1351690604412563,0.8002507344852178,3.878272706035423,0.8166462682475475,1.0,18.0
-1.9778805090596823,-2.469150808394004,1.650746028647801,0.3488072970254688,-2.754632175423444,4.5450404034824015,4.175818578346231,1.7425423943914906,-0.3242903114029402,-1.6676465674916232,-0.4622268950191901,-3.604852976636062,1.5095827150664278,-2.085795547340017,-1.002467387532318,0.016264362872118382,-4.500411443292787,-0.3890671398941586,-7.476973086389371,0.8220690183448928,-1.1519834516659646,-3.1024130902413583,-3.259712097784797,-0.1996376364034261,-3.183132819139815,0.683612924543962,-1.5949372809535798,4.533790360035846,4.3417463250981765,2.429230296852255,1.0,18.0
4.119525411789665,-2.1969008087432815,-2.0800611517567074,0.748263674866563,2.2782681051381344,3.3057780849809304,1.417685588616399,-4.780859403958604,-1.586545237420983,3.024269411237437,0.8779939168572821,-4.115931908654639,-0.35850050624924057,5.346525690125401,-2.2693212080364566,2.4027249703832236,1.9025612507740606,-2.045603630988746,0.6504984970184972,-0.5187640348000097,-1.6576051552469946,-0.4823400608959768,6.059134949640654,-0.5650242533876608,3.8542585656791797,-0.7992049713644683,-8.42198304732283,1.9810726116415889,-3.6300104733601266,-2.848105090628221,0.0,18.0
6.471905494214645,-4.203548588992922,0.6742742778596615,0.3380291063906063,1.7612041686254687,2.0683036897894955,8.924712520578659,-1.328198672102309,7.249403268646695,2.628567935902398,-3.1650174984454944,-1.5371858661408164,-4.475336096385985,-2.5790223019012735,-1.9446489815362058,-6.1089910808754775,-2.4963047725326724,0.34104861131154024,-0.29685092069358227,2.133477559283802,0.3312799109643809,3.3221870969224754,2.5053758528176906,5.808268293147206,3.328172057401107,2.1732743961965824,1.4441609332349339,5.237587529666848,2.5469482325189667,-2.7449722786859523,1.0,18.0
-1.9707036673895024,-3.0628030728161204,5.966795287379479,0.39057783783979877,0.04856849731153571,-1.1993026369342024,2.4151607105256803,-2.4028664394457504,-0.15707445502815393,-1.8698326360253734,1.3370512453233176,-0.4390244931300364,-6.339956245272435,-0.6209941039989073,-1.8813729667085488,4.706830952934286,0.9115142811514574,0.572248087061944,1.734078089541827,3.3247156243677303,4.651435671323921,0.3092595159626616,2.0069646135674573,6.438373124298546,9.002822203059639,-0.3790364577874721,3.4557758027401504,-0.009250627642763076,-0.2948292059640153,-1.4214264690698943,1.0,18.0
0.5343687721818081,-2.0107110250648477,4.811166096262407,-3.288384303261927,3.4032460592121234,0.4317455493144598,-1.0514115219715332,4.441483221314596,-0.25645967886348336,-0.018391225485686242,2.019513609795688,-4.812449516287876,0.275807024549264,4.99243062533806,-1.321830023323603,-3.1051065361852808,-1.484463995530303,3.521102235716489,-5.144597142294799,1.3226308981925874,-5.877570215211488,6.109373398651397,3.069061887819442,-4.130363008525332,4.62546304998662,1.2438026377582523,-3.8054313433429554,-2.1440322306540307,-0.8644210731168174,2.002298832766693,1.0,18.0
5.3433275495247425,0.014536952424120652,-1.7997133793557172,6.402950300029342,-0.018671263747084416,-0.7289176011008436,2.444574242413938,-0.16348213577766885,3.6755090009931215,-6.649649358838445,-1.3453156408855307,-3.5414994456230784,-0.7402024682084416,-0.49184164632981675,-5.798055793581503,0.3342548206808934,1.1260872610043946,2.7410095635228733,-4.659729378324532,-0.21467994618593447,-3.6656284175523752,-4.369674118622924,-3.521044439904584,2.6089678200930635,3.5171375723511704,-1.6449696039326012,4.037556977823507,3.5642522894885524,0.9813347554577118,0.8210900719822632,0.0,18.0
0.6419467004001569,-5.983245241608183,0.6632880373234904,-0.41334706169338226,0.6246407407621858,-1.0418622634055827,2.4047868203281477,-0.07406688697591723,-3.2034348306354565,1.581409734480794,0.48016275604302455,-0.7149127228750357,2.2997159510909273,1.9823447775088114,-5.151918774728952,-0.933763718826427,0.35620455472105284,-1.2435478372725952,-2.224266000565059,-0.15939283452953917,-0.572122205539604,0.5057877013367829,0.2601738844287857,0.3841967633926795,4.181622727565696,-2.282761868351689,3.3631663487857004,0.3713428491997917,-0.4921723900973072,-2.4413386866597087,0.0,18.0
3.6552845096533373,-2.552501138303333,0.2587818712151271,3.4229759895592826,-4.5953061844375815,4.951821527392545,0.29288369293727745,-2.5054762067728285,3.6091748981061933,-0.36841248314350616,-3.8326622033685442,3.8678756605883784,3.5384811445982884,-1.4400754643792708,5.719498571753872,3.0313121909206906,-3.9974300677172483,0.17539844459591072,-1.572193555384891,-0.8077686872658357,0.8691504093464902,-3.1222357616688847,4.0688750150737345,3.1514449124107564,-1.8946776681032007,-1.10366687382977,-0.7376868963153282,-0.9328833335940614,-2.177322109647035,0.7581813741013561,1.0,18.0
-1.5493260734146324,-2.1042983871472734,0.5668339124735897,-0.7396483205718197,2.1358069093067886,0.9198269741274666,2.2647399064068554,-8.008716406209544,1.2409199812500462,1.437418037868866,-0.11835084408555052,0.4826448924293466,0.15608817642725945,-2.727585540474448,-5.8190211557461184,-0.49357133280831206,1.6061062130838828,2.8602638326957295,4.638038263298254,0.10937619562322637,3.81190256124311,1.0724648853226695,-2.256043700261778,-3.2390824473699618,4.418592768481869,-2.2986960848711346,-0.86941712165307,3.1940754787809156,7.392464062990744,2.868972440066959,1.0,18.0
-4.143996077868978,-1.2711999155506197,4.366385815643221,0.9178875750709578,2.6446335672859784,-5.182752880025074,-1.181765903460258,-1.099122884771613,1.3043784837188497,-0.6969536719025518,5.2192153602032105,-3.1280561523887793,0.7678680114303635,-3.5313261399030185,-4.200041515423202,7.29465330822763,5.240190240701849,0.9841451590955542,-0.1815225804600339,4.634871742732987,2.5895249993042118,3.505333818341904,-4.201649296915528,-0.08931696613900188,5.816826534727662,1.1405576959685053,0.3776570355411458,-0.0013085103719353564,-1.5948633813418462,-7.973274072080669,1.0,18.0
-1.5219196408658058,-1.7068134592177486,-1.2946467088869238,0.11297775170660594,-2.3460904805590173,-3.616117086984254,2.9705761027783995,-1.6879425336596015,2.5578776109676364,0.1585245468200097,3.7336911993533595,3.9038798169833457,-3.4266158321575255,-4.38804545145346,1.8147541891456802,-4.86957058388874,-7.902142083281075,-3.289287679560932,6.625238989091939,-4.682983790092896,-1.2429638817397823,5.2215255082656205,-0.7153376521657454,-1.5672052544317232,1.9616166553471965,3.2965446064181094,2.4368499122136997,0.5375754036109558,0.03846588540506937,1.206867087023225,1.0,18.0
