Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-3.514349391582236,2.128250448869371,-0.18403798340872068,0.24789139863928833,-1.2649051166867795,1.0626804020504497,1.9494751501887755,-3.9564812251762844,4.608815021620112,3.603262412161649,0.9306679358170665,-1.3226556549274842,-0.6180819840368666,-3.287631214474796,-3.376557461001989,2.3515431557959987,-1.6394266903631372,1.6530019204415767,-0.45297943134217905,0.8533357171496662,1.698279227938478,-1.0047288996157915,-0.7301424381172311,4.70541562009228,4.760592241839488,-3.044923830122691,-4.741641135683751,0.23918415732129175,3.6818508216477617,-0.9560614397021543,1.0,6.0
-1.6330541068279254,-0.4710427707751922,4.125706234955089,2.6565071933058486,0.21060312154590125,3.2501119356209878,-2.154241823545034,-0.8959544733024487,4.152353853002434,-6.825923474792273,-2.465161450514034,1.5200950771285897,-4.024094622119978,0.08769132494524615,3.1361991339864543,-1.143685938198177,-6.332444468873647,3.340080826228633,2.100535679506152,-0.7675040636755989,2.025782277096455,-7.40321688589265,0.4169974364860629,0.9349065956064398,-0.38300163142050425,-3.3799770866321204,9.872291651892285,-6.8773250032555655,1.52434383102155,6.879070095574306,1.0,6.0
-3.616441433864347,3.28882188998325,-1.7744801536893777,1.1886393159414412,3.1056722670701364,3.1738347457249474,-0.5206155256243593,-1.0821606131804835,1.041092809092773,-2.865325622263524,0.8699541766928879,1.9921943188823674,-0.5841763882658215,-2.783981632830408,-1.741181940754754,1.355501495597692,-0.9295463088883064,-3.2052941985716155,4.27947047552443,0.40560029404030346,-2.1688733135406655,-4.621368163941859,2.8377717048837523,-2.3632857229837714,-5.911282665584072,0.13640618219194245,4.002740407160822,-0.3392437406284007,-0.3159561503112891,3.460875845433886,0.0,6.0
-0.9564064810547352,-2.0717800622686102,-3.02818899420239,6.893295938702394,4.368420559461604,7.873643852251742,-0.26799659714582075,-0.6301982040651256,-3.0080448444671615,3.478453730514652,-0.996995213838095,3.544992596337361,0.2791176440240876,-2.6634152513607168,-2.750759271775031,2.7826833354405816,-1.1275000016937167,4.66588257300239,-4.544282435740122,-0.5056961566910404,1.212842509119055,3.098420210122734,-2.764293717769008,-1.9233802131139535,-4.944091278317009,1.7333890476724974,-3.4183602060669402,2.2541695729591478,0.3839140198852029,-1.2663004803311932,1.0,6.0
-4.4978559412441035,-0.8308302916918808,-3.2903471818521384,-1.8676543735779567,-5.6879214881688185,-4.27240921979351,4.517530684943515,-1.488083590322806,0.9824833265285811,1.5662161705062838,-0.7464188732122472,-1.1979357555108858,-1.264205669416427,-0.2281915530978906,-0.8905893457429801,4.195870183448583,-0.010805550384319955,-0.3710861929889115,-0.9536317972402385,4.247929542933751,0.6462603501648246,0.03977356184472953,0.6756124839330508,0.7921199544583564,0.9740735441296151,-0.8020607828633632,2.691548876795321,-1.8484737370748268,5.227269320476789,-4.945391073246377,0.0,6.0
-1.2392022426412195,-0.5722242903157995,0.648456767308716,1.3360593687508346,1.362982182412738,0.8194933159988769,2.6963838271252696,1.8384132166234946,3.9693279804613963,1.3681426659715694,-4.355898453436541,3.1558513856004344,-0.8714155443751682,0.966944885253544,0.6478405293740559,0.36739363287877225,-2.2274338071175595,0.2827547330180851,1.1343581262407434,0.11965362854662037,-0.9044806322745044,-0.016851016109248235,-1.1969798587775706,1.674629520990351,-2.3440040411742267,2.412756130922774,1.779140691254958,-2.8788207512076345,2.091637811206241,-0.7060305773129725,0.0,6.0
4.794831692855124,-0.2043261769021254,3.9353397087609308,1.1732683891521976,0.6246433952758468,2.3958909339685723,-2.7551769097700736,-1.016154900069181,-0.6213370252498039,-1.3897464367388446,-3.274384987185925,1.391723970512659,6.203394758426108,1.5652655671130362,0.8598739797533286,2.851085018315603,-4.7171304981025015,0.49365723886529717,1.9276572193862467,1.9538335672422404,-1.4499098070940375,0.050594772842611574,-0.1572481706415839,4.364087386899291,-1.1953540588844769,-0.8600330583524936,-0.25655007580398836,0.2085103111515606,0.5070496775446434,0.894746228455962,1.0,6.0
-2.600619932157225,-3.3720852905558494,-4.275204861394065,2.820886113227248,2.009643377732738,0.6825218967320105,0.17362196080537773,2.100147060967345,-2.962192375746271,0.5218434177934719,-2.7284237868640697,0.24746845007131396,1.1726617974040503,5.8966390567153555,2.2851207953948856,-5.40196811057092,-0.06955479621971679,-2.982524063787379,-5.523898715821292,-0.007730457645487334,2.3222547201075545,3.727502038445382,2.205372218071431,-1.9223270892849988,-2.608517777676159,3.118204868365839,1.5002481370852072,-3.785882083240365,0.9808342975740395,-3.379997394167418,1.0,6.0
-3.5738657278351056,-3.1665551402927163,-1.4840279678786237,-3.7129650045069296,2.588912920182965,4.098823955832834,1.747428849048379,0.6090364338670706,-0.5387273993763371,-5.489328917529689,-3.144402494893001,-6.136048937969585,3.5249269441148,-6.099733765235212,5.07549391851511,1.4788584467982495,1.1659116190305758,-7.276842765768586,3.5758946187367666,0.2855837803311335,1.4275836157888284,-0.772684077306144,0.25011663755709584,-0.8733527034773765,-0.9391037280248756,3.4584689541761278,4.521719848455698,0.539512138739298,1.3113395521837394,-2.220664572043788,1.0,6.0
-3.9068246927621333,-2.779916672371388,0.7614008632542131,1.111235875162125,-0.938878405941855,1.0447976753636539,2.8906291949495277,1.1138629115381786,-0.2370205280813227,3.3644844373300846,-0.8296840658973943,1.4621663325385974,8.134419886157962,1.1933050598963042,1.3704158016320527,-5.7282501318167345,1.6350359725633163,-1.0122245494224447,-2.7263453363949752,-0.6747993882476281,-1.16535179481951,-1.3555749844912852,-4.393290271108401,-2.291228928689303,4.873955400041918,0.3386503601247803,0.9475150781338562,-4.698119183568547,-4.3492101766411055,-3.267810895569841,0.0,6.0
-1.2867815270166245,-2.1453922187394143,-1.3347438565867178,-0.15273241567131998,-5.224720521585923,3.154352746751191,-5.529107559367121,2.140475348936655,0.7057037579552201,-0.11358244643874896,8.731582857675331,-1.6141681355391886,-1.5793639768238692,-2.1826355535537982,-6.2428381713159276,-0.6942757653291346,2.5111918238310964,-1.670702803320634,2.002306911774053,-0.9554796680190828,0.9882341051097359,0.5934137439966385,-4.92514186853935,-1.574156309219359,0.5837534626303383,-0.1492223303316863,1.069835042777622,-0.3232591558569492,2.942466198232515,0.7279780925332586,0.0,6.0
-1.2061474974054829,0.9541122532022839,3.6125838689949425,1.4688990105760833,0.802757072541243,2.886789133749788,-4.259051682210577,-4.223830153952231,-2.94210990123659,3.772079474495318,-0.9055860967439071,-1.4200138509005096,0.8725153632950549,0.2620968215744521,-2.193594847540935,0.18950346116922467,1.7375222425833328,1.532875618547767,-4.41267631936294,-3.5396564933297903,-4.253426421632929,-0.5589860128639109,1.9546387249573363,-1.9057578132520958,-5.853428460559318,0.40716318836899296,-2.6418783218934103,-0.9939784406206525,2.043824383209925,-4.436891793216758,1.0,6.0
1.4406104883911344,-1.641041644158661,0.8508374168072305,0.46082069859591424,-1.743064754397922,1.7679005447575193,-4.586416250380833,0.7520845307119042,8.127791826230123,-0.08486141025171562,1.8758371802561882,3.1355529283096852,-3.7229379652954595,1.7422818924886156,1.4042728873413324,1.888611275349006,-1.3139040734242977,-2.551023759424271,-0.524746037828807,7.634943975769136,-1.2683107559436473,-5.264918294447443,-5.2075585020075215,0.8950782345353749,-4.5576347629136436,-0.2506808470541738,-3.1909986499413767,0.4022627424510824,-0.4686903303169666,-5.706977765508812,1.0,6.0
0.35380167789500166,4.123150132898575,1.0300577500988188,-0.34841392113999464,-0.6320999115173382,-4.419296118779603,-3.4038803552067307,5.445370346191859,-4.9822783646910045,2.685948186880452,-0.42393308436537835,-5.972267381853511,-2.528213873930273,3.358329344853363,-1.4921819063838804,-0.22123740050688043,-0.8697519013820294,2.1548061034158774,-1.2614709063196048,1.5356480976416211,-4.540620361128439,-4.345563473818463,-2.156400149415557,-1.2476189694345408,-1.4228308146131416,3.4029281902462722,-0.7033830672376367,1.1791817211635236,1.9023868560244903,5.353639049576965,1.0,6.0
-1.9300205253732097,1.063011670634597,0.9856842027287146,2.904932314432861,-2.2541819860814094,4.404582358296262,4.313049179375226,1.6045251336920057,-2.0260537436714534,2.449747830538245,-0.4195000942131155,-2.431092046555658,-6.294897545819145,5.684885567559949,-1.706006372163151,1.0266287433962134,0.7847056255762096,4.375162367370434,0.6515571729565821,-0.7852054443792675,-0.5088212232486725,6.1877740300040305,-0.4891431686977957,-2.5263376673677205,-6.305603951908345,0.7251405649942092,3.4712455652986796,-2.367381427657597,-4.379139735379807,0.01881432180428283,1.0,6.0
0.6624776394697737,-2.238764376011776,0.20241251242813801,-0.10500602778990685,4.331266538869978,2.901522019747564,-1.1759681392691104,6.893672830427588,3.7886238293519776,7.533853633135133,-3.235357586448571,1.8259553431251077,-2.6150350175892476,-2.652569666376332,5.532408702811506,-2.4231409871660032,-1.5509641793905096,0.07740775122386129,-0.6211686409251534,-2.3656232212790984,0.004140630147660233,-0.014333305476094115,-1.2819299807633864,-3.230489506831591,1.2908246071351492,-6.2910108422840905,1.7358284106385256,-4.851938856660416,2.3370314451439196,-2.5872387877005103,1.0,6.0
0.9812704499624745,0.9421813981736236,-1.4252347210034435,-1.5069264839310872,-0.9518130378948589,2.4202149892128357,0.4570529151035909,-0.07245342032900841,-4.293143181906745,2.46893119696028,5.232477802329849,2.5772162678104436,0.2111685892220943,-1.7602010184652055,-2.1606755093985397,5.017106231077708,6.65419959014351,1.7322766023964338,-0.010301963113983056,2.5611946524210403,5.980472284319733,-0.8866001933560811,0.21841998758020875,1.3753789521141844,-1.7468679571419283,-3.603682420295441,-0.4044331394692841,-1.539802010398059,2.6561015357802984,-0.6751500011483741,1.0,6.0
0.5197909729780857,-0.7253331697660094,-1.879158166663337,2.6379183085858973,1.924210799016582,-3.104923615861373,-2.1060609754437385,3.038282778283957,5.247275583005608,2.4562027291961246,-2.958215359828679,-4.835121317019736,-2.1282921306155718,1.0246945601090636,2.6112341555558283,1.1144496440839171,-5.778845298797588,2.1651161266615566,1.287564412534053,1.9440974638395556,-0.7545366081650237,0.768780687550027,-3.27215817280662,1.9353373882200788,1.2057451440250069,1.400774265237465,1.4036801637732754,-0.056623122895062786,0.7736624202724321,1.447685247113699,0.0,6.0
1.8466624526970816,-0.18221351117589088,0.28376453534552143,-4.394812869055981,-1.7185107473000627,4.6936888219181965,-0.891232472007331,2.2725746631361488,1.9064332742289154,0.037843885786672575,1.341227300412947,-1.6994882362030233,2.5757142486158555,2.1913666083254926,0.8170158760540881,-1.8342224737284238,2.208529970762009,-1.6040438892807134,0.11635843863047574,0.4618774267203428,-1.8201787207789315,-1.1282880543066724,-1.6709550341856068,-0.5994467308199131,4.967148871288306,-2.215490473569139,0.5619324529506686,0.08862110470852008,3.0622720569797086,-2.997434060818777,0.0,6.0
1.765507687893287,-0.5586146072321804,-1.773092393281869,0.4253135547118123,0.28340998610056867,-1.9393495661863929,-5.405713272345839,-1.1499974559424888,1.9533494393040411,-1.7960533947732524,-0.747217190128344,-0.024180076648386624,-0.39831805765866035,-2.7699102537008247,-0.9838839909810081,2.7418801901107837,-2.3575708245702596,1.4561900908528185,2.975660649079804,0.6460573155886649,7.103913568556233,-0.5705408512273714,-1.2262868835316707,-1.8830678171648638,-4.751005071845317,-2.548289827211782,-4.0266547917031055,-0.25951458813008843,3.8327082286315104,-9.823000073186316,1.0,6.0
3.5434252460301954,-4.638510315302529,2.7859066184868664,0.3812641515423803,-6.262111452798329,0.5198006013037554,-1.573228412863972,-0.07763256574898139,0.00761218897957382,-1.1805303963369371,-1.9087381002135708,0.5367708398425661,3.9003585398297287,-1.958190813028466,-0.34355642120028956,-2.488624165693776,-7.285960783311597,3.332535283290439,2.38281178963577,2.880126604636945,1.6218664811131098,-1.277874512078745,-1.462932938584217,-6.2437165475590914,-0.6723997107617264,0.901101795088838,-1.527610543981295,-2.598786121338089,-0.8567779323322767,-4.990334190927667,1.0,6.0
0.012806154741528703,-2.2157744969346527,2.214431880790234,-1.2255039125183091,-1.5920907964057105,1.8484858758109528,2.6023789641604727,-2.3412358732805973,-0.8294576569838659,2.8150393875453723,-0.693017354289915,-0.8684494412715241,-0.5304052306116768,0.15677888512093965,0.1155880026356242,-0.4028955352065172,3.004250797899987,2.2509456934626018,-0.4118702385409964,-0.12300901144977183,-4.104405094035234,-5.778499907822355,-0.26455251715843225,-5.455828212614034,5.561167732085869,-3.0394546525330366,2.41880095992792,0.3869878713801121,-1.9748643186388632,0.7548882988455067,0.0,6.0
-2.2348016846104537,-2.373184027893056,-3.9064392792629006,3.0743694584490098,0.2935731431007017,-3.4462749451377586,1.3750565389861213,-6.234580883495269,-2.9566638958769476,-0.5684996130958188,3.3440727093982154,2.1747361705573893,-1.3583761072473848,-4.7211615722462605,8.627697731762602,4.376794016825698,-0.35630018698666865,2.8586926533867105,-2.0366250628620355,-4.976795028485523,-5.543355138264932,-2.8752352118897004,3.486529744139833,5.489800174399069,0.8849590594668806,0.9253679184724641,-1.7992742894028169,-3.0051172328945146,-2.544186538110786,3.9479697280956776,1.0,6.0
2.1675124108819324,9.074751357394044,-1.630578843136356,-1.6043824463652092,-3.0119659837016917,2.4817053742884077,3.974594322283514,-0.0646946037886695,2.6739387507968413,-2.7734318562412943,2.208066051272817,3.0995803380829474,-0.19382126926496349,-3.9309871084852173,0.04405843508872682,1.3000613982285665,0.13821809397348986,-0.8847755176779777,2.2855191689326486,0.7128086683551329,-3.7031606471976137,-4.398139331112923,-3.2762810838308196,-1.1089961152395305,2.864925880002764,1.9729138562606419,-6.378635710219839,1.4285965717441118,-0.5062739398774947,1.0362775308182628,1.0,6.0
5.570444066801051,0.04881113836016272,5.523277224086816,-3.3605156300885497,2.799077178098778,-1.2399197654671112,1.5639034486148782,-1.8428821327151228,-1.4105880466065195,-4.102983778652741,4.05736711631162,-3.089787425171105,5.967282687402866,-1.0005586170934815,2.2216403802820444,1.3044778898899445,3.557114475983917,5.115307006706753,2.653453611801889,0.2272684159671064,-0.267815065134234,0.7278110858821307,1.4948522354526375,-4.245516288108172,0.4845044849510799,-4.656577252888191,0.10983904857538995,-0.646364729926514,0.9169373318631608,2.635756148688996,1.0,6.0
6.041947137049796,0.5885494091948327,-2.10626392489699,3.0052945699281546,-0.4823328868644131,-6.861099643809546,-3.23115475122647,-7.469167545508959,-5.1999176188665,-5.2293585847935,1.8058199754567743,-0.3289378803264386,-2.464585303150733,-7.619226671713436,-2.741385098041192,5.157428370463694,4.235349960399198,-6.291944321773533,-5.834918111190582,-0.6647666981127888,0.8508507308704528,1.10435109638908,2.0779025893306846,3.0977617084936893,-0.8709624507143741,2.893285008010669,-4.307151663822378,-1.5247133970827884,-6.08674417178686,-6.404846373344554,1.0,6.0
-4.303927784493903,0.20115755839754534,5.924541496902353,4.024668669205116,4.788846527488549,3.122828954181766,1.9787987056416725,-1.8816014913389836,-1.1651402624300484,-2.433668783719257,-2.002205636350772,-1.3493671476373759,1.8025495896128605,2.3962174833151058,1.334327080389411,-3.1763566004246337,0.7983496811890737,-0.8574813287025843,4.991155965926342,-7.56251343172811,0.8651560382300414,-0.6001523326525711,-8.452846978995655,-2.483382768048092,-0.9498733091276532,1.4735482198548906,3.1968407359673963,-6.010510447935508,-1.604799445405295,-1.3242963797590146,0.0,6.0
-0.4498967379075405,6.355394021508386,-1.1955717832034134,-0.8485650199199923,2.179381886341885,-0.4403945805912928,0.3064230036448515,-6.809856852396399,-0.28610400774483036,3.4494477994507924,-4.410062062500246,5.988388580230263,1.9645428347652483,2.8232021570677404,-0.4149553276341175,4.556934423785677,-2.752516935566948,-2.0098363960487626,-1.4118056099582872,-2.7687025636995313,4.090863748203765,-5.366085825238115,-0.7819277563445926,3.1460618410093,-0.963757890160132,-1.6753703439920695,4.15907192736636,-1.8432367316487184,-0.427288542279287,1.0481664725539501,1.0,6.0
-2.450168971556224,-0.3945336908691979,-0.7628064556465572,-2.2573261996850684,2.502675819599088,-2.518403818890437,-2.054617086855948,0.5738061820242056,-3.3138584880276585,2.9099095681930587,-4.05427418745425,-2.9488120942701235,-2.4388883125251892,2.3175561749405587,6.13067898548759,-0.17941274601251914,1.1603741207438512,-6.820925261945111,-3.967377121957474,-1.9441235835186192,-0.19130085493291518,0.11008728764521242,-3.4754539981419486,-1.6938361554458543,-2.5981472225930924,5.613788318126341,-1.264336850130066,3.0628447664351177,-1.7695362575570681,0.053395369304246695,1.0,6.0
