Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-22.11693335986477,-0.8165544524707125,-4.958519416054513,-37.11016631107942,26.61086228486626,18.57800859643045,-4.734251171348635,10.120691152727453,-9.68768532185321,16.351455053319846,-5.1885237995924784,11.681850406713275,7.658994905847788,-22.34861556856759,4.784886097358735,-13.182689456407951,6.390767358426277,25.28121171594577,8.302175678707242,9.741954718535307,-0.6440089528003499,-7.513989195195627,23.48963713957317,-25.967708224996684,-18.442300447052315,-1.5885941397010024,34.528096628306855,-1.2272846954521155,-8.657155958369401,38.17295391422287,0.0,0.0
-7.6917483457245,-9.257918800917825,20.27045285803104,-4.7331174408561,-3.261307134170129,10.887490431921286,5.913577495875284,13.607925050896958,6.771637133806762,-7.109060016069874,9.792478140290497,-15.299220426868755,-5.22389979365374,-28.086641691071577,4.925401653436406,-20.63173589206071,19.76104748268044,10.612922088256642,17.915302141517227,-7.98356132955305,-14.064447933305065,33.09468186537932,2.9350510777277066,11.788558996464378,-19.7844760374226,-12.32693540165644,-0.2332726504760414,12.89505208549419,12.779831712700808,2.4927385018648263,1.0,0.0
15.16567107741394,-26.616895168989156,-9.05219382142328,-2.46114845299847,-12.868759916234836,10.453941534083407,2.050044168019516,6.052686275595328,14.556271882341422,-5.218795619238794,9.301931320020188,2.7568377631775247,6.941388623458041,-5.301971720150786,6.592207077145791,-8.208063271248047,12.39022080605626,-21.262066280870982,-2.088223037901782,16.475108432508065,-4.578377187545834,0.4686295421798885,3.7176204994629862,0.19052640983341,10.969098606757736,4.998298649655653,16.341532105589856,10.412441201930694,-5.558224064601635,-14.065259780102975,0.0,0.0
-20.372122329904062,6.680021610388973,-14.56524553187334,-30.30809528594277,-22.535279147736954,20.379866844361928,-3.356766623950232,23.38292952315642,16.099202843261416,-10.825437466796142,-2.1185826590338634,-10.84286372758756,-32.1972185274182,-23.59177019101632,0.1916085577435637,-26.42448891585588,14.68338307107154,4.303093726219583,16.00320746376109,15.4161245774342,9.387206320156396,-21.22652102881821,7.662171134616969,-5.6898808202762,-14.566889200564514,-13.57618569877934,-3.685793063974308,3.424108264349788,10.105409106828237,3.752018899092013,1.0,0.0
-7.232521168277776,-17.135605992108864,-14.651576853082906,-13.88667191255142,-9.558780197266168,-7.224470826559111,-1.3362310147975514,22.894016023115828,-1.4973576594828757,-3.457768204154807,-13.428390593271738,-3.964877304229542,-5.275684128461375,-14.265620731966852,-7.048592232257016,-13.89881981837932,0.9018113507189608,10.756901457199865,17.319159468443722,-4.840942999623236,16.052478642336315,-6.152689979104633,6.536765220439466,-4.265535585475946,2.159400379779409,-6.325749131797166,-0.3619396316749119,-7.994002509738898,-0.5717691092285655,7.076095524609031,0.0,0.0
-8.108561746673997,-15.21996290475638,-23.52404573619663,-31.074162383575747,15.647468663700325,-51.30103912611472,-31.832793249172177,32.4063453532952,-10.95662176921054,-32.75651577647852,-4.93689490639091,5.318193858093416,-20.59592995714585,30.303857357187464,-10.390674189034826,2.223024301779517,8.851527538312176,8.076202864001143,-19.032430411269463,-30.57892499395401,19.89023671493063,4.382013658204607,-1.5890678248514298,-27.309843349871077,42.2428214847123,-36.63510514280888,11.293504867308158,-18.50875370376789,3.427602605449564,-20.30488275617788,1.0,0.0
10.467996036045731,3.592160744709972,-20.297623270555302,-18.489654710647223,-13.898121765773084,-5.074887878297433,-13.867129668958768,-3.213312835631746,-17.804572421429114,10.404484687796025,-21.688483520670005,-4.193840559300604,13.72120580373306,3.907656649136471,-11.788335757191476,-5.780921444501067,8.732054562257757,-4.3069057433734885,7.938871955633618,-10.620226030025158,14.993038183988254,1.369599357916543,29.884568459383388,-19.190336659292917,25.26037460063079,19.414491886076835,30.346766801396065,-13.2176661379853,9.749147670219802,6.858977901051093,0.0,0.0
7.7451207204737935,-5.647390792007562,7.48903925304073,-6.812722844526053,15.195000950669984,-16.136120844642207,8.8657408011289,44.42736123616631,16.9991849779304,-9.731114727359676,14.66522940392938,-32.05843991968458,-1.6314005171635553,1.4814892815995764,15.218559970897442,-21.461348248576588,26.06867854065153,-14.357389489058932,-1.4702244607061978,3.961784500863769,-26.16373886272422,22.04731585863023,4.26635426197724,-14.099034106205137,1.4432215042804648,-30.421713870945343,34.06626298694419,-13.353978385580652,1.8888794737595116,13.589659315738402,0.0,0.0
-14.080862810022357,15.311510465544314,-18.016301352298868,-17.589261618605207,12.197422087509088,19.6607317165174,6.420137111584028,-10.0548039943826,1.887752057084668,-23.258812207052053,-23.389341213125288,-8.956585915860893,26.80153331176905,-1.6558274670212052,-2.984193632458914,14.148484877615,-4.099995747048169,-16.864382494612425,12.607198664982612,-14.706373753204918,22.870937321777923,16.386248644984697,25.6277624624752,-20.709427794075136,21.797986653725456,-7.722473278874407,23.017694418220813,-21.566777939950104,5.499878476295635,14.172773699373948,1.0,0.0
-12.952301845961385,-10.692941889733028,5.366199467469373,-2.772773665724812,27.699228887213,-45.58105545202957,3.747679128472457,19.121445810102937,14.8172629431044,-14.518068327746771,16.531735124861523,-24.52267191617604,-20.265120278049935,2.331528466017197,16.800341240381947,-10.772163859251249,1.138193851806447,11.137109337654874,-18.12650953013129,-10.686597208471106,-4.151209275159857,27.487646806568645,-18.50792497522684,21.96597382771493,-16.848508958258524,-38.41740175427684,22.047120434095746,-4.143667126632271,-16.589350843039878,37.942889247221146,0.0,0.0
-6.667780806064932,-40.35453089834292,-21.971526315108985,18.12667085243956,-41.630757932278975,23.730678122165603,-53.74754240761524,-28.942581676935045,-12.805498847516407,4.723332531628559,-6.457587055605368,-6.454454881041033,-25.007133535704217,-16.030090968780236,-12.91078588632226,-9.905738327787336,-16.53787014129923,7.413106099256126,-0.7096394547211456,-13.66724784562107,16.237616463176973,2.556956555060752,29.211444711465965,16.995047934016505,5.667067336666044,9.28916974648738,12.767056669342498,-3.3230311689034613,-24.853070223879115,13.842671172561523,1.0,0.0
-1.894501164443979,-32.404261781240045,0.5075283006273015,13.689941333556842,-5.421044389492442,-4.416089758080157,-15.394294412364964,-20.75168167577125,-3.0499414322082328,-13.319382555102028,-9.767596187903916,-0.1279539046854998,-14.90885348747545,-16.56960382356369,10.982796095379292,10.692314231954583,-19.604917746613932,-12.415513145819595,-11.855352576066696,-10.674439158563017,-4.731834382268523,14.103676686312152,9.368151995178083,11.031222387926933,-1.401327694323637,-0.9149531780023614,-13.608361767690972,9.351663122331026,8.610091407931641,0.5967409980708975,0.0,0.0
-7.56547010153207,7.924199778492992,-12.06653412905368,-1.0348082593097887,23.103725776518683,-11.757263163538026,19.247189101061306,23.08447470721117,-15.058596556902678,-22.45942202348617,-22.69357557197324,-28.47985023747625,26.7511759697435,-1.768864566581308,-1.841923059353884,16.4275075655664,3.256234752465489,-18.10313003741129,6.186356465653112,-15.824109150772266,-0.4601694473908757,8.225787556456538,40.56830718058255,-25.991066397427563,7.647036278612182,-13.74082734380114,32.13631258350223,-16.37343828678752,14.280450768734465,5.749902456804767,0.0,0.0
-7.079906106143104,-15.77316500123762,12.537001303573597,9.52369839479929,-9.175121570758131,-11.704533956548774,0.6155662919508962,-19.19667702482671,7.826364829213545,-19.674913262310984,-12.361243080822453,-2.4744054551148373,-4.188327769461042,-12.379806763054454,-5.184101805990963,1.565254639669873,-6.73097596061892,-9.36187294255999,7.335846331490149,-22.138067542865265,22.56529436532816,7.274151326322341,11.9254822127576,29.81018084332691,-9.199524394141058,-17.80769223681654,-17.165586301743666,0.5132269107184104,-12.610986298430584,8.585888679133493,0.0,0.0
-3.7190582446864,-42.38576283221674,10.688716900328531,24.24811153456016,2.4771715535061145,-1.880984765811201,-0.3709179602785055,0.1240381103114247,-16.550323451119528,9.24073555146002,0.7560588482367139,-5.831552460704047,-3.5995694605170283,-2.9689652387725185,3.45480107491908,-28.952389881428815,20.30447687088573,10.324385740228138,-8.813836155269371,18.129997190013817,-0.8832849484172012,-20.43457747935492,-25.25407638741748,24.45880860953374,-21.124408034598527,21.33156124380061,7.686013442764472,0.4545806739754008,25.48501644778662,11.294288273430992,1.0,0.0
-13.863754158279487,14.553119994386249,8.290745877329032,-68.46915684317146,38.65884497664725,32.9439881621107,26.073853592108275,-13.95489908715532,-6.318347922954713,-8.142594358336137,21.09819375959633,21.49886390410967,10.25742720509656,16.50175171965827,25.019991803482306,19.203501490293814,6.002090488482043,-5.522652674185819,-26.891244459779497,-2.6078403221680366,1.202486076297658,3.706649794101069,37.77331156034086,-2.072223749223725,32.5687124992174,4.234618749062,31.78389485438452,-27.28530965319917,37.02481117129619,18.337264638721408,1.0,0.0
5.811540010566024,-4.970614417544274,-9.172402884101416,15.49677966888735,-0.7958969390574335,10.550299388940198,-28.81392529214354,2.579276452911724,5.464188101376071,-4.328402094964775,-11.00840796533221,-7.873980606770483,-6.893831205741646,-7.693738597775335,-17.21168396818037,-17.034304161036964,16.38213423520357,0.0297197189367981,7.946936189584393,-11.922377680915051,27.59093086144802,-6.5731166433209935,19.16250151253401,10.117424449045489,2.4765759653498973,-28.780449232560077,1.9018159992879171,-12.466010954755037,-37.030325236582776,12.65278133379206,0.0,0.0
16.21105191560011,-5.834476931728842,-8.745870176840373,11.063279726599188,3.053600051097633,31.599295827508005,9.327764277718677,-0.3213310034502354,-21.05392610646112,29.586343607059405,8.643261971231784,2.0977069153544523,21.138777117099043,3.536670123425384,7.871484425177186,-21.92593528644192,4.916665950304008,-16.103036071134923,9.872931769677006,10.980102695388544,-7.571715632317919,-29.514643318164616,27.805298265216845,-11.230684203356995,10.37177685112121,28.96950799195069,15.68749298381557,-19.026666532028944,24.97389764767992,5.126313077013032,1.0,0.0
-7.547432169229381,2.7458627476313007,-15.24314403698681,-4.676982805654606,-0.1138071403680311,7.43899079876335,24.60820205492359,33.16603697206094,3.145341930150426,-17.254717124186616,-3.9342201305670734,-6.911987071517253,-8.131253140034636,-5.137830660831909,13.571931876824516,-2.5720393019877923,10.511368023350542,-14.542615954896956,12.578740197395764,10.645273176934758,0.7185127450842457,24.12255470358304,-6.228194077205911,-10.00139766620063,-16.706320760371497,-2.2970090677039527,6.984983967342474,-6.789774876190866,20.11375336905344,-2.230827594489451,1.0,0.0
20.876580625474443,-18.32167134135724,-1.8330866682032303,15.91091003467676,-44.41172132311251,18.21455140680326,-8.286330442145283,-14.27056997789344,24.973005055339968,11.200247989439491,17.416078049220218,0.9680479100546626,4.550508002266551,6.004030817919387,3.1061961361271195,-25.450970146449126,33.01716355623397,-27.91826363547531,11.84894569275792,7.228348889683064,-3.192236519146878,14.369397356554844,5.402159482328566,8.360023480886065,-5.404051133542512,-6.224256186453357,13.748586442211185,1.992261618764629,-10.93654707829665,3.385252513314036,1.0,0.0
9.513726311679484,14.761184471150804,0.792747104401827,6.485550715994401,-24.58903401892906,-3.0296773975217723,-24.460343712887813,1.4942985115540328,6.8218089287426045,-4.809842108429304,-14.092238534284196,-9.049241543682571,11.085009728454772,2.825038754689171,-16.275549789480262,-23.881653541852767,17.79555958006008,-21.752596122581696,-18.71512659081866,-27.71452248096753,-8.587445400910918,21.36000710334512,30.328376051387195,-12.431599159807172,2.494406033477298,-2.6740628443011603,10.206636334862564,15.175380620632414,-24.770506172372137,15.539577988230755,1.0,0.0
-14.867557733200089,10.928694205556804,-22.7136907654314,-18.729212272949148,-2.4701614557964544,8.02764505852904,-16.218243648933687,16.2292739779948,-16.557094407171377,-26.847211780159338,13.677560876241577,-26.23741157850939,12.039206501055704,-5.544248880376763,-12.94001965356697,4.800638054340132,23.20707098588756,-26.533355135094563,1.338168867090514,-14.019098938659432,3.984206893231444,29.370740644743623,38.78111278588303,2.633079491853803,13.842663849299583,-12.054136001754305,29.484637248305532,-24.121559318899845,40.92147446757836,1.2703086718644707,1.0,0.0
-4.083666150508819,-14.568843545238598,-13.093175502649684,34.00565882326714,-15.131186787992467,-5.830790306835755,-17.812324565165262,-1.9290186758549903,-23.35255700614614,20.558753658196547,-23.41128320802096,9.486399264928856,18.598237803937028,-7.373793825554204,0.3818752236268188,-20.246091323898632,-2.297117028337337,-27.319014449584515,8.902807858426018,6.248091562476161,-3.9745657641256287,23.426721798902967,14.363972397561966,-12.801685480648343,-13.782853389859948,-0.5157961578529369,10.567598336058436,-1.0760921964839945,-13.217484627581197,-21.8943020081784,0.0,0.0
24.61919560480268,-15.463460414593046,-1.4236532806900768,-7.1556897033218965,9.667182447055715,9.627777025015028,38.67986497336207,5.114360485476402,20.571629759481027,-39.17079938849899,-4.910208922867044,24.01793477305345,-6.7376965101819,9.818055151478235,3.629761117043667,34.151765836350314,-2.5250839024228817,-7.96795855583954,-20.94909788942188,7.947364077331186,-0.269445431532938,-3.572755620718887,-10.809916911368672,-26.46223609981293,34.87513544137978,10.519990148939492,-17.977205802748877,-6.287893297652346,15.572552739737826,21.671059089256453,1.0,0.0
-10.800720962842874,-6.422311725151692,-7.98241015186075,9.421805943094569,-11.724954119613846,-15.765989634731254,-30.79276390750283,-5.554825189114219,-29.082224403655257,14.772038239940752,4.448954484924436,-2.535078852537012,-1.0245887658570454,-7.58051517539778,4.684573296788999,-20.416799172172126,3.845485633500053,-12.009298479936817,-20.33563631934272,9.963305015319143,-22.966644154997216,22.345522464984256,9.3793939265405,4.636261029788591,-3.961601351129573,2.1505869841075134,13.269367059831962,12.08283512386148,23.8398730726702,-10.779189004179544,0.0,0.0
-9.704663551885826,7.986877156460634,-1.6622051403900842,11.343105466324277,27.060617159825448,-18.1304542311966,7.273085065772921,4.0793650838991855,-9.626965262061878,-3.287848237270179,-9.525391374654298,11.050561804342184,-1.4090506380821544,-0.3488553165299741,0.7388664462298358,3.2657066195957505,16.080631335496598,-25.425660410143884,-2.90251645397461,-11.244500049569284,14.156201495304002,-6.63393820472114,-1.0344749090613057,1.5730209082668245,-7.985938988666263,-4.194509224706804,-16.510636657207314,-12.514449713474685,-10.307955276092748,12.39079188341658,1.0,0.0
1.6745097646263236,-24.666583078555306,-3.788311582211783,-7.773379865931937,8.391768409413421,-12.792241887571278,-11.356854190074818,-22.609950125649583,-6.148372752623872,27.14593293455073,1.1323313041567171,-2.106681387694695,12.080639537430022,5.510274175354017,6.976894950862008,-20.763749656026896,-0.5421314983673016,1.97443506444734,-20.24694920419587,-8.796098125407319,-3.9828960081969305,-17.5431402331655,-18.007286374054715,10.025607461499948,15.998358220388573,30.663658964771987,16.92724076748787,-3.3149533460886977,5.917483754483257,34.010173086942466,1.0,0.0
-4.440295276746202,18.37831935840777,-7.47811471632456,-33.080954901888305,-25.659201077997228,-0.7478678297115929,24.71250979762516,-4.913136154489964,-12.125668381675991,-26.33396543488043,-28.134423659241325,-4.9893288869810295,19.92677382387745,-6.510508894742879,-17.37786559444186,4.490662176831984,-11.79574316230521,-11.541526487078157,2.758094370788371,-0.0347215198332886,18.69056127676657,-26.472476806380968,53.84329024870589,-9.044346600581909,24.579305526383653,15.250335068506988,8.700133182838673,-0.003806386538864,27.991467916165277,-5.909724092340433,0.0,0.0
