Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
18.714067056548004,10.315257661287518,2.745274931472622,8.158625404152232,6.495365785055792,-26.022958909048526,-2.4588949249579817,-1.9063613011546603,-11.929817330538755,9.898259001140158,20.276712304764985,16.798255270494874,-3.2386207203540383,9.562313121997867,-1.425867225840753,-9.279671311312937,13.04396621742005,7.804898673796352,13.627489135530348,3.6931934756522153,-1.4226330029945775,5.72745757010512,4.196735275623331,-2.2610795900937197,17.5075347535822,-26.84229234251676,-13.355831869963112,-6.327728777978195,3.742937904217572,-6.1031163182796,0.0,9.0
21.95120511388204,8.536239426859717,-6.2911847086993,4.916087323336799,-4.181321474604973,-17.70969630079763,8.673492000490617,-34.03506953644221,-24.599588651691032,-15.985492942012474,-28.96141768209221,30.243008256782996,3.105373506837892,11.70609212805931,1.8399533786112972,26.89924142270958,-9.435305093672094,-19.32778558523869,-5.121722981032885,-11.896833790868971,14.852917519377996,18.43035502976876,7.772544627903781,-0.41580312270734,18.570318894333635,5.020294640588376,-13.09160132817748,-11.48906681740592,2.952417535589868,-19.023813912783478,1.0,9.0
-8.924462426407409,26.003723053995216,5.065428881219329,-3.6319690480027065,10.065511519244067,-28.06750780001121,6.883942805624491,6.72604161145156,-15.72027593068074,0.0030005637114971,-4.570357102820289,-18.941616262031644,15.525953299835145,-4.266487857785116,-6.578633375432832,-34.298237643954,11.018699362116251,-9.136696192840912,-0.0389727499737596,-19.261168184153323,10.810410779059918,-5.3092698040330735,9.67083746592754,18.880175455618524,-12.70133383488275,0.8545345669441842,5.054030464365767,-5.474015323609305,-10.125772383669826,30.077196353716232,0.0,9.0
27.869837403498607,-18.35048998789433,5.715788514409358,19.808552041225404,6.083001494730954,-30.790125354854943,-24.162045209214387,7.653768514606915,-1.063096359426322,-10.914665456865116,3.698442342689442,3.16041452733643,-1.6338541409201128,0.9198285888754648,4.697656725450278,-4.361658229290572,19.65098181096825,-26.712764372575663,16.5538321636203,-6.88675428894023,1.2072986833472967,35.116009214925576,-3.243562513212913,-1.9123913264179584,3.320389230340734,-45.83604154876996,9.06979296139274,-8.31160969242996,-23.03815691744308,-27.54748379290441,1.0,9.0
-34.39290775356523,-15.774773303754047,-23.09428519409788,0.2583851670005637,9.997864831865789,17.20305416126589,-27.2808176647552,4.786745494465085,-7.150682897413788,9.95945565659881,0.4168784656403155,8.396418213645497,-17.060631178766283,-28.166311472752597,18.044957430397854,-11.15866371487379,-37.30856605075422,-6.143829999073796,-23.426747585991667,-26.019904081548287,-6.419559764525053,11.872863795362113,17.15957221057143,19.45747649197313,-1.8388578595973044,7.798165475415471,-32.98756675870306,-7.632416848848047,4.479410629443235,11.60002003048712,1.0,9.0
-22.86119702602753,-5.457895976613398,-17.61269172629914,-10.58620665752479,-22.59217789034524,0.6937416521511532,1.5936704982605754,5.881834998105495,13.45110329342431,-3.6812075499100185,17.02358746363392,-6.787919006861119,-3.490613318783032,29.43696419955824,-0.0638795668921572,-12.666621023273656,17.853995332584386,-11.206808676667734,-9.230486431047249,16.389746493255547,-2.1258736096010944,-22.82236755856957,27.35902769082232,-15.945301323001562,-1.3265535943092672,-8.003137412322971,58.96682974533426,-14.163200628974614,3.7576209477346896,4.716911802796153,1.0,9.0
6.516410953138384,-4.817339314425897,6.330355108911856,2.652131446121863,5.338728572082257,-25.633536149470878,0.8389347746629157,-9.56238859614364,-5.727920371744564,-6.228915153839635,-2.991300033462888,-4.287138104815041,12.749177477455678,5.145231384245746,-5.016232216842241,-16.832814984408206,-12.54408469114926,-18.541763051665505,-19.08234661682621,-19.19432922448833,18.02806802605768,-19.70047347127809,11.676999713912986,23.80110150055293,21.81649644577704,-3.3051711875984924,-18.430397691486714,1.4516681032927885,-10.59385233936246,18.53309680816286,0.0,9.0
-8.873101381008638,10.653923610833385,-21.10344900800656,3.046969384381856,2.2850315263702914,-12.40017541188831,-7.222896866001246,-0.8219905033562904,-19.36584361016485,23.32722377716606,-21.66810554437382,6.834207491015602,27.974326993557327,6.657748135095507,-5.352387116449375,-12.923246269558453,-4.092071075665066,-14.24226274170318,-2.7525404535995897,-10.0182960851779,-10.273086021815724,17.134196819705355,18.008726573987826,-32.723304432377354,10.575220964038216,14.933200123075064,23.270033699450583,-19.34857265898588,11.971273914748048,5.219654997861161,0.0,9.0
19.99063750812905,12.828415247936752,12.816167148589436,-26.58396621566452,-14.5272056693019,-16.796544446411755,15.031863701693608,14.972891738243527,12.244579311865074,-10.817091587666004,4.562104901884162,-6.116867355453605,-14.340276989736676,2.625298796425401,9.93758710551658,-26.603333569126928,30.129092352889444,10.338713537630362,14.865065872892115,1.3538650745962233,-2.801347476023756,7.330786703729472,4.709177628194421,10.544207997034816,-39.00043931349764,-15.31223264537859,25.6751291237585,8.45329595667516,-8.307459004355072,12.968041802032538,1.0,9.0
-27.54775483660105,-33.80358595877355,-17.478129134270567,1.5584429390502064,41.316427831129296,-1.7883483353846736,1.0307190968015525,31.715895497502515,2.253312585486205,7.580480950126884,5.313980577079528,5.461425097267796,-14.2487750716031,-10.104454056277724,25.113523615523107,-1.353803843581419,-12.590389451546269,-7.08672614926408,6.7059390906645175,-9.622264726154022,-6.026996869120493,-2.006553929295629,-14.30230734359438,-16.757276195420985,-6.143772938084397,-29.50605723514904,-6.684799704472922,-26.42156056005893,-10.846811447749191,7.031119236533001,0.0,9.0
-4.678375018796018,0.4697099130065227,-8.196446060772562,-7.541393489809952,-2.537786227350884,6.474034413545492,-11.293778420765156,-4.527511481239129,-5.225696601224174,-7.690816090025559,1.4846929274398717,5.878476792813349,12.782479656189874,-10.351457880490058,2.0737352126582724,-19.293646885128304,9.081169951932983,12.96080317074961,-12.482605129098678,1.2596492956416334,13.209073291925693,-4.366842421007724,13.07361998235361,10.785480068352554,-5.811480152428863,9.491180480660825,10.235440753529629,23.64734416946041,-5.002770378785592,24.397946730483103,0.0,9.0
-2.8551380130497974,3.596185739766284,-20.55656341966072,-1.2404717213080554,10.742541917329188,4.596327375354237,3.996561818613535,-1.3045762590686705,-15.46201040789883,-0.5210114729219231,-9.39943533301808,1.2553103958784626,10.330273530150352,1.7043922802662168,2.229110826713113,10.226066233841165,-4.573812870412796,-20.787668003307207,-12.751888044545373,0.5833613156166546,-0.2790173205127699,14.48914456025083,13.018770532677202,-15.829478039085572,22.79611606769302,-5.871395238221163,11.713696771510044,-11.469721881907358,-1.7990572523756354,7.944353002840025,0.0,9.0
24.68132419513514,-13.872954450940403,7.328003565834097,15.279829829638846,-29.775074899513516,-22.03075584723924,-22.811540745058156,-12.855688873023572,-17.49165616535868,8.865311621762384,3.837247023505895,-6.252664521428996,-31.21548128232581,-19.07905028991387,-1.6939838567581318,-19.014709862159577,5.636015371458214,-30.0846254143656,-5.869489947662381,5.128783860477289,-2.355241626616814,-15.672550359051309,8.51998657295201,41.3976066554059,0.9304457393101936,-7.964714717199319,-30.90108473562359,6.753632093498065,-6.435554463091094,-9.74572579498133,1.0,9.0
-13.036219342636848,24.025845505796745,7.479484371999066,-6.819924315079769,27.60903847737016,16.000969537852402,2.219292212570681,-31.50619895423189,15.72553218044304,-8.889642991704003,-34.561151727866026,28.40736560676738,48.057669102460345,17.065770318804606,-0.1246496554680178,0.494065082454167,16.66519227978238,0.0594402122141364,-2.78045717418861,-11.45284459506793,5.377180254331075,13.693078317194114,-2.414647776248831,-43.58611348332726,4.286365059976782,5.049839157130884,29.02323336341742,-9.93574913317318,-0.8678903921173795,22.370464985433603,1.0,9.0
16.173773140734603,-41.12424507111497,9.560195340583038,22.99392098184364,-27.379469299872245,14.069284387073496,11.554209739921346,-16.769470990201352,18.57891527822884,-1.6528509497803288,-5.445655863328144,0.539139122620861,26.84015383253966,12.829344540225293,17.314609753547302,-26.19710994928092,7.102976901163781,-18.90341460563172,1.4425216603053077,18.06139366444373,-2.657300149112409,-13.303759812472794,-2.191910174877135,1.9992723835806343,-3.035133635480082,2.1362061155797445,27.95153373041964,13.388560855760897,-2.668095716248514,-21.35451138279532,1.0,9.0
-3.012449110999521,-9.53494727143083,-32.538159251100026,12.21672737493272,-23.19394982358164,-27.640124582069134,3.305533224542815,24.69643653412949,-0.189672351921682,14.819561213977575,-14.409054288923356,-10.989286673786989,-9.440485615668448,7.482884254308428,-8.035617065536766,-32.96620800179531,-16.914411565724073,13.866040600915031,11.745366746896527,-8.98956813891939,14.9791482413659,-8.040873538128027,-6.862316375806353,-2.6979625746294085,-0.5294739178481631,5.935644992129833,3.1515910810053693,-25.194245840507165,-10.122490011272088,25.7501801513414,1.0,9.0
8.989741713137335,-12.44392986578708,-2.6587296640919744,-0.4282252391115069,-25.372242791268945,-33.94756531832205,-15.96086785743941,12.441560311626915,-1.807020504324967,-28.25079192011661,4.970968879785336,-28.754877843227444,-7.567303592638455,-19.18045684580457,-21.688559326408544,-22.8963840084073,11.577171065735545,-1.6343769242410957,10.230543683695505,-21.175591625846703,17.116577340951256,4.942445743738832,0.8137017544654572,32.491062345576005,9.950011121622763,-14.68878365150784,-15.09934208947598,21.52442313638619,-8.977984848823883,-11.459774375112852,0.0,9.0
30.548856627253556,-2.9460993157231834,-3.8745097007837943,20.47366783985558,6.3655427243897496,-15.743489597762288,-13.746157196500032,-36.11185866747927,-38.16049551176129,32.06742404780146,0.805829600990547,3.796419241712324,23.204751421297928,16.288080645773757,12.940249191132732,-8.118330501705476,-6.511469673401551,-4.241837894188647,-11.250586111984624,-23.505109906219,-10.984556279237452,28.718821395163417,34.786247205490966,-0.4184872182799171,-1.8290165026349865,0.7545671339534508,22.6084493855064,2.475041144576207,-14.34373923735834,25.164595898619645,1.0,9.0
10.028309099171503,-19.11228032669229,4.021122217606658,11.429620348995256,8.329584462979122,5.111411479877876,13.895912106539512,0.981772053363584,7.425105943930533,3.3682445004271004,-2.8875751271670995,4.021737498419492,20.407410851762982,6.046950877340586,12.43535381788179,-12.445153452444892,-2.6158749371934844,-19.54258546084809,9.892989393717889,10.682773238890796,-4.727915237386459,7.42246465184957,1.5969608740478378,-16.29852347632784,4.700829911043144,-12.94062140356425,24.98600256215386,-11.211999896989305,-2.3111317885573595,-14.799441210049324,0.0,9.0
-8.030539838431391,-9.61773712149033,-5.321947660071972,-11.751782771992495,-19.01013773970376,9.904523363429078,21.266210125799315,-17.66890391178607,25.77344157321322,3.4885040210867064,-21.378969764883696,0.1868738423858489,36.60559557166969,-12.669495015231174,-8.645805427156763,-6.570051499561327,-5.245812332965059,-17.439866446123432,16.803100395168478,-16.331632717954605,11.268089365167723,-13.143346249979878,20.312047658671226,-11.449985373105587,22.60175688779707,22.53240128429279,4.4116587346866245,9.266108748725014,-18.478781468484826,2.0502302157435217,1.0,9.0
-4.253219783372029,1.924456160458602,24.158971129438832,-17.381171033156026,24.80988103252938,12.24218219283983,-14.199395614292712,21.618936402349828,-4.685923312849749,-9.629295408212585,15.653321924991502,21.39276244295784,-6.890661014373874,-8.201170238858843,11.487993440166877,-3.658148174030216,20.44085902103849,-25.15208187678474,-0.5961271526940394,-16.16087777251253,-5.265856619770645,13.414403277077447,36.72396881599942,5.46711803397041,-2.2725271851418363,-32.43945873800754,-12.888193886859082,-14.840622671038542,1.0207488511638187,-10.868721232086456,1.0,9.0
2.3648980294956656,-12.726753558618794,-11.382526944514604,-17.1826856994807,20.80566064376752,-40.15034396794832,-4.962531562285829,8.541210965290555,-12.628665891820305,-9.361425840092751,15.918454068810338,6.633607973330142,6.034612046288007,21.190365982106844,13.723915315138754,2.7427803461195257,-1.7175707875518524,-13.033961867186456,-3.926373397198522,5.121113940846116,5.761449040654161,-3.888740507826988,7.950527590460748,-0.0583858794031362,31.02450359116473,-28.79116071501588,34.32095308079356,-28.072229165282646,-4.529007539256435,-15.1541458481353,1.0,9.0
5.304732909091934,-14.944221297045829,8.01828556062714,18.61726466276229,-24.12392891714513,-5.645132948415722,26.370108408253085,-2.678412832644004,27.00907028263353,-7.703847736393046,-6.745359701122954,-19.363406428609192,-13.292521615996945,-10.46931443891894,-6.236717480195353,-12.40326273339462,10.93626294945675,-11.131124644740414,6.450126694690686,3.4436277905625072,7.260849765895817,-6.859900561863222,-11.121675788274784,32.852657110426385,-21.82896157302109,-4.267270817940721,-5.054252274084923,-10.041962818555788,-0.8213823574960615,21.29853736068649,1.0,9.0
13.183807447874576,8.962078487032489,-6.211764903020746,-12.301815417457352,17.201194378905445,21.40684097191272,10.503294957947894,-8.255203608744708,11.066783397520668,23.14990246628192,4.982978502358313,24.519570100711544,30.858686806507567,5.758886959575032,8.714203895120885,-7.332018164546772,3.1798885467280438,-2.855252446040904,-9.488271749897136,-7.331281016357974,-12.10660255494923,19.66036085748383,7.767227112708896,-24.13682537043904,28.17239813756792,10.040935823595577,2.9661631924034197,-14.079934000053868,-2.094550527940807,37.66047986455861,0.0,9.0
27.99249220429294,-34.16747849770387,-22.11117634380744,8.92834799001794,11.29612544266532,1.0545198512823333,-23.98849136931495,-19.87272571410774,-38.08457057125043,-4.025319142800745,-34.63782512599691,-9.503080487838716,-4.760709514212007,-28.59274809520504,15.092103215591656,20.045325711546923,-35.83092524693571,-7.879916244440135,-23.030270455837076,-31.614926938180695,1.5840841663548748,4.9541106499907,27.603647754104514,3.634040232989217,8.735730296556962,13.322257819627922,-21.19167606270763,25.707548571686587,1.4047672228089256,3.929351796218305,1.0,9.0
16.327535013038354,-5.696082742802366,5.503575904517936,-8.04306064973181,13.274374399511732,9.561015767407914,8.354992267689154,-20.19654582141339,10.37916295716672,-24.112591821981685,3.682192899326906,-13.752836343498618,12.86847179277684,-0.8237890816026403,-16.41208954021693,23.689048970486745,10.279400315678329,-22.41975511868532,-1.972399711913652,-5.984899227857339,21.75538044041868,-8.426630188090847,21.10520993542899,9.161015317501786,36.33169147678552,-9.818445672047355,17.747208922158496,-19.575151879595584,-11.458391377856874,38.52309355195161,0.0,9.0
13.207038012038758,-9.22399346872287,14.49990416458579,28.208809921614428,36.82717539933416,12.769979505678238,24.523926330755096,-12.741418167874672,-6.251794653884401,18.10551288112027,8.032245184212513,-6.955556746817808,3.112005543665234,-4.399479437093395,21.24244398903435,12.615148027218474,1.7500735811092745,-29.244420934600868,-1.5356196385703649,-2.315419411976352,-28.030427710831383,-2.2134635185415625,15.510505157221418,-6.831766843648175,-2.191584219725549,-7.692142765673012,8.410583084878866,-20.13173391461447,-1.845042024356185,9.794267216536706,0.0,9.0
-42.884013098784855,-2.8235703948469077,-14.17791033815428,14.73890913297478,-18.602630947820625,64.54287284092747,0.2579390413575599,12.930273755820208,5.564521049093081,9.356175387083187,-1.4031756978995356,13.564474481652848,5.790351455527867,-35.25358269203988,-14.567712904831131,-14.235169385913952,2.209863633379105,-11.929441619921777,13.807950040036983,8.248508617650192,-4.810235612591453,17.989268987672116,30.205549303718968,-26.7889296682048,-26.51237510065329,6.197394500071144,-9.832194202865695,-0.9980652253938852,-4.456986117301722,31.94545712303812,1.0,9.0
