Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-5.746632635828383,1.692381555483775,0.007475046744877193,-1.5654717650372518,0.7408645304488286,-1.6409272804220767,0.4355271083991667,0.7607461294428196,-0.9895591605974188,-3.6153684150602867,-0.977874984067723,-1.1447004766952595,-2.1790988669778733,2.8166184734041826,2.928282665901237,2.532475342451589,-2.789263342841247,-1.828399847830066,-1.694153891422066,-0.7908006946297228,-3.419969214527306,-2.6542427210209096,3.876976441201731,1.3326889300746294,1.6389848224515366,4.327643436219063,-0.4767926288267034,-0.7689520753294821,0.9065737737560007,-4.0859223805517715,0.0,39.0
-0.1354659533828116,1.0605263088234236,-1.4742973473540317,1.0355311646143552,-8.44405403166891,0.06572662766023295,-4.251114757900059,-1.973101137230539,-9.678035673882029,1.5245827227243682,-2.165674745220909,-0.3751641303983044,2.0874653446212097,-5.993987073285651,-3.080213058758474,-0.3424400959145953,-1.9604848268198112,2.82933288773136,-1.032533194944395,-0.9693985727711073,1.0309970470780303,0.4943058590584336,-1.984674320289794,-3.483172179066165,-2.607406749528363,-2.4331798948975534,0.9172539684499583,-5.240411830686242,-4.498590535330424,0.7431657059813147,1.0,39.0
3.3337756406136263,-1.5649796313305353,3.7015006842890688,-3.530550573473693,1.34199224586889,4.530082614622064,1.6913591435380464,-0.1381252123578247,-0.555704320570526,2.0345220111523252,0.7862037528941405,-3.213407583172199,0.7021260377184283,-3.6041148402749257,-10.21580791306444,6.907451808709111,1.9227897791239204,0.5314266822028066,7.346044314305803,-4.407011771668975,-2.1800586770879518,2.1547790611648354,0.8795916255475067,-1.789159946480196,3.0599684266998954,-1.817120219235847,3.455124015682391,-0.31044087260195286,2.827410924142382,1.9174111935858278,1.0,39.0
-1.477235131871318,1.2324845129242672,0.29591213174069675,-0.6416991455064663,-1.577370911917145,-3.185254564296372,3.0658773079981576,-2.4356782795627354,2.63358069077495,-1.065859361108765,-2.318910759078056,-1.407736551286201,0.004436396384010836,1.3396009718736785,5.892063871204408,5.043071606143297,0.6469506981754007,1.1053303097744192,-0.6015080625517155,-0.9387889662244547,1.0780871807829195,1.1646580421627009,-1.5015225500881821,-2.262228784409134,4.899470402095693,-3.3699822126562,1.9211452542905647,3.9297005822110287,2.1962601215814397,-0.25510344593414713,0.0,39.0
-0.3160832588880975,0.8309813389155055,-1.1608281384913925,5.4158159226163045,-5.24900323463456,-1.9979281004713505,-0.059201317070146794,-6.0056314996801445,-2.719321339094186,3.2830097735798347,6.776837555311339,0.12263837049290822,4.453903290617775,-3.4267195045440593,-0.8894675135384447,1.4684573396702338,-0.6661413657066187,2.3302343209198693,0.37181530046858435,1.114274488885601,-0.13917307145721244,-2.995591717628798,1.2663695132508868,2.743537006066544,3.3688914870194773,6.856953240038455,-0.8424498399226055,-2.4984012408118197,-1.226265438124622,1.4572500245500222,1.0,39.0
0.8925350571299042,0.4350576888029042,0.26449922503613144,1.3102608735348407,5.167749921497362,-0.16772467991325318,4.482251492535503,2.024892374565854,2.1520160903620926,0.5156784840455475,3.514529722841195,-3.9177296670146746,-7.152481807448048,-0.15873025546944322,-3.3164450502296288,0.3909341968851747,2.089368333128361,2.0933459605497324,1.524725767074323,1.7832171818540328,0.5461704596399082,-1.2081856884444169,1.3090090894475683,-3.091879781989712,3.499374975663159,1.6390789660099605,-1.408996575105335,-1.4037583515570593,-3.52383350003337,-0.8316735520537359,1.0,39.0
-1.2763403707625414,3.3741355629870395,0.110097335492232,-5.170571088832061,-1.6315598986650492,0.39900454270267316,2.5279961197290235,-3.3797039643835545,2.891959272298415,3.393982263714301,-1.890357657046881,2.584284189565212,-3.3295065161765804,1.6882950713108478,4.633569346114763,5.678246873601069,-0.4527563499060036,0.7324927940294562,-4.211275781979227,0.8964817067406572,2.869305843409936,-3.7744751393161837,-1.275159420731452,-1.0405804611360296,0.41574225115553476,-1.6680982536634714,-3.940980441827098,0.6436200741601255,-6.768916451669852,-4.256876616198534,1.0,39.0
0.5174492422791539,-3.062531686340916,-2.6896833594819283,-2.4388077448625682,-1.8354642267286394,0.5721856822929143,1.1516870112879478,1.2887667996236405,-3.3237189605542703,-3.097950836027627,6.612619465313227,-0.8462665445686559,-1.6777490715468766,2.9769313647124878,-1.3099831618431312,1.4379004764412837,-7.275839996634249,-0.31673872145923243,-4.2685109380980295,0.4642238827545157,-2.0181336886327172,0.9948190056607574,-2.912067095203353,1.3725085275251907,-0.3316597427531613,-0.7596919281619997,-4.2619129333222086,5.2947311881139125,-0.753529076429786,2.7022975010446353,0.0,39.0
-2.2203855580207827,3.1400857142258007,0.6583874329954894,-2.524337720244117,-1.118371319601313,0.29000339001439124,-6.55073726521456,2.3337976484919665,-1.2270102044025344,-2.903193945082124,-5.646823720317295,3.1956138045073383,0.571844197880393,2.6064444727283154,2.361491382449709,-2.197299721737451,-1.2393484026415302,-7.832116812974281,2.251683676556202,-4.7943186213393485,-7.60217629403281,-2.2764484141494035,-1.1022842751569348,-5.205852887111291,-3.7374754335067037,3.3191392399465087,0.08474168897191986,-2.531046380761142,-0.32280186632078994,-1.3271740493133681,1.0,39.0
-2.3045026183905977,-0.844383071798836,0.33638479923448017,-5.457436087041438,-1.778551112006698,-2.4963372198451754,-1.075892365558823,2.4974013764639853,-2.463022141064399,2.201347572585955,1.0575697232596863,0.48124311058805136,1.9183785396951711,-1.122411024724768,-5.131091734571114,3.5815538888009106,5.080172984676307,3.465277464140079,0.1951229588880247,2.874800134758732,-1.5628660949120496,-2.176569623481242,-3.2370238621115455,-2.6130528579962657,4.536489611463718,2.183523381382492,-2.083199760689002,2.3794197807691297,2.1298326000009444,-2.8033200366675626,0.0,39.0
-2.648983791827316,-4.276451724653888,-0.13356850611695417,0.34362615385198947,2.931460180014483,-3.229103516665448,-3.0020750068666806,2.2568229957675,-3.7667352967495997,0.8647530755403424,5.77552223095137,-3.0542386905136385,-0.2506261892447286,-0.5576022370818307,-3.4465245819799155,3.2857053483219336,-2.944787997846278,4.534191242327399,-4.856289725164203,-0.19747636659408951,1.908502821964838,0.15805912715188872,0.10779469398633508,-0.11293103408648636,2.5493522595644404,0.30529274417799923,0.0915058085944874,5.445509014482837,-0.2784663070846564,0.9117614593978719,0.0,39.0
-2.2221614617078145,0.7488373145982298,-1.5264411025262838,-2.7975924199402087,-2.132295906338246,-2.8598558574976365,3.012511733919015,7.591233405809605,3.576897656081298,-0.9469352326443078,-2.9722885915730304,-6.133273863063555,-0.13862660333018562,-1.441656154211508,3.804360853521641,-2.7633480793517355,2.6889635698964147,3.8192188371343967,4.815351523526709,-8.076651093250067,-2.881935661012502,-3.2544052315250958,-3.221835854762881,2.472450182148799,-2.858123971329402,-3.9272597209444235,1.068472490948493,-1.2420368346488748,1.1283914995316375,-2.4362781833065954,1.0,39.0
3.190470801940564,-0.7339823367465574,1.8409336768937519,-2.8937849926546533,-2.0095385899168954,1.926479572106317,0.6105302835104344,2.299909231704827,-0.538037714812813,-5.400799161765812,-2.307420214032491,0.08702312878589077,2.814790640210926,5.425262207333076,0.9969408081884455,1.162783588837034,3.903084968525035,3.1646749857997882,0.6120811669574305,-1.7253603175073144,0.24856417693378763,-1.217427666641315,1.5611007753451511,1.0910672055312545,1.2409478250302555,0.0970379118659044,-3.84645818718343,-0.018613153287118323,2.655561326281741,3.5466614390327367,0.0,39.0
-2.3134454628546846,0.3194047537107862,-1.2585243142469653,3.790052037770689,-2.888189945470785,-1.762898614603719,1.9326028548486633,-2.0194754580391296,3.0885116087521864,0.9885498159036396,2.0641420107447552,-3.6448155810610974,6.8559350032977875,-0.880428027408304,-3.7909944218712353,1.4169038138832957,-1.5039681208132238,-0.9443299776123357,0.08374006714012051,-5.676164896440496,1.153262866883163,1.526450538924268,-4.923400660439182,-0.8087873703924674,8.498693131688658,7.132851165630061,-0.5100764611449659,-0.161347365431733,-1.0820263661910574,0.0379223772630215,1.0,39.0
2.7493215693163817,-5.425762614491969,1.0544795811647811,2.3912284927528957,-3.7643819703565837,-3.0002420988167606,-3.0940579194645337,2.3975173755161685,-1.7170356072430955,-1.440370920601251,3.403819554861139,-0.47444353535134554,-4.191971791391699,2.8433832514653736,3.6863249956156,-3.619495323443739,-3.943280189049943,-3.581185873753743,-1.3599256990395006,3.0995636392825934,-2.251344358060722,-2.2409523322352376,-1.142291256475804,6.979179655035951,0.31518637415250467,-6.6387624248387604,-0.6523561378880322,0.6030195731605161,-1.4365895858679354,-0.20595869437916084,1.0,39.0
3.104875000761018,-5.811190383238873,6.421873282724725,2.923330987810694,-6.580270870038529,-4.65570106976971,2.2962969684328165,-1.6304113951894217,2.414771519756265,-3.0002724746799303,-1.4657407130120115,3.437928381618539,4.659462563091128,3.8629544147435917,-1.2643109979213647,-2.1969177796064,-1.7991625580641304,-4.822185482494977,4.89382499308611,5.104668011990242,-0.9132045892316213,0.8960303342048587,1.4706150179149897,0.49771909773297224,3.5156123026795947,0.20364826841974767,-4.340551359034038,2.9618356461801656,-1.964591915042554,-1.474586995360551,0.0,39.0
1.1695706263128087,-3.9880189004104154,-2.218476809626706,-0.6208982458192309,1.5283255135835068,3.8539095209833247,-1.457439845929944,7.335459214898493,0.12756712227230244,-1.2885975647276808,2.3119975510526816,3.1274754199639556,-0.34351335230923963,-0.8703884346837252,2.5690260602508777,3.032664394362374,1.6457602054487601,3.094171260387129,0.3067673870533356,0.2149862183320532,0.13061245816714026,0.13583601626060177,2.6442069561171224,-2.8717464172845357,-1.363296044836568,3.726994298398836,0.7852617143065577,2.092481335948678,0.13498450820242125,-0.8263663603523022,0.0,39.0
1.167242440777139,-4.7203006008414485,-6.145165330568298,-0.5926692795005536,-2.082455889664423,2.046945368953763,1.06683951759001,-0.32051398627379146,-2.6640543131088528,2.9619983115568815,4.002265838357816,0.9307511334900621,2.038249630384603,-0.15362592308910217,0.9412779107189707,-1.1188730289944095,-3.011042350833142,-1.4549128990549853,-0.010309665106335502,4.597370854290296,3.2510235349052685,1.2125305356070684,1.6989733283061859,2.40233133407463,0.6205241284778192,-0.46638535092885725,1.3385529207782974,3.9338953677210124,4.0971760817072465,1.6855928921597143,0.0,39.0
