Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
14.027220364822078,20.26094678399904,11.554523414531245,-37.659375594860336,-4.498862616550991,6.457313613586194,26.20613732182527,-2.4963869852464886,36.5208336939298,-19.66456132107695,4.61006829346265,1.0337333985282902,19.38137426945365,9.62165810405428,14.570841361887087,-4.259945903908342,20.88602795866364,-10.903608140844376,22.840990966618723,-3.2881710387485823,0.6090783665579097,19.962300201471496,14.442982438752043,-5.553660660378173,-11.141063778477385,-15.200298221198569,33.676048327513136,-8.424132948554346,0.5726124783701254,21.7250227387445,1.0,7.0
-13.512599171201307,11.836063623180117,-9.675277458830324,-26.37056721992084,10.251707346900211,21.009159232082222,-8.3570505124969,-13.041013747554336,5.586025419694293,-11.407158128369058,-10.781499961341048,30.73287705103245,10.39275175536909,-0.601519887707052,-0.2439435827330736,13.821332641059149,14.2836699026612,-5.103795803276823,3.9699880049467686,-2.380389797183845,24.69633299896634,37.38836324512144,21.862006868363014,-30.95654796610032,14.399880781781013,-27.277858832978,-2.433982343168656,-5.180970595794255,3.780275771050018,19.67996882285123,1.0,7.0
4.617965898036556,-0.2572530972871956,9.095521992494632,-6.52718160973602,42.62110068412007,-29.3172098464178,10.923593405367685,-20.13092366480189,-12.876271118538137,-11.2795568767401,-19.140497101116846,-3.78361733480148,22.017956753225587,-1.6995576128638898,16.45010569154053,14.242265456219968,-18.314698801109827,-21.84685810624007,-9.102593603723754,-41.19579072492364,10.275953681777146,7.448696242850988,16.70846742273659,9.465732271443162,14.29025855584575,-17.78094553704615,-0.9110009974681744,2.63298745538017,-19.19418534670566,-7.478426095596522,0.0,7.0
-13.285123709407747,10.983732039953155,7.078949759256114,-44.6745028653141,3.093831979268174,2.994130381995713,9.884112365442258,4.276658016546062,2.7502104707471133,-20.164478236408463,12.948319215586103,-2.9494899491884583,12.42387227964197,-2.946215681961828,21.5336031128256,6.766906590159106,17.381766290945528,-4.896660181428111,5.814945406039534,-0.8597154497015724,-14.52797525634484,34.85552370342697,27.99937098304395,-8.398703416265544,8.317171947793026,-20.31581591443509,37.4573149396628,-2.2438411195960173,27.19762153998878,-4.260207988846057,1.0,7.0
-34.851434341036914,16.91899950877393,-6.2033951768137126,-34.76782725652836,28.001317567815423,-42.18742981402978,18.70887732190494,19.632664700857312,15.4857114298426,-20.631219621529635,-14.09478294671884,6.589097153480103,-5.642428505817296,1.5659673189335503,8.984675606247546,-15.04543761444378,-14.68210411017212,13.396091439916775,-0.8402150686675844,-17.513262415675698,35.19193584130612,-20.84133013019944,3.234253446935728,9.829214889518296,8.74369331579661,-27.821528182439398,-9.394500208000228,-19.325641119681524,-15.647606552803929,5.862978264087767,0.0,7.0
16.216739305939303,-8.4723449376514,-22.74285905399836,22.19733337675935,-11.08647514029203,-13.095126358699016,3.887055506168372,-2.2521617090436865,7.04826739819103,-19.508120171251747,-27.959845154638163,-29.584133154844785,0.2870830898251562,-19.72418903561422,-17.8452950166633,10.265483429796326,-0.5098180426660548,-0.0429315577415927,19.612493152586094,-17.58591735260741,10.08106585981395,35.13877039725429,-17.044449557062713,-0.7478391424812152,3.163080458232158,-12.898887511633603,-2.9094058825303266,1.4275882562644666,-6.462714412724173,4.8654564921396215,0.0,7.0
-16.959642267793893,-10.667052486873658,-15.792028707933689,-4.735791587522379,3.298799496561849,18.583665178518213,-25.885297536588705,26.1437780803041,13.01255548349608,10.929598478444197,10.192409266719029,-4.923049307601467,-7.506908064823637,-13.762564617123225,1.9304133649281048,-16.226457233762133,13.549764117670705,-26.184820421952217,3.521490979931145,-12.469041458044927,-6.303820984081818,41.42702150476867,15.145154462887817,-12.096191233917686,-14.03628011418773,-32.30579628316591,12.456716640944258,-20.28794316782245,-27.11057215122635,30.86468978886792,1.0,7.0
-6.7561822052876845,-13.278590989353177,17.960744769338028,-18.2883393488132,7.470191623656659,11.74599746677887,9.082786158066106,10.492322402411288,7.373211590681842,-6.232053546040417,12.17437498271712,-14.126193011954877,-15.821431264678177,-15.11627344846827,9.685104181505464,-17.078894556349347,9.812680517158832,-9.924343743712647,-27.943086992661883,14.459198709735748,-14.844165443327023,-10.510617803062038,8.81098694472878,19.016318497201976,9.926813551187587,-14.714733003389966,5.939061414527603,-4.667721250823023,14.134792564073356,10.766957569558532,1.0,7.0
0.3243740517033684,-27.60699487506279,2.320057556183256,50.47201522036193,-30.2056927241732,13.841266631621227,10.34464070638747,-27.537201962206293,12.125746153971305,0.5531522674443483,-18.614684696691704,3.15957039405915,7.420756760043559,0.2100890795376511,3.392747949034777,-9.22398094007483,-17.305362738675363,3.4687568918745075,-5.798645415835051,3.8378281557199534,-10.149758415111451,-5.275647991167441,1.1450996276408336,-9.967599310221182,-9.079462022786204,24.209700484222584,2.685801626156816,21.88414807928964,-6.1735476951714645,6.835850274859649,1.0,7.0
4.813674881402537,4.219457233504215,4.641958230659201,-16.94432756002105,10.97340214458879,-9.324991803808624,-2.5621615889443903,-6.511115861676858,-10.923409458989912,13.419587094717984,-15.870828854432387,-4.7112877443813055,27.723605816452157,1.634691302192043,3.8275442354976352,-30.41018639200133,0.9488296799531,5.981184209646624,6.699342595241616,-10.22557152284538,4.71907306920587,-9.139175804070472,14.6324999817525,-10.159124162333176,9.241929258951888,6.727579211049586,26.416603130312,-2.154394630125945,12.144516179289113,-2.236485741042088,0.0,7.0
-19.376681490700204,0.0809004731686595,-15.355886062871004,9.094784064765612,-49.256614914746166,24.068143625563295,14.105499895306092,21.0524375771795,35.66807333212315,-29.654584736249006,1.0687930273984827,-4.941574652884588,-6.551433732224481,-16.312128916412302,-14.748757885338923,-16.177569868337564,5.814989318840233,-11.94878408772105,24.77178890201562,25.432872606844928,8.631834197184284,9.930752829469968,17.638401450999027,-2.145798511081352,-10.958174680885785,-20.926754385919427,-1.650523031624716,-9.332626314953131,14.353776996464536,-11.403118287602238,1.0,7.0
19.63931397434217,-2.4019016838098133,9.700462556344736,-6.551644072902003,54.285581851777735,-27.258945830509575,14.600817755809572,-16.756611368031884,-36.09038581804646,-2.146189060412604,-1.613320958857929,7.544321594326486,19.745846322885843,16.907895245451765,21.32001743494794,31.11221113640504,-9.752030737848983,-4.573525836265527,-2.607038499118566,-17.644854854654778,11.49601014725194,-6.418782882362018,19.203994294737548,8.480627145272322,36.89828714235206,-10.23812261443905,15.7777433756012,-29.924528628033293,13.902598291811843,5.417448723058902,1.0,7.0
-6.977427501764407,-16.854879084499025,4.787605916563152,-8.407262051420563,26.16731846865028,30.63745857456325,35.114726774486265,17.240878355691155,6.077620281218022,0.8212384835441147,-11.46551403861518,9.811665743415872,13.519890899000794,-25.69636912465754,18.41213825634017,-8.957315254195311,-7.993019993270192,-23.09735962337222,-13.535253230623155,20.028947377892795,-3.3693548354414835,-14.825316291430044,-0.3216632816095846,1.456447205287717,-5.412472355560335,18.288637224397032,-12.564172671111653,2.475056740224008,5.844900520800736,11.049347615515437,0.0,7.0
-7.372821903521319,-35.65593877751604,-6.618640289610521,4.6064244034917206,8.179384861320408,23.59965620518924,1.9183840599096955,16.2167467545286,13.672214946758714,-6.7785020865856485,13.654018241463898,-15.632466773532684,-20.747003142172243,-29.318201202534112,12.20980166207617,-8.73269092366196,-11.40192243611609,-4.34936683339534,3.692881858020292,-7.66250034737852,-2.627180040701085,14.70740013758718,-7.882140518986036,16.352249370037104,-5.20363842814442,-7.260514078344039,-13.479307722872132,0.4020207666052338,3.458454782069754,5.943238801819696,0.0,7.0
-14.346076602460627,-26.73774878672613,-0.7430874068037179,13.544720509979626,-4.079406235026392,-7.871640081528374,6.452867287809932,21.027665881602186,19.9446370089784,-24.27255695405547,-13.539739056940098,-15.969319985358243,-5.887822045108608,-26.955210888536683,-15.128068708612563,-8.912999890327717,-4.683276382875622,4.511694299525807,19.842928154896605,-14.86696254663882,16.908799004105337,-13.042091681697588,10.206250374977817,7.369587937995502,-6.52422482372661,-12.329322945481852,-9.528912333782548,-1.6174241840194776,1.7509582889402515,-17.23274409945862,0.0,7.0
-13.361989084549457,-33.55408197881871,14.422384811756476,-5.852896695091733,6.476785455485205,42.50883908330279,-16.28647270479761,-18.4388054696002,20.95348514159213,-27.892281400099304,3.3413779521775844,11.363608067216866,9.77987995630275,-10.560039781747223,6.119752135892218,-2.1646679505838717,3.43518381607522,20.062407620543222,-12.350287280921348,-1.6500002210661957,-5.295746777765451,25.46247127792516,16.65858245264209,-19.271931398364835,-5.476808235541786,-25.202427936516056,21.09790205087714,22.8112166244515,6.880593038408545,7.429018976573676,1.0,7.0
0.0583978657815547,-14.587507319384008,-20.730473403544547,4.4634717707768745,22.790956741771492,-14.226377265898934,-7.484204926131481,14.969222099163416,-34.84400266391906,13.030744687161786,-15.12181070517963,16.208334815519354,-6.313661448227995,-14.043898519378086,15.429145247380609,2.859328870073025,-13.988223853260475,-11.386838806618393,1.6776353037093088,-8.894605283763013,-9.511844799585049,1.9908984774627605,17.991534619651546,-19.895178673353684,6.152524564337812,-4.810769394556013,-12.393474748094182,-0.3711474062664033,-7.588725811305107,-35.72891093013548,1.0,7.0
10.817222375697792,-17.956187621345087,-5.608811023023455,25.84661782267105,-30.58997531957774,-17.64710598433076,-25.43380192015426,-9.766705082953916,-18.470203178416288,-12.5509026495808,-14.708507837539678,-12.019168282453492,13.74554114539489,-7.755951583588795,-19.835387879137038,-2.880488005276041,4.463896099500831,-3.001356234757109,-1.2535729457477782,0.1570399199395868,-2.883095398229241,36.62938057514648,4.799525636685772,-6.226761228165607,23.76799770159145,6.435090168842419,12.94359928724764,16.72040199134685,16.875317752357834,-10.550930690809478,0.0,7.0
-14.47660184228202,1.332336502763484,-0.512433406350222,1.1156962554366694,45.97761629187433,16.049310353171833,4.560553435542199,14.535992635354694,5.4426452873451,5.722757823039125,-19.089679200757317,16.402039976028306,29.281640311768907,-0.909500276010093,4.840452289797934,-4.677132357237372,-7.049610633631618,-9.469072034520062,1.7885500137767818,-22.09613054805854,5.981893817488674,28.29049023658649,15.007183336015878,-35.14107315993184,19.926819095340772,-16.955536010975653,8.41629432615656,-31.29538613389628,-21.89833365736711,13.662724452956844,0.0,7.0
-23.29696824272856,-12.19193495837044,-35.98940063372876,16.188387220710045,17.13831150972214,12.600414889660271,-7.872618660521415,7.688281978042072,-19.22369692458248,9.440976055531948,-25.895589439003448,-19.103479068052877,-0.8694764553319438,-13.430276950709086,-8.187117571895342,2.653411476676034,-4.3190691342369085,-16.967400468572304,25.810981226409726,5.167227078699155,5.741678366578141,-29.7849948631128,5.259243778769918,-39.47687683411216,5.938140596881517,-7.437451127231316,26.172465196954683,-34.75847398932965,7.339554945824657,-15.697086410143068,0.0,7.0
39.59052782105346,-9.82221010247584,19.20186562491893,53.10518607273706,-35.64408004274695,-32.98236263626452,9.62856257484954,-42.89680736820372,27.689833446860213,-1.0648736677867072,3.2883817309487906,-11.17246944654624,24.46254322276073,0.9919005577476936,-29.12951022964192,-14.58176534735207,20.32425315700716,-26.79635173140001,24.938562059255126,0.4006324662843319,-1.4944178707467437,18.937516384176345,-36.95775193704354,19.58183083464101,24.85407453579449,-10.132267687690696,-9.324477932543186,-4.687346619881707,-8.735126930441192,-12.648995969746016,0.0,7.0
-16.243438798896413,-19.073805091004647,-12.532892860662043,5.799308675660065,-47.613725548309695,12.735009798726542,-23.31333714486028,24.65647547564712,9.671268965773422,-9.55243610819129,-5.67471928107697,-24.051482681510496,-0.3005539620462567,-15.931812149787165,-2.2707033759345068,-44.49453972197197,5.401704931089668,-8.490385321519897,14.861970173496951,12.249955002637886,0.8854499519148525,-1.439420317298831,18.63327697917475,6.235326876294934,-24.429317991553315,10.647795673575974,31.988884621128676,4.978134450698184,8.071395415264494,-0.8958078458919161,1.0,7.0
36.72803920158528,-12.191606489906643,-1.1982385373891642,7.062848531779525,27.18078747314665,16.610118032416583,25.81664060462809,-12.936187301453288,-1.7890784428878042,8.439080708279612,1.0396340840550884,-12.461062451091085,7.009977426347126,28.38545412456001,41.50814271339708,3.842635406900364,-6.418234681125849,-15.644111206518534,-12.283102777614817,2.965701636124149,-16.701624410428746,-7.234377623327708,-3.78505474623673,2.794094261132039,7.017969246266521,22.26076185991142,45.912619195124925,-18.551494258545496,8.774911302191796,4.707053902016533,1.0,7.0
-29.804418567574167,-10.597223089910726,-17.768386147354594,-14.912395517917004,-32.103825107579155,-5.472971908055105,-27.045143243571847,-7.511454819494085,-28.43582147585037,13.500258379143336,-16.040050352947553,28.572467183253195,-25.12065426684203,-1.5891481341659444,-2.659278693203275,-15.810851687512656,-13.834858420365236,25.94177122539309,-4.041287026825176,2.981738967159244,2.514361453237468,19.77061215575455,12.686166164530118,-7.101947503708738,-13.236465599559684,24.079051759494146,6.92761965228774,7.710112540928416,26.69165295023986,-20.67173331967806,0.0,7.0
0.9736494025764488,-20.99335585510641,-26.793461653527338,-1.727309299532558,-37.4783358375992,-23.696833373673567,-16.173583824960875,7.661567734761155,8.413522773199116,-21.471530280936022,-11.581818156914716,-30.868955365300145,-9.238853617856234,4.315934701195592,-22.191484874777988,-4.805549574062725,11.422654640902218,-9.117252659233772,-14.503053988743076,-5.154383431459548,5.944960894926581,19.66237799636399,-5.271264126343768,-5.978964795734168,30.95478402376594,-5.915752845347825,19.06903916322375,5.221683330416453,10.31082684858738,-2.7288807586247845,0.0,7.0
20.133914067609545,-33.16861654701475,-10.027542053606073,19.456366204757916,-1.4557250239377684,9.243958110651407,-0.4001771081959755,9.73646082400149,11.627281523896317,18.299899288060622,12.973837768256026,-19.670532026793307,-1.5115299762316998,-10.980079370833156,35.73999884051175,-9.094306596117717,1.5905414514131184,-38.429931014520434,-3.2658436942582747,-9.30349323836182,-33.04033541205617,45.29942364801547,-6.312809233991063,16.52602988238242,-14.3993612818551,1.6147718040880052,32.811153967282294,0.0518296348018498,-26.235834839116844,-13.544298933312549,0.0,7.0
0.4920604391718071,3.078571539946779,-3.877813743732677,12.72269698360924,20.800345783855608,-6.944754441258059,8.428241930648019,17.132208634395663,-13.029955019185117,17.931448598006583,7.797700197899349,-5.537620957723606,12.661245029785016,10.16329901412008,10.54589564402268,-12.595178145116552,9.676690151825028,-23.933366545711017,18.98739017096732,-3.6893871810996863,-11.964217149257497,-10.569669315106738,20.78458255989623,-9.626384223742612,-12.698036589770425,-15.931771942608457,32.73814871377606,-30.773733183357137,-6.657227454768053,-8.510313172027766,0.0,7.0
-6.577521913843028,-26.00807792661108,23.55568956139101,6.398180321833931,17.11767246016587,41.00046076941743,-17.252824801379557,-4.753515341291136,-14.459977635441398,1.0338155900409327,12.75599720643717,0.1532405810607104,-0.1400182969784209,-24.3513450601196,23.965982611734205,-22.79731149342433,14.882708763339291,-22.096588124928957,-4.581679540899632,-1.0086154229621624,3.497735489913396,-3.22807814993866,28.741086430587096,29.3601445795638,-8.904829642332253,-6.453173687473161,-6.068636534182136,10.49981310012436,-5.918326503062629,-8.925220267700356,0.0,7.0
