Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-3.0302813284868955,-2.758518204298272,-3.33504001333803,0.10675030863377978,0.8261475754202525,-5.389632398651201,-0.6379701227942383,-1.7574298838906899,0.33024380714927665,6.426362016349382,-6.139717963555517,-3.076505507124662,1.630029727786736,0.2147834489328978,-4.90764434441844,-0.2904344814955946,-0.5339438591120629,-6.954776154215602,-1.9238294045390463,-2.930687954150258,0.6636829390800822,-1.18946707668614,-6.779853671629101,-3.399194723714427,0.2909593162423278,0.21865880965680298,-0.9156583275041962,-3.971275921592199,7.210075047695363,6.683472242793694,1.0,26.0
1.0442321262349985,4.078867515431629,0.9688582586395563,0.8203694471358831,-2.282540673138059,-0.21723179606947726,3.577320857490518,0.5375814926684331,1.9990659122711996,6.372838838036436,-4.109936639005132,5.194559279518536,-0.19184081758713795,-3.409890073856752,0.24652863708172668,3.9981364660361414,-0.6705114374868996,4.39561590551699,-1.328009663720575,-3.7662637579038396,-3.339975547267635,-5.278267990389772,-1.0453374624269285,-2.6859809643247323,-2.2387887781636286,-1.3063489291530535,-4.398601554367742,0.6413450780798242,-2.4741109530367065,1.7555866304827257,1.0,26.0
2.4857908060257143,0.40075720610251736,2.1565606406620996,-3.5476876831613184,0.9797668487796083,6.365524927294237,3.6846487826962115,-5.321855677258879,-3.275553459348959,1.2976363628214511,1.0055854157482693,-0.00952408792035808,-0.5626798625905101,-1.2438456111678158,-0.4938141905976713,-0.9654381745435054,2.5056796661665155,-1.791899835265107,-0.0961136879474472,0.7092985087824408,3.3150487990790873,5.4041403448088765,7.895969558288923,1.6636691989981567,7.447768805687064,0.5678851386233867,-0.092204855677663,-0.6218532132879787,-1.697312131571337,1.7193655168855848,1.0,26.0
-3.0075160981343334,-3.466201484034246,2.1613594267424854,-0.5866611291490544,0.3030158101294965,-2.240187915239616,-2.5646789695888326,-1.9707962528618244,1.1240353163217138,1.9280918405229148,1.4676197810786198,-3.1638675334952766,-1.323534128520256,-0.5234427479704546,-1.0448438089493566,-5.898498651618251,-3.5305736114883692,-0.15032281521164967,-2.364560932185015,-2.7572710528361166,-1.1649163694923799,0.28617122504170484,3.00036039318727,1.412828950421183,-2.0354418261088263,-5.754337094719696,2.0164135309203726,2.524210917522982,1.0807463166045939,1.5558486105346236,1.0,26.0
-3.372215018321563,-1.5432550312372046,-7.818364429373991,-2.5290899320693794,-4.0906285765832555,-0.9211324741124409,-2.4852917617517214,-5.65375463180177,2.6483609117693745,3.562767915596589,-3.3667949605803136,1.7940133146218713,1.0600211152178933,-1.741457680265273,-3.7471347958480945,-3.9002988131192646,-4.733103859794527,-5.2739528737017505,-1.7108698396343285,-5.042153977797432,0.91364394580269,-0.9316470970413104,-1.7871891598673715,6.763841888627562,-3.4044321572277707,-5.100582312096482,-1.4623167387276284,-0.6460301753053129,-1.982943268938737,-2.9477668771860137,1.0,26.0
-1.2626468104834052,-0.8854426776479307,-0.2937533360661707,-4.254062447559287,1.2909011373317356,3.57162471747668,-5.350384201844776,-2.3430976549292013,-1.449992676208421,5.2780229342069,-0.1849195372508711,4.7026762931468715,-1.9547339019442749,2.037869671023785,0.9618184737848111,-4.480900285882956,-1.3718966195210203,-5.045186149107139,2.6404577990555462,0.12821802157890988,-1.1373213019248227,0.47694748660490344,-0.9480879430150426,0.5650410518219695,-2.0176029428578888,0.3716369468763794,-1.9766008737961236,3.164970371461892,0.2831464146837111,0.7002433211070432,0.0,26.0
0.7921229275035696,-2.095635752327596,0.8149739862111739,-2.1872758076189522,2.586023272599185,1.5136164968590329,-0.38969980368418294,-0.36576538501913936,4.2604037706923155,-3.5051051018299413,2.164725585038446,-2.1403376918443504,6.958901375698605,2.19097054506311,-1.5397274116457238,-5.619691393930129,-1.9425815407412863,0.8929310041639849,0.43293451498674884,-9.927215411433686,0.3587522942061588,-7.401748481225793,4.497153701322323,-0.7832222247281244,-2.6445972125111004,-3.1925408127726937,1.457796648076787,2.8445829478983864,-0.5008643037446349,-5.810342947957532,1.0,26.0
-0.06596702318114409,4.368404338309135,0.9005710078446774,-3.750549101941558,-2.1243465881340002,5.400244130708377,-2.9697134769798725,-2.92092203472604,0.3671717524327736,1.8757709885358884,8.228743202233698,1.1307985609077444,3.3655703170816147,-1.937217815960191,-2.834228616713767,2.058120918197351,2.9666241656837418,-0.6084785494656885,-1.5516168360321085,2.9497129905480928,0.9012656426419592,0.7003935307608801,1.46631590566561,-0.057945590033003154,0.3995689022781885,2.639729847206021,3.611492343378626,-1.9485859027080208,-5.76199147989501,5.8968622624331015,0.0,26.0
-3.951729725481624,2.715138988389556,2.008694053254588,-4.764822298226309,-1.2881961562951993,-2.357301099266568,10.180289715396079,1.7943649392329044,2.337750011609937,-2.0011883714039174,-3.3168387364824925,-0.35485829858627704,-0.20625626446022102,2.612997153888737,-1.9308302690273373,3.6243545127714034,-5.538831667147318,-0.11891796998006804,-0.7540879295615899,-0.5290555329016907,8.106841882670995,-1.8303927685287473,3.1671158983882353,1.8556250237550678,0.1267058189856331,2.0518219144969847,-1.5006784725375404,0.21964154988703835,7.342416487763764,-0.5434333962795858,1.0,26.0
-1.2713265646615803,-1.8392192251885922,2.4076795125611024,0.6326131318614185,-2.5354616030924664,2.6161876214759947,-0.08138573925476073,-7.474608350085928,0.13780436823183767,5.655358355265987,0.7265784762079209,4.413870853171767,-0.19815902779407898,-2.5673407811405125,0.6567596681147881,-0.01166965495199288,1.2943574390654369,8.063069997940476,3.493720847878951,-1.9304190585747412,-1.4478924326358433,8.06574772483093,1.9722234851720208,2.454788287219637,2.081959702505703,1.8830113469997023,1.9451729682573988,-1.810448938676509,2.711159968154961,-2.970780192584008,1.0,26.0
-0.9079733880251412,0.2893892991868513,3.3453120814865738,0.08250326005796466,4.065234955539584,1.4076872775765696,1.73002914378776,-4.761122641769592,-6.801779753367733,1.588864741394441,0.9871018497663433,1.9171083541480776,1.09984806165814,0.4560096252065051,4.309831483144241,1.3220093293953123,-1.7194083497480863,1.2302035964815514,-6.3602464275154444,0.7570733252993314,-1.7241908593571718,-1.1396992140757067,-2.547195719364423,4.011338429473521,-0.30624080195875975,4.490606304174092,3.0794760039813958,-4.767011462834529,-1.7575146524163303,3.271509459426052,1.0,26.0
-0.7848956240992864,1.0667956576915423,-1.5210101419251016,-0.9397890372360983,-0.1389329972710855,1.7688215824292748,-0.7099980434620315,2.03890917179787,-1.7440056354762907,3.3709102816737673,2.3003869519587155,2.258936057749349,0.38732603892712797,-0.41473211766114776,1.4202315284852236,2.453575462815198,-3.0966843593678375,1.8152918074980118,1.970114554257638,-4.6510876610650715,-2.7039785517369204,6.090593581268723,3.258255584925377,3.426152124568249,-2.8707484018533984,-4.67457065368258,0.0001893787374458722,1.6282802611739549,-0.7076625178702388,-2.6464557298920037,0.0,26.0
-2.3288630281610514,0.01744085975334785,0.8941403459336639,-3.201775268885679,0.11606552625932569,-1.5304549234420208,2.1682598852709676,4.118397290121484,0.9949322167438681,-5.12602594435508,-0.7819551638262252,2.2086462286825252,-4.30870616187307,-2.154266042740422,4.64540486629587,-1.3901702545306205,-3.434734234832809,0.8868726862364062,-0.8556506952725452,-3.1417830173529393,0.7973448622548481,-1.9301000920112343,0.5098765872007885,0.5604084792550212,0.5555587567620537,-2.504349599601082,3.2570260429010176,2.7948105145004503,2.9251822973660504,-5.910813400502469,0.0,26.0
-2.6481096947146665,-0.7797588862324939,4.496145449900217,2.2479220095032035,-1.4393641333237532,-5.870314594576332,2.57606077042241,1.982613429981759,6.711871769200592,-4.894272489991695,3.8307219557932806,-2.2261241023695457,1.8171558922978222,1.931281901976731,-5.379489054283832,-1.8980499832425344,2.7129300475924127,-0.9838710005152049,0.8617412996844798,-3.083330344984638,0.20290734610134548,2.731378760356987,0.13639681517066413,0.9033414304891612,4.908583643153015,-1.70620675571735,2.161916535862462,-0.23439221374716926,1.546209691526704,2.269829918609503,1.0,26.0
3.650904676859917,-1.6119725270066645,-1.7055257822751966,-0.03382271558262466,-0.2419058218179739,-3.805704164329802,-1.6723759768942759,-2.2137125938627293,-2.4442775557157264,6.6484822964992984,-0.04667171670669742,-3.2686593909728083,-1.222648404340684,3.5319177197749054,6.330477640483558,-2.992253950540218,1.1217569905900495,-4.527726603353643,1.0934392592573743,-0.414400769874781,5.46799536784459,-2.879407558925423,0.7913301590175676,5.297606060567839,6.824110572872713,-3.499641231866015,4.58742551244568,2.128217999887097,-1.3284843713033996,-1.4301627563383188,1.0,26.0
-2.642218115213838,-3.284029523704481,0.7509130990401218,1.2522933832830394,-1.1596691623269435,-1.5072080901238283,2.76873600678179,-2.6333043801242675,-3.6306112151689547,4.099903376633159,0.08920140799049751,0.9838822488078232,3.6937507876548334,1.7421013525000884,1.9438100933429934,-2.8128204541210513,-4.202287658030384,-2.7289942503874203,4.2809315029811446,1.7606444616681927,0.2241538171130403,4.596083674018099,0.18524613288504416,-3.2317826964850194,1.789991820941596,0.9683535438529286,0.075556591026258,-5.128104470102944,-1.0885476747171274,-1.6861846863099803,0.0,26.0
5.759520423956485,-3.0436409223574588,-2.7614373859304817,-0.5531035880893909,6.452839244970056,5.9581488887162415,-1.9945601636701533,1.248564885568697,-0.41124777535757456,-3.04509923442578,2.5286392407385585,1.3323751305486933,3.122779460415105,1.2585717868162098,1.0120503241555607,0.29442396735351345,-2.6724146527479915,-7.503814638980607,-4.158300156719658,-2.621683547141394,0.010955683260548929,5.373757741023655,0.7666392632315688,-3.8471847126548346,-2.453389362326349,-1.2714179525631992,-2.274367878703681,0.8560289882649172,-4.7348840367624065,-2.9767733996230725,0.0,26.0
7.835371019875141,2.962334539452443,-3.3180254227971933,-4.512390436409973,2.603714430160397,-2.2785198961141186,1.630274760675236,0.5238229601798051,0.25473280533554465,1.7754366357929792,5.058519392048236,3.590331981533371,-0.26430270833132885,1.6835233940045964,3.0935758683671195,-2.317291650744672,1.5129080451110108,-2.280838655581232,1.7958024381212874,2.255352572859138,-1.5528899117957353,2.544964199373681,-1.9943720755602694,0.9448290754966732,2.637302329885048,0.5292598173644176,1.4058916654359208,-1.0786388166239569,1.3747930932057486,0.0065637535315242745,1.0,26.0
-4.541356063674333,-2.318106353583783,-3.1493772437753518,-0.021642434289898104,-0.6640334185436106,-2.7775180355741083,0.7389668972685214,-0.7416241587319364,-2.674803190241147,0.2828369601701442,-3.2628285830081993,0.5833664357290865,-0.8492555137519843,2.473172413190386,-0.25963568844890983,3.750146909786635,1.5808715099067683,5.052719340388668,-3.0483659134315784,-4.41715784574577,2.809691607762203,1.0396856059242379,1.8355056094979332,3.6844389835974156,-7.672401896751581,1.0059820348494928,2.242025013735605,5.081620878073092,-2.2161514372586417,2.651098765063836,0.0,26.0
-0.5920565701921701,0.08292772778035168,-2.66819968705971,2.423613857001108,3.5047264304326142,-2.277820426975186,-7.011255623192303,4.038325709141904,-1.2740795784124983,-3.2851760034836768,5.404863808901093,3.002993594705078,-0.8819388204836862,-0.19495206793179012,2.992937680304624,-2.482405846282103,0.8875324529814489,-6.387857399220295,2.6286765709864532,-1.238492729097865,2.316236754368646,-0.9619462943503309,4.228940433690819,-1.7013111915824992,2.272098279274527,-3.058243358393439,-2.131800145449388,-3.381333439340721,-4.988633480847714,1.042451776371712,1.0,26.0
0.5952062508758822,-0.10036414366324965,-1.114497280143036,-6.001092299699158,-2.626774269186704,-4.538290764716848,-3.038796292399567,-3.7207359214912397,-4.5659217128670315,2.73125476340843,-2.7277818564223577,-1.4223571168128237,-3.8291782747892067,-1.1857308224593428,4.849970522447543,2.42506867939842,2.415355427832476,-5.366126827172851,-1.6581986975477196,2.996845282505327,-3.2743262554812396,1.0539760153632916,3.202011859478033,-2.8095807084724376,-2.6542502483833186,-0.0760203525896736,-1.9655355471222697,-2.051901166023055,2.4096461483730067,1.9238622248173378,1.0,26.0
-1.5131052848362512,-3.2680401307299918,-0.9056354240438969,-2.6608490520030688,4.495315940476737,3.746597737738484,-7.445545143870569,-1.4681515037201167,-0.18728132428235567,-0.7533060643204254,0.9261860142172765,1.3931178533706396,-0.506856020897424,-3.233317362566135,-2.2067485972669107,1.9042435186325544,-0.3344075500008318,-2.642275953933476,-6.17537178061519,-3.8722861817830587,-2.5404283269471466,-5.546978967632364,2.2935596955877764,-4.272743629330196,0.21985692871173274,-4.877691307991091,6.935129400668862,-1.3315150031661616,-1.1516220059800288,-4.0845917358831345,1.0,26.0
-0.3426867206300276,-0.7085617228859612,-2.668182345817455,0.0012577778799052663,5.245757166048089,-3.2739497152097794,2.6131210138632195,-6.263401070577877,-1.3329770314444376,-0.013622647852850223,-2.811098688433534,2.0217761105059187,1.060874360941976,1.3442149144024629,-2.6309086095059335,-3.209254867474303,2.277683760623445,1.6920222737256871,-4.490800930138461,-2.5355807281597533,2.647012572458317,-0.25644321892197125,1.7572856565537658,1.9403961630630255,-1.852832994963819,0.7774829719750441,-0.30040787929206614,-2.802408418577416,1.4997221608486437,0.7793244104281274,0.0,26.0
0.4557241897282429,3.396313445328695,4.091251632329169,-3.851987784109548,0.1812279685455378,2.1148124699168824,-5.227208282465159,-2.43361793258444,-6.140902326052395,-4.5019576543299324,-4.12717594005643,1.4840317705567745,2.63046870449785,-4.273380997830491,0.019942676813181136,0.638568474311799,2.2438753108452767,7.231173099219556,-7.162466115315165,-0.24943455951808324,1.5331665150586968,-1.293243746391844,-2.6029611856435153,3.0896624583032883,3.251582781624158,0.29589805813340886,3.590929201410485,1.3036668351092047,1.3827918626437254,2.1172093702775685,1.0,26.0
-1.651463197830448,-0.11913256121017385,1.2439851527097996,0.7291321879571709,0.27127819860159363,-4.413267942417234,-0.09912694393270499,0.9655720909493264,-1.939169675096341,-0.059008517915105765,0.8123384156550736,-4.256959946021637,-2.7526487182834805,1.2387741163579535,3.2050990352911555,-3.2767621913016565,-0.8822951578605034,-5.485492347102218,-0.3578012437223547,-0.7608333339801766,-0.7234135285537324,-0.4207300525085891,2.649401359469052,0.3117827577578897,-1.6253632603920982,-3.775643218780176,3.6299709088753787,2.5147976075416563,-3.130431080231936,-1.3417186827210605,1.0,26.0
-6.817717130321434,6.881438580876081,1.9358875077530668,3.650898991961682,-2.39642186217057,-3.7101747628291397,-2.4797432843034075,-0.9612301234476631,-1.220223719254902,-1.3216577524712545,-2.607995008092979,1.1024755412745932,-0.7158303073096624,3.404596372597834,3.017817289567303,-0.2667506578469909,-3.9312601898786985,2.4779997098017774,1.8121427239760544,-3.2825858903327934,0.5835260168121859,3.326363491595537,-2.4243105805035587,-1.4486857220462996,-5.646882016993953,-0.013882456820034274,-4.556835699498985,1.3184779620042835,-0.827265113437346,-4.513145650319189,0.0,26.0
1.0977367060546654,2.9709081174608962,2.161680382947032,-6.196902054730153,5.168083458675552,-1.7690543096083293,1.1783228516376263,1.984722657767082,-2.2516296848378787,-4.262395237602841,1.7050578134450314,-1.863453283838448,-2.649373803981856,-0.2778654961518668,-0.023199281823133844,2.804229225523908,1.2716448926422934,1.330173171129072,1.1426028824150798,1.329205484474184,-3.3238501344011864,1.1993080781695908,-2.356107897562765,0.3146157905223774,-1.452256304268377,0.6338750288309308,-1.7525849331540981,4.585507921659882,0.9934459841082034,3.817937929081065,0.0,26.0
2.346250939054364,4.2852324557792345,1.645477796782318,0.6143978621453281,1.1402539611386246,2.8110871364257775,-4.835128616344651,0.8282977706882266,2.062443153904685,-0.8114865691269693,0.499797776778426,4.296151740091375,0.3440374008929458,2.8161063799809924,-2.0069175478975514,1.785960566608575,-1.5191458712382795,-4.342994684060075,1.409728897566366,1.0915836983089995,-5.258689800403544,-6.141322416529214,4.189245989890492,0.9482241962320362,-5.209291497092844,0.7348695474983303,2.770279458464076,-1.1249787003850116,-2.6684153392858,-2.2986586177785986,0.0,26.0
2.0079917441934936,-5.040169562980439,-0.21584639566607922,-1.5997229315567536,0.4857794321753356,0.8102107025468204,-1.5883777209903058,2.464477300784116,1.3030834436625731,2.8257542099297592,-2.0719235355447965,0.9073156151701531,-1.3313847153476648,-0.8572128423617552,1.4411993247463406,5.832054757516133,5.122409991114977,1.349567997423833,-1.8933887768680768,-4.172521531109087,-4.638636243009451,-2.557868891175773,0.0983437688329358,-0.9907606047938916,0.3379947380027688,-0.6500767171577124,3.503108040665449,0.629406201933606,3.7054693068243187,-1.1224941386908804,0.0,26.0
2.895748578518772,-0.4570077902024765,0.7103358687372728,-3.4713931027527805,1.6713110653859342,1.5589646603854017,-2.963419305042248,0.554297273078139,0.6133918256013245,-2.3692866232573033,0.288857634571187,0.5044787215666985,5.166699827656626,4.537648524848924,-2.8555430662658425,0.21320748895354197,4.630896056691971,5.114376089656125,0.25406578821158093,-1.8377313606266028,0.5492569493657353,-3.915751531546728,1.8734605343548107,-0.3654410918437177,2.953496814860587,1.8761975941886357,-0.7359112713951018,4.407121966815648,-1.3771325038470326,3.337042984763639,0.0,26.0
