Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-3.025316266468788,-3.2184648305041272,1.5744826397680294,3.087725672851605,2.6071542026148036,2.41768709410234,0.07481344613915247,5.34061808247486,1.263061729315426,-2.6147809778758972,-0.6069277976818579,-1.0587939677648377,0.22221167507513184,-0.3465007181891116,-0.49673275054617544,5.039456154909858,-2.490170779779749,-2.1030599889356734,3.3066262076616075,-0.6360439675483492,-2.924118505150195,-1.7505148383646831,3.834122781328828,1.4255715665004873,-5.33657376888731,3.4176200287915255,-1.983990589882144,0.39482862675770536,-1.7754655030085236,-3.4656586704985783,0.0,10.0
2.324275667257534,2.698941002797307,4.195907811823421,2.3815907897485347,4.1421167825455285,-2.1444502379248576,0.8986932975359014,2.05186043398526,-0.9207036360332512,-0.8785313626633817,4.060520601549819,0.6568918530043117,1.2873168734181808,0.08514294182174957,-0.37857229933085684,-3.2836546368342825,-2.1688985766715394,-2.3087510626575374,-0.23757978339275923,4.624663699494231,-3.8773594690189834,-1.1136287978729893,-0.183189577631713,0.518017339291299,-4.286420896478197,1.4405978487305335,-5.083589111065081,1.110110241421373,-3.6211035071848077,1.2293467694802989,0.0,10.0
-2.1274279810906744,0.36563625241227793,6.120728065055112,0.045969122051773906,2.0195467418227917,4.954322272521237,-1.2913051280556274,-3.484832540940682,-2.0579647879208127,-2.7396446882236507,0.1843685685793248,-2.931920457936551,5.025736607478263,-1.7877944405660926,-4.177543824118416,-3.2259230399861374,3.26901605810333,-0.4343638674185417,4.785602102985016,-0.45800530677716383,-0.5963590623629295,-3.986340906813635,-3.562743284376921,1.1482590370549948,-0.9753725135849658,1.7865700905438326,0.4490663525663876,3.01566021245288,-2.7944405133869603,2.9113327682436667,0.0,10.0
2.0542551510848464,-1.6664366105794037,-2.4163360291728684,-0.9951660667306352,1.199339869053062,-1.119255975683887,-3.2230530053943416,2.476076202629981,-0.3731478254040733,3.339172171831711,0.3577847209463862,1.157248126712753,1.411933878997514,0.16745301161326134,-4.1990987515362725,-1.8183304911384244,-3.739865147575707,-0.7617238075452258,3.0837226000472655,1.6910823450713468,3.014701941751281,-3.06829523207939,2.4821608397771797,0.735781238657388,1.6274262178350585,3.663914719907116,-1.0870640517662444,-1.494746212572702,1.4337854092962765,1.7378606578714755,0.0,10.0
-1.1598888831181684,-7.3722272923631955,2.2701448301077525,-4.242903720860487,1.7986253555284974,0.22955716215302066,-1.4774302347488166,-4.20475688340128,3.4022427527888297,-0.45282466675630784,-0.15433246264810607,-0.32888144393198554,1.6728726287830826,-2.107912497045215,1.1665771055287435,-5.5752056107126124,2.29758318310897,1.4812339227148197,-3.3132944281753374,-0.2539762326993428,-2.200646723355517,3.4782716651738244,-3.7173782097085577,1.3863945403020463,-1.1639033916528412,2.2791821068230034,0.7561701065233639,-6.003282424654798,-7.256777597101796,-2.0570756419374003,0.0,10.0
0.3124229804516751,-1.8293784139091487,0.5727270578492245,-0.8668108907292126,4.215607798632346,-0.2501288320356903,1.9778960888999026,0.4990815259608932,-0.020918033489385916,-2.3739463993732657,0.40329907812108534,-2.297124918220039,0.5257361292322059,-1.1945292908114438,-3.0341684424375637,2.7475303821158,2.839137825175911,-1.552324077368418,3.3739899353458784,0.8014433398413762,-4.024599680522911,-2.9076976932146703,-3.111473632923327,4.622981764790495,-0.4496465670899758,-0.02888092414322159,2.0241204959142145,1.4464691037338104,1.3908534221492153,2.5248232359258176,0.0,10.0
-4.171625756557157,1.9536300991144862,-6.033903801958524,0.7792904367069541,-6.0773865904802085,1.473651330660219,2.627779137046746,0.4026352986300081,-0.2434394749817111,0.8557822287784862,2.5805964720642276,3.5333114810736204,-0.9934039079744235,0.433618017502371,2.7745589089412706,2.7925874375548294,2.465942314711415,-2.4474767010840157,1.0446611962762762,-2.6715355112432917,-1.5009099987971601,1.1040539578977877,1.7653802068473556,-2.1243397009821123,2.3961041611509843,5.517066325118103,-1.895190330957358,-1.4100819340192927,-0.8690405737827809,2.0168326618745436,1.0,10.0
-1.9258860034258545,1.2490291577318624,0.8470764384072565,2.736414541046679,2.0926962887118066,2.944102574025073,-0.6216960529751281,-1.9943752417129825,-2.503198349612379,0.1099484391925226,4.3920404913128275,-0.9150102616878204,-1.510873902505854,-2.510079528497847,4.910171924089612,-0.8398024471533969,-2.743006838134724,0.4005686656412509,-3.3820870669385923,-0.43164308237929366,-2.72547556613259,2.2499196460908126,3.363020113051544,2.464166318610259,-0.2512117200734114,0.21019472171213038,-2.943347017765578,0.45093097329489024,-4.976294011420126,0.01742558795248393,0.0,10.0
-0.9601775516510974,-2.060975532933402,0.1982469516526393,1.0660067297152385,3.4030159246711555,1.1315595591235594,-0.8065170822064707,-3.2022038254073735,-2.6304836393586286,2.219551206244709,-2.4474403766686303,-0.5507596464356145,1.0466044242114663,1.3794554732999906,1.6058356804261547,-6.176359890351249,-1.7315466484732718,4.6423877819785835,2.511141727720311,-3.020928462574032,1.8867443071476437,3.0982132507013844,0.7490475226814004,2.441132741184909,-0.8184358951259955,2.705778902567609,0.9996859030355869,1.9239979670966958,-3.0302075867553464,2.41064872191025,0.0,10.0
-4.911940977268855,-1.7238953989217272,-3.699155728750101,3.1590309195541315,-0.21838577695337158,0.40434988851179704,2.7467540562583075,-1.5296900998373797,5.366494123617588,-3.6203240525957736,-0.35982445916561856,-3.3366940573393427,2.592509611632184,-1.849446242392708,-3.5037322120383823,-2.291525813608967,1.8505638953085237,0.6799249190447924,-0.8914683215313421,-2.244104312639278,1.420556544749001,2.6741568359929744,-0.05535694071875952,0.13776980302888034,-1.7770540473111165,0.20175750383998908,-3.585960104501112,-1.9783886570245617,4.8456912236864484,-6.167794565007263,1.0,10.0
-2.544447179537179,-3.7605306787716875,3.386814754011961,1.0034579250213411,0.9070486837352122,-1.3692970264180326,5.321436900167972,3.741231407847316,-2.6618675146340087,2.367001575371096,1.3494412878266129,-0.1046271862477288,2.733400555517243,-0.001344151730171544,0.38157094250767076,2.601776365489065,2.5272399922422473,3.2535353341241606,-1.254016415349539,1.8752504389101514,-3.5477598817268037,1.3616441350757442,3.3552818183346416,5.1062662807385975,-3.025725153999632,1.0152104725993059,-1.7311969851196343,-2.712188884241882,-1.32796880055787,2.337546039907219,0.0,10.0
0.9316162586161566,-2.3705623878781963,-1.5573859565858017,-3.376825943488095,0.5804300710281394,-0.760792848576478,6.222157593043479,1.6934471848163306,-4.048436503048925,-5.182386325573467,-2.105476738806217,4.613566038241579,2.165175904027321,-1.423488681486021,0.9079177640827709,3.686601455395909,2.3094560739829495,2.007162587032053,4.441526388470748,-4.4456432415371125,1.5780760874847304,5.464693362151728,-4.467555116116143,-7.1299209451146695,-0.7236913592421103,-0.96400544050182,-5.714978099952794,-3.3101094966817906,-0.21535215628316698,0.8878870372376618,1.0,10.0
-0.5984229085207085,-2.828152818689459,-0.21228126405434164,-0.8858203007175921,4.619311574694363,-0.7720976483589677,1.7300587081641408,-0.7721402899135009,-0.8923759944168264,1.8868931691552657,-0.6707166924607414,-0.6195289520581143,0.18118897502563974,0.749290022557236,-2.068708615369203,-1.152955745226104,7.065880634882389,-2.5823066394903624,-0.9070449998329237,-3.8703134597105007,1.351813343739477,-6.902129226504282,-3.0499062254861964,2.7364047480649356,1.0856438016417695,-5.850359605169195,-1.6135801972445896,1.592598377643911,1.6286519920487128,-3.4508180070722614,0.0,10.0
-6.699606160551414,-2.481637118549978,-0.6259354859134751,4.668859549742896,1.7591409523708144,1.431751313764569,5.507753446414076,0.7195145131677183,0.601562606709041,-5.497328062780215,4.3960552617400115,-1.2036653758917504,-1.3008233114701948,1.818436664268009,-3.8518010694078217,0.6212037065443546,-3.158609678957837,-4.63681772161574,2.2887438557488737,-0.9532847771893664,3.6777310518367248,-3.3283072769849102,1.059198365603428,-0.8696919194441349,-1.2793578711750015,0.6135856014784068,0.6261375487878802,-2.4590929869447846,3.5877060557232,0.6450243482123399,0.0,10.0
1.4647217464531754,-0.23629751021760065,6.033149806716411,0.6188494944270874,-4.370327493105774,-2.19539147397119,2.0179236859231775,-3.211885013976271,0.9675506885523121,3.5419618015406744,-5.614311642016875,3.023441390931047,-3.7751233098948513,5.1219198794703855,-3.4034541139146577,4.848754452962558,-0.8236969790794025,5.625006001580375,2.761370720142129,-0.6557263739116455,1.78175476735148,-1.5535372867599067,-2.9670343769028866,3.3396894160214314,-3.751873858291314,5.205801147784085,-1.3343651365042843,4.278840461259409,0.40245884127457165,-0.9310530722048969,1.0,10.0
2.397993653755604,-1.4284166954687854,1.360592368708865,-5.472371883856162,-8.877649635498901,-4.959436496593707,0.7673831121560862,-0.4430601619477827,-6.245207946156721,3.8014945046050532,3.2611696486448185,2.9219247139796156,-5.599423354161859,-5.0638753405150005,5.336827166530326,3.367109575107808,-1.1724866828887128,4.4916065319858,-3.6848193023489295,0.37934056632006896,6.312560098531668,-0.16217403203171166,-2.7884915760256828,-0.2751171680695348,-1.1278031291440511,-1.5378504267667596,-3.9325538698611435,2.569735955311963,-5.8102416433265835,1.4801273087602689,1.0,10.0
9.76787442487992,-5.1988444000658385,1.806003247998439,-0.5214934433324986,1.6452649723209376,-0.8899117030501396,-0.9367816788720356,-1.6192846269677468,-0.012972830302730406,-2.651633418883248,-2.6224586930247122,-2.345662128301489,-1.3395169777650449,-0.7784984916472802,3.5936776696470347,0.9285704968833671,1.8358971458653277,4.688712281264397,3.264392810177705,-2.532524481361862,-1.9064439298385234,-0.09813016080447652,-0.8970440089772228,4.534997049008237,0.5361107315545209,-1.094208808910086,3.0967203476251406,-0.9416504055773478,0.6885716060055882,0.6259194823251407,0.0,10.0
-2.341805793824444,-5.552603700777486,-4.54748683896081,2.286798704188338,-2.2528548256092464,-1.9728999875237114,-4.01422172615111,-0.17010281734101876,-2.6962465532725193,-1.4307267395648613,-0.747834939492152,3.593186250077023,1.9482965073067608,-1.2772712432652686,3.2547033772611726,0.6153690918562671,0.5907345577399754,-3.2602982755436885,-1.1689203157777124,-2.6189252338169817,-0.8233496894982191,0.4029343779165718,-3.92068224867202,1.3595677790274692,-1.4705414525694953,0.5469901744077836,-0.8232983942671319,0.0894362144197064,-3.5350631196061295,0.7752577946768475,1.0,10.0
2.1240966117366886,-0.9872652345484265,2.2898692048844924,0.028525994269124093,-0.3408312893926227,0.6414075398602571,-6.969793510631004,-8.590458699229877,2.71420898604969,-3.341139951515253,4.856963716587174,1.125984721075959,-2.816448416002706,0.3115343848714388,1.66310858412681,2.7244606609214546,1.6773396293583946,-1.306347107127266,2.720682058355642,-5.099260275723506,-1.6651663625596607,2.1612965178292556,-1.6497419077171944,6.310200238757974,-1.6883751168487757,1.8732281913076794,-4.024122953902696,1.445741552339574,2.939507805695674,-1.3555784288747068,1.0,10.0
0.7402648480317141,5.533628208371016,0.9473183049615844,5.439000337752547,-4.011320527518449,1.2595260544196343,0.700592493292726,-0.7389959664882468,6.603344566722495,5.5770211689039355,-1.5265443020066007,4.021919491139314,-4.3798607375096505,1.0883035194749702,3.27933273620869,0.8889307166731746,2.0809897518754386,-4.5017932480807925,0.2931201895492726,-0.41331082069964736,2.3067841452186775,-0.14341199639886204,4.147228501434597,-1.8176304708309536,-2.8116667920059504,-1.9416171675558114,2.7406956123061437,-0.23712447884667315,-5.014655791156389,3.484295878586149,0.0,10.0
1.426892455057587,2.070819622389491,4.926316296909261,-2.799324251579196,3.7307363843325376,-3.396512916318267,2.997632320766273,-0.8087261073021832,2.4330009001516983,-3.440779397191346,0.6322591741357074,1.29113360498252,3.3420351369129984,-1.5798546411246128,2.7424108876141657,-4.352248387236855,2.318826230499289,-4.065255778203053,-0.6156766407148876,-0.8088662543082283,4.44062993040222,0.35942046228458796,0.29028105729894704,0.9756274857523288,-4.3040133844070905,-0.7162655557522843,-3.1902408398062256,-1.8771061033966925,-0.26601019174885315,5.158978707273262,0.0,10.0
2.393247578513129,0.060137721236891054,-1.1141130894234437,0.48455596645450044,1.9878054198335204,-1.7766953284228277,-4.8135532682451085,-2.0583457779065997,0.02295616578651201,1.240208184089723,5.489760846019535,7.142641256675196,3.724423159393683,2.980843837420152,1.9396693388745978,0.011242347367210604,-0.498030614470488,1.9881080394377646,-2.4015120069159,-0.6325455535316605,0.8986843962896224,3.1963734296535815,5.096819671187998,-3.8620160730154023,2.7771778803830705,1.8102143316777584,4.5064682316984825,1.9239653859072061,3.811683178205032,-0.9848263263347046,0.0,10.0
-4.587413674301054,-2.2271472988500616,1.639154585440002,5.2067997321610955,-3.810089747361517,3.139975918221442,1.2823659917361443,-3.3264848737934942,0.21699129729992694,-2.819550224653469,-4.35683705215343,1.689893266286469,-3.6003376318269042,2.2684324209054147,6.558511103139093,0.27408080628630893,4.555052459920949,4.937725807917617,-5.560465713402024,0.08264483284437472,-1.1673690562333279,-3.1779894549724608,2.082888495632395,-4.5585223030828494,4.395334340372174,2.8383639726941285,2.572501789144446,1.007928423914412,-0.9966537578014691,-1.1296685983924286,0.0,10.0
-0.7472346451189041,-1.0277889530791353,-1.970760083039121,-2.597045756429859,1.866771698501056,-0.8951540118929818,-6.86390006702041,0.18190695363708367,-1.6924376143091235,-0.7086832488817822,3.7350539247801637,-0.6562421727624026,0.5317384868274212,-1.6382673051709387,1.3412983675327768,1.287150743863485,-3.486421098661081,-1.7602273898239522,1.2615385052984378,-2.171469654993734,-0.6456766779988674,0.38872828925587144,6.387373337558008,-0.6348091997999912,1.76898534007954,1.478404992771094,-1.39395840929173,-5.6684914495186725,4.350573944560386,-3.7111592795378705,0.0,10.0
-3.49359221551319,0.5357389443066692,1.125723174257919,-0.6514511970531857,-0.5382510649072878,-5.020178995916904,-1.343241563547291,0.8342448967146248,-0.5190905747442185,3.4288450286294334,0.9156786253633811,-1.8543555109446963,1.1451848101958357,-1.3132564500005517,-1.6127490373612223,-4.633406054798326,3.4307577517988244,-2.2543633868819586,3.5109981445506353,3.591591263553511,7.125004615041035,-3.488603106462676,-1.5414600570011747,-2.169598442835724,3.559898065813317,3.446947507800819,-1.51545208052644,3.714824847507465,0.35477592604680347,2.180066605582388,0.0,10.0
2.6903115487267897,3.151758168488946,-3.1999853425976377,-4.965758161809736,3.9100109225519,-6.203427449777154,-2.993544685838924,-1.3302418547623929,-1.0804253866322364,4.7682725201326,-4.553841595315694,4.306307318543039,3.309447441092908,0.1138146426983773,-2.267452779601351,-1.845067238476293,4.865974777777309,3.357975209852679,1.3888852505369327,0.7436448724759536,-0.11714004695586616,-1.4127361403536316,-0.6634339314595532,1.4001021677665246,-0.5632700740422503,4.1623629869916385,-3.0192082918449534,0.09299946405270432,-1.2657327030131647,2.0564652930055596,0.0,10.0
-1.070015101482693,2.1700752993749766,0.670310542619984,6.188912733722317,4.18080943291691,-2.506880489338616,0.9573665769821254,-1.9899583297550303,3.6197455344830924,-2.261255658022963,-6.992686436039936,1.3534391712789076,-0.7024886924438913,0.3247197491512269,2.317148764365599,-4.953789218881487,-1.9725518114924063,0.8098442822813029,1.607475781156387,5.274209729482782,-1.6142991599514396,3.9100988282284774,1.7910544144391247,-5.382140084700857,0.9261595302252248,2.711884997469317,2.8057478596611216,1.1351282552709645,6.0245918196196016,6.456974087888637,1.0,10.0
5.283715429521607,1.7082836386521658,0.18954854819865874,-0.2763141923537224,-3.142578343506787,0.3519202281285361,2.145681559674749,-4.065378387616737,2.750165358390093,-1.43642374434855,-0.5156533267783477,-1.4481182243443358,0.29207428892263126,-5.909376589927411,-5.209368687208573,-2.3093127880043833,-1.9736840046314135,0.3115237627541207,0.14058251563844865,-3.823551768919694,-3.909172150438021,-3.08296276076274,-2.3339620116602835,-2.543283059850721,1.351363363259953,-4.771323612012224,-5.706287564033368,-1.4961045772839368,-0.6365678099640996,-0.987970974886399,1.0,10.0
3.4853211729617533,-4.112714239290675,2.4856596119191483,1.934661323113965,4.007202410165075,0.8630640044443579,-1.3840888346787044,-1.4866509018011824,-1.4928072999627495,6.055790062502527,1.8372478999410584,-6.973142692835294,-5.0671818275795495,2.2606174116488313,0.14168472095580098,0.3812176653883313,-3.38835467458425,0.9945067699224024,-2.559046192155479,-5.920603993605065,-1.8545768745815643,0.512729680677627,-2.5600635482601684,-1.6247354124608426,-2.9249431083370596,-0.42887435092138876,5.64344517606601,0.4560084378999094,1.2889719305267846,3.8597892873544724,0.0,10.0
