Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
0.2983828991712826,-2.6917498633576455,0.9122843129190106,-0.5433758841158792,-3.30742339244931,0.06899377362782186,4.159236177419412,0.1547928582795724,4.791232793537879,-1.970655054202101,3.311382070101639,2.073885656582112,6.486678112853586,1.091832031608398,-2.854569049705895,2.253425650639771,-5.580038610092446,-0.06422968388034817,3.450126379590458,-0.5241768033165972,-5.466661172677702,-5.694948302241932,-0.7286066094844621,-4.4529490905354745,1.5917082537680316,-3.3483128519028824,10.581596534694661,-3.118875639355108,-2.7470775562811696,5.895592396903485,1.0,19.0
1.6723223976971884,1.719648492812909,1.7071974322409327,-3.1241099219722934,-3.446521681016386,-0.18124779015102313,-1.7189242845053538,1.1687790907215583,2.176925291075385,4.393883665365803,-3.852776215796084,0.6816409687706061,0.9245059832495763,0.2982163261452384,0.42078858530075997,1.1909351247506472,5.328663710433908,3.790994270822017,-0.9854910753760202,3.470663942900515,0.3362190830083213,-2.6027724427117422,-0.8904585018541955,-1.55222017142216,-0.11181898746135607,2.3355690049548334,-4.499388689971578,-0.8350856756889006,-3.9136711008678207,-0.1853735688805218,0.0,19.0
0.5122629044371194,1.1743910700820315,1.0549462992124314,-5.350656308061251,3.2045366936219,-1.5768288275857034,-1.4854780503239575,-2.466224163879411,4.4733204647194045,-0.9312802248678018,-0.01436166141594471,1.7325797267568108,2.7721417192516453,-1.0896189926767326,-1.1103944420624938,0.3151829664863873,1.1503746208312187,-1.9103498308562645,1.9292111675750399,0.5938168881071902,3.870912811208649,2.6037868331881358,-1.6480990919737724,3.0308113675225643,0.45769192009765225,2.392045709179585,2.6043976711355725,-0.014680494729574247,-1.766542298251368,1.4161530275042755,0.0,19.0
-4.301469989401018,5.428281176369251,3.02302547978048,-0.6369576007708289,-5.812412285843814,-3.5066743589233127,-2.6502474437398362,-2.8723195690231598,-6.02367948626392,-2.218462424383747,4.2226716881837065,-0.8483756906365028,1.3202497425395558,1.7102833364077523,4.49879807743882,-4.175682285364581,-3.183209217415365,2.798082823512899,-0.48469809203470166,2.0302351512773233,-3.764074101187594,-4.4278074653959,-0.4146005881478409,0.32641471714571035,-2.2661850983275724,-3.7968942300874935,4.481343712808876,4.190428728617709,-3.714496320098038,0.08476028369699395,1.0,19.0
-2.9036258159607393,2.1868802288161517,1.753598182288869,-1.0768228550685737,-5.06224288046195,1.4663742819958687,0.8856381052343703,1.2865496703062171,-1.169603334663114,2.8661140622521786,-2.3291389695869293,-3.583492138729549,-8.152967758612077,2.087658895661157,-4.163603305169527,0.4753341523032092,0.6846040652457596,-1.1384561905354424,0.4369822488402242,-1.5076474023236401,-3.0155566736463624,-2.9845162006065187,0.5421063215136038,-3.150671226423012,2.253436433714278,-0.4190480015644555,-2.7148287345426567,-1.11953330943857,-0.7542147439651894,1.8025662231738653,0.0,19.0
-1.4338372858676116,-0.367267640932579,-2.5608297454933964,4.840447058824331,-0.6232468068141933,0.5216102807117267,0.7349758057995499,1.4489433719829206,0.2818316517905217,-7.02096534219108,6.577226463639825,2.03033730713227,0.3249553696867621,0.6139080854242612,-2.0196075661758655,-0.09559520254699444,1.5922832655374952,-4.165113194970624,-2.3685013572552784,1.3544904503632575,1.9313723349005827,2.9958976644271296,2.067496907514216,3.858261792896267,0.15747301431153105,-1.4774921930360436,0.9891381093997694,3.3440044623984853,1.6859872144563484,-3.012619992050728,0.0,19.0
1.0042606932493328,0.11258367878429539,-0.3006440904659092,-0.2139715383731503,-5.282389021161168,0.6420891320267745,-5.596533381600247,2.8699557743600885,-2.2187370750813526,-1.6301093180859605,2.4886738318310524,2.044423644483125,-0.7381437511339578,-0.905243231319879,4.078463916199975,4.561320414667029,0.1195765289026284,5.723140737483051,0.8101306722608557,0.743732435021154,-3.263674439577645,-0.9031020170149421,5.20675526944519,7.719975244821306,1.0320456889486194,0.4317318833988616,2.485612024112083,-0.7174862174422602,3.462826972670972,0.5132595002714198,0.0,19.0
-1.144916799115466,-4.387575288830279,-0.9802252167880298,-1.4148010182213466,-2.869462036243151,0.8787607856670867,-3.5029520865521335,4.1424103724410815,1.5506143613317633,6.4034187997257295,2.832952016340256,0.17725467009978868,-5.449962625081158,-3.191811149278105,-0.8492446645810671,1.977449263675437,-3.1010575761198425,-1.1592095316288313,3.173074041294512,3.3137180190981916,2.1169387570333114,-1.5857667885049802,-1.4610611907955868,5.444707061557699,-6.188199100439876,2.7445051088878114,-6.318872458542551,1.1448386932919854,2.3040803042433864,3.1816291797705176,1.0,19.0
3.098653533518173,1.266920189772005,6.483916243757322,0.6893011298172594,3.3367377029482963,1.228575510804725,-0.23955236753738238,2.4968290514865905,1.6321583764481893,-0.08259467355779876,0.41915255315216476,-0.7870963104509052,-0.3313320430590676,-3.4772313582360956,-2.0928845570765953,-1.178886495878354,3.1503178636612734,-0.3160350306022026,0.4984742734701164,-1.6897958504163517,-3.5352966377314017,-7.038904470913342,1.463771695524052,-0.6087296308471883,3.0262224361074797,-0.9778086558047718,2.236521518740927,-0.4141569587719638,0.8663875134668756,-0.3227979598019881,0.0,19.0
1.3888535435704255,0.7401570237621721,-4.678507142373649,2.1580842255199464,3.348707359660041,-2.4791940754505664,0.04191011251839647,4.505494472134563,0.9586409530549909,0.9583215727778333,-0.6784072231298577,-3.86423641758848,-3.0262063714801855,-1.4141293036530669,-1.842880384622084,4.839250662866537,0.23003340612401424,4.142935040201723,-2.0873855546498605,-0.2901953239573713,-1.5860441460625758,5.871710936283448,-0.5458434295455176,-0.22253424959402412,-2.7157874191463507,-0.5187416308835447,1.4381270116931484,-0.8225013840447044,-4.9447666240786035,1.0407473603634585,0.0,19.0
-1.5008923628353779,0.7538433085463788,0.0064045126153552,-1.2415052996553395,-3.347285962850649,3.0548913818708905,2.5907106479441024,4.939306952223137,-2.5138748000645226,1.054485436839053,1.156190642650526,0.9061760007943592,-5.293221287287666,-2.81547237987459,2.1964098803319394,6.440255961960837,0.5922785929690318,-0.3806259921306719,-1.1468871456779015,-3.190158724724641,-0.5233101179933071,5.202947988429752,4.357780380961375,-12.843456302198073,0.14172217490109668,-0.7152373090992515,-2.9161576404862437,1.6870630042970083,-1.0636918842055396,4.304623890537103,0.0,19.0
-0.03647978021779192,-4.345870765639364,-0.5787731578345136,3.57276510677211,-6.889044513010504,-3.631834112287511,3.70638210430607,0.6066963335194299,-0.4607585303106324,-0.05006516890339652,-1.1494985914317342,0.11415233410690769,-2.2609284221699277,0.008417634663238388,-1.8423786024396829,3.293909324437893,-2.2900570760936367,-1.5218833000615353,0.8250122820960251,3.594658115382417,2.035478494191381,1.5276798765274613,-3.7048491256028333,-4.815260551883508,0.7089687657220478,1.3202975697803125,3.1816896727059847,0.6275393549605216,5.3313475294476484,0.8899510467217948,0.0,19.0
-1.4353978568644516,-0.09567236779993593,3.4867113073524743,-2.981905101385177,3.120928916989573,-3.3940886370367442,-0.25283134349332365,3.541986593655618,-0.5796712003098276,-1.856472461460045,-2.0721744984450265,-0.6306363020239335,1.5472436890799588,2.1666341836205896,-2.0673603982716076,2.798137220650228,0.21296340074938805,0.8161322723092695,4.4008913939919365,2.4155612639219814,-2.1209173472745557,-2.2765778864640196,-4.169445589865763,-0.7781476577771806,0.767387464385212,2.1018864806228548,1.950575019464177,1.6619703604480485,0.5236981087216992,-1.4151408633165787,0.0,19.0
0.9524508778659591,1.97195666111271,-0.8650364441330956,0.14596048660642197,1.599834401356669,6.183648438737466,-1.4888302538690337,5.773766107058996,-2.7137694714940688,-0.9508186640218942,2.0848117466380067,5.0174745688365245,6.797258050424746,3.1005944637957272,-1.2165894514446116,1.6343887175556282,-0.7696799333142423,3.894019500164722,1.1966499859211606,-3.820606204114393,-4.483953868413936,-5.499955473982139,2.365123131515985,-1.0983643434240657,5.048616857732153,-1.6721001727170433,4.111369549254766,-2.599939680192665,1.0326190930887236,3.2003031661827444,0.0,19.0
-0.5629890758343867,-1.8693422278407061,-4.6611758805996555,-1.8672307148228604,0.38013358720737345,-3.763205364206473,2.0362001829317533,-4.713105932123974,-3.8406421929463233,1.604476315557761,3.9411529742563296,-0.7954755401572705,4.459783859867151,2.6902271070985253,0.654180826767352,-2.3909992142345664,-2.3403778078801656,-0.15916636173012277,-0.7269707510063422,8.113008044191524,-0.22700908749401846,-0.2614495051967167,0.2184580199537772,2.158501567390827,-2.7113953854741446,1.4350728839976599,-0.6968257232635368,0.8207833596426584,-0.9891404896348952,-1.5216332921863982,0.0,19.0
2.78327097389741,1.799436827127713,3.293748623920313,-2.6298365981419587,-4.379827043984608,-3.4263094163324004,-1.3849865965249997,-2.8510532738229255,-0.6041744025061395,-5.2066803390110215,-2.350797570639762,1.5033554972226015,1.4072686336508622,1.2970001721716855,-4.078373960212615,7.5430003258966725,-7.075074408417088,-2.7853304569146813,-0.6071758038291574,1.894093400280264,2.7163681788289504,-7.410548118253987,-2.447285406647353,4.389521380312729,-4.518989500930399,-2.877382942945915,9.085797464800208,0.24038914793133215,2.871701981998075,1.982919889249541,1.0,19.0
0.9466059926797363,2.7539074423878884,-4.123171422228774,3.1100697948304075,-2.388260207364049,-3.8279144863841696,-1.1258444683231745,0.051206089517172176,0.47885977640449995,0.09497291883642117,-1.9491373382836374,-0.17470619422718908,-0.9808660587039105,-0.30203758287722965,0.9577449309196132,-1.2556147716243606,-1.55445170393399,2.630342041484872,1.3396964237167066,-4.249071656392129,-1.0963579076851593,1.6320414070863325,-3.800632188487785,2.232796531281476,-5.027777905036851,-1.923237941840687,-1.088258358335191,-3.3815381059678042,-0.5194486629915274,2.6934375373808397,0.0,19.0
-0.9351705740036185,-3.4462491189017217,-1.3961301918879758,4.068968815877238,5.274557831294463,1.4729943881916276,-3.514209881233579,-3.9376187861533016,-1.416136130973722,2.24506755248842,2.6987231674746113,0.8359522537911247,1.3979821113533804,-1.084167972538508,-1.4352142433601887,-4.178529107417909,-0.23231356700560274,-1.7860164390780724,1.8653710719758574,1.1264450428114465,-0.8221705735331886,2.408733613023865,-1.2817401091437752,3.1552911567592545,0.9277857103186266,-1.2656698176689922,-1.5820345561666556,2.121164192968142,4.415324192898871,-0.06563789906071293,0.0,19.0
0.2936779573638105,1.238151860138909,0.5541936842123629,3.8938010134529986,-2.1304038895431594,-1.931832947572708,1.8629790733935467,-1.7674247724181882,2.4714825191645624,-4.608584945782119,-2.307668142618801,4.842843605055721,-1.767482206050704,-0.45541135431988694,1.5048106898401334,0.0932627986458372,1.2415656023142905,-1.1274944717087145,-1.7878447552383554,2.9568861659201526,-1.314348063429584,-2.0614725736883064,-2.159094765291923,-4.001536421693577,-1.3873408177614845,3.1871772121491504,2.2938610921479157,-1.6108692844149255,6.460140148649589,0.1312581049106406,0.0,19.0
-4.797890539238347,-0.1730025268932363,1.6734608474561428,1.8756533971898899,-5.606438967096654,4.418491755005475,4.58987568763665,1.209470804327746,-1.3606546434869353,2.330177102810723,-1.1920136845643288,-3.7099746308982464,0.6004259142542594,0.9097649384348773,0.781982050277382,-3.730097536866311,-2.829902031613162,6.83315095743108,-4.143912707058979,2.6356725767695965,-1.1523850304947745,-1.868837584911425,-1.1410424536500428,-0.3054409306794601,-2.4796373925302717,-6.470365801028931,2.4479213102201394,-1.7690623664897378,0.9494447996314388,-0.5475910075580241,1.0,19.0
-0.9784703687396267,1.879582637335142,-1.3937002049286176,-2.129670050829906,-0.6442507877381897,2.0415927198514923,-1.4609251607394609,3.0914878396670677,-0.6730793039652682,1.0492465334311851,-0.0435618051647121,-2.9659347541251684,-1.8775142745706688,2.9746705074637205,-2.427506779731456,3.3452387681799878,-0.39906436765870074,1.3934186430558895,1.6517319361725804,0.40127885701481825,2.4492277395851185,1.4168467075024151,1.0065746956025132,-1.722762536478661,-3.793702290298307,-1.9119428093418978,-3.578551384604191,-3.5151731956171237,2.2941036289700856,3.631859286678874,0.0,19.0
2.323304649220165,1.0611615520653364,-0.7464890135577817,1.1686605369785408,3.5054789972865743,-4.131553658620901,5.443346202860294,-3.6481376436232567,-0.8534078757279967,-5.260486247012176,4.611997245976024,2.108328659278067,-0.28291040372820864,1.5817901507060061,-1.292501808173893,-6.64545788764772,2.6729697816201226,0.018302878063282648,-0.5541999412661416,1.1594985371969204,-5.278298574209518,-2.503251340185849,-0.8152558379352144,2.0929731872666033,0.09187055329964296,5.453790426959338,2.3085313731494876,-0.9405826878717807,1.5465365945564462,0.5857156793178133,1.0,19.0
-4.215047758293599,-1.2483642718499115,-5.672892231536717,2.0260705154961847,-1.0764968272039033,0.16589751568211622,-2.012313342846832,0.21409524563388188,-0.2718805205935381,-1.791746835280145,1.1282827459629077,1.509356556021112,-7.024064054920116,1.4252446424578016,3.3035353134415186,-4.731345100222326,1.0587359768918119,-3.1042759182828537,-3.736250100091352,-0.2473071898741079,-4.898227953849395,0.5127683754335635,0.060347630457264975,2.7925229977510706,1.6247229166169936,-3.7900211440186933,-0.5975477317496114,3.102425031867412,-2.607223415879123,1.5779826275852975,1.0,19.0
0.473839153514563,0.44169602281841347,-3.7480981026190263,-2.2472888395944928,-3.6121599270318665,-0.8078583938356356,-1.211004940539299,-0.07471814708657933,0.3188683835211779,1.4763133888175644,-4.183611628999113,2.1059569472731487,-2.303695222984151,-0.2584084595563406,-4.430756947671091,0.6090820566986537,0.5190348262567778,4.258969492442136,-3.411143045433507,-1.866781016965502,-2.9568130862931112,2.7247503709760914,-1.489869171456902,-0.9719622497526139,2.0516048030053393,-3.1711389206479335,-0.4411348454743577,3.588573463643583,2.6589176760822353,5.559002492141007,0.0,19.0
-1.7678104953958502,3.469403120762733,1.3090678037590473,-1.8870887176464841,1.1474535531035497,4.295201380720392,-0.7199541227380688,3.1393096390449173,-0.26861445461842154,2.1674760592083793,1.6995507759740123,1.9351777917402357,1.1979013885690766,-0.845933182195902,5.120667255983105,6.982102356245935,-0.26531989200471723,0.5670400250223485,-2.4966418770389365,-3.2478973405959892,2.956509361440152,3.947780516808397,-4.435356366422721,-9.12879300815366,-0.05398579561060303,5.087690399610221,-7.440178326434815,3.319019469958718,2.58498369283764,-6.383537110093846,1.0,19.0
0.8522125425028158,-5.508065871237601,-0.7148836797129662,-0.5387969876096639,0.7636710418473701,0.3396123526534664,5.051340870292822,1.7854482732322952,0.7626635966524228,1.5776677086666944,-2.94411251575881,1.1690890466475086,-5.72757117212941,-2.567430994209761,-2.5158122152227507,-0.6678256246676825,0.0744519618123018,0.187270812971612,1.3356241622099545,2.555238761887912,-0.16644693004143038,0.833675968066255,-4.017743702124749,2.453237943847786,1.8694226682407091,-5.2221392642114814,-2.008107266951259,3.028298904763801,-1.4657217307099495,2.782985760757763,0.0,19.0
-3.718583430940817,1.0935897282657712,1.1834762040268103,-5.473713518279076,-0.2409683098668297,-9.695708855214278,-4.208287759593743,3.883219716528779,-0.982524378245406,2.9362221520282525,0.8512902705482397,1.5413296928769373,4.300537839651997,-1.2359449264709188,2.8580139227751054,0.8076332996288416,-2.51894524036673,-2.3836280116066026,7.055235820010651,2.3843951371661,-4.596178471122847,2.9782738350641753,2.621542879768368,-2.6251302327161263,1.807617863778357,-8.64935792340949,-1.4325616736244926,0.20396927650536478,-5.958836448530448,0.7305893769374571,1.0,19.0
4.06471649386061,2.0122499006864616,-3.5279768707133194,0.8519658077412473,1.4267887261834435,-6.331437600667507,-4.293157977523222,1.4595981657438972,2.4226583091974883,4.907662479581342,-0.30219714609943954,3.9491468892839388,0.36957346387915796,-4.683536230027361,2.8310879617971563,-0.12118995249500479,-2.7573868378872293,-1.1497707400476396,4.131092285620923,-1.80469673425472,0.3999440975932461,3.1015594150903465,-1.5041118402483302,-0.48308243697772735,-0.9352202640091386,-0.46542499202171816,4.130163895311806,-1.4091278968054823,-0.6805618057808148,-3.5458757409976167,0.0,19.0
-0.8797025954857272,-3.5568907655775504,2.4690159436000805,1.4621733718157623,3.533682935986628,0.606799785991387,-1.140645950369275,1.047895378077509,-0.7135783426770008,4.865134023399897,-2.5402361887137666,-3.515499818327283,-1.1092591816758333,-1.6444805430095955,1.5414268011225873,0.4150781546751248,0.03530104101435118,-3.0271403880457375,-2.600594124049408,4.743810080605516,2.019951000239108,-0.06336726131321996,1.4356703715409096,1.186144087492766,-0.4205934526977407,0.13397468318063804,4.5595154944046,1.5271837010590399,0.2654685608863245,4.7814555096662295,1.0,19.0
4.345984514881558,1.3682114390344813,-7.1149063440470215,-5.061054475311959,1.1142890758115247,0.7586529419362731,0.6871653021545291,2.4923393359714705,-1.0047461277180294,-3.2103366368829485,0.21057034309396408,0.19159375677350976,-1.6086215298417916,2.016478054543764,-2.1955614104496286,1.2532215850461248,-1.6768624458931722,2.9404861664650266,0.2603978768318629,-1.9808144108031902,1.8046422108724902,0.0076254680197238465,0.5160962243907322,4.237452216828929,3.2150297318226206,-1.7891084643764308,0.2765024636911725,-1.7908226202235902,-2.416373212977724,-5.4467651859673385,1.0,19.0
