Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
5.243732362875619,0.20739058476983901,-0.32993377894265247,-1.7104339601914604,-1.7870616645117274,0.5662127921292684,1.075145055603345,0.03469124868870534,2.636873798587305,0.33437654306570747,0.6265581301646848,-0.45042930779347246,1.3111728799180342,-2.9229696910749157,-0.4805187736454619,-4.94658732266417,2.3366708672193583,-2.8821353170361275,-5.6893706827848165,1.2656241386022435,3.2789701507990254,-1.157815194705344,-3.165389810561096,2.5158850718981074,0.8170852102977932,-0.5260449134530326,-2.405811766998762,3.254733873897745,-2.2049783150277835,0.6854798133293127,0.0,34.0
1.7845327668766924,-0.37308902455676696,2.0968587045871567,-0.3716964710975098,0.0793190970628673,-1.5076196104265036,3.537603414739334,4.711772734143125,1.1487551735742725,-2.033928170067164,2.167996023108962,-3.423193944357355,-0.36928191209357825,2.9361161148110164,-2.1053957344038854,0.4724079756040164,-3.438790049060418,1.4886896936051226,-1.671656940590425,-2.114724369654908,-1.4854661588643543,-2.795846945979168,-2.7254503001729655,1.1717108744559002,1.5194277945609957,-0.5555587947697938,-0.9402255859675163,1.3024725528991101,4.733393392605318,-0.28340703001512546,0.0,34.0
-0.5094314127152978,1.5228029064260777,-3.4678720085508656,2.1991975861835953,0.7218600308524289,3.7604886292129605,-1.0531043347292495,-5.544054992951776,2.352109589789019,1.081697896068808,-3.340149396829666,-4.213190297069204,-1.3497649634436155,-1.1627576223656522,-0.10833923411991664,-0.05414507000792724,-1.666239916458315,-3.9483535758488486,3.9647612165520782,4.364851033417955,4.038566172186379,-0.5206077835389236,-2.244946019231498,-4.216070834899805,-1.4981496729491777,-1.995103288974579,-2.922949670785565,-1.6236844284140597,2.282961712552128,2.2148926319146747,0.0,34.0
-2.819721425478417,1.9510136173813277,3.5701363251114495,-2.5999620067828966,8.69893789765737,-5.676850625237874,-1.4707242986097735,4.5008149342317,-1.1857705802579097,-0.036776031689530586,-1.6719435474744833,-7.3266672701783975,1.958260651908577,-2.4228031841482207,0.6700173818169921,1.3106867307263115,-1.625825174773871,-4.511497966375094,4.0363527402224895,-6.58202974830865,-3.24941754804433,-0.9617004749010631,-1.515772498416315,-2.1573701784404764,-2.2150606505732915,-6.0772663617926606,2.4733068729769876,2.9309147952240204,4.516660786570877,2.724094848134297,1.0,34.0
-3.0316148173669806,0.10002098622149469,4.752908244894215,-4.521356151645731,3.3873660633718266,2.928136054255863,1.3307122095941335,2.005283431543751,1.5363621811121402,2.091502203841806,3.0023087239681767,-0.44432723215497544,-2.7292368906910838,2.0048906042629873,2.895861261995474,-2.5522068988240183,2.474164840712916,7.960611211931228,-0.20295406911664152,-1.8551086783893163,1.0131735814774778,-3.687196519171744,2.4199128958937974,0.15330319877535536,0.0976891329508887,0.09479942492206667,3.1251378509636027,-1.7148161560066297,-0.967578163355728,-4.458483868210631,1.0,34.0
-4.3870725314237475,3.74117962276724,-3.1989851536709715,-3.349799303632829,0.7891684982659343,-2.6445589028651595,-0.49424060226163985,-0.362598718732559,-4.349494429124379,-0.007596157501335644,-4.223350132729512,3.184375456586989,0.6997475800342031,2.5022111924739505,-3.6014894890695457,-2.2216035976171575,-3.7156144991338786,0.33612507608813946,-0.21899411840812716,-1.0942393242348631,-1.0886429506279975,-5.9068756476355055,-5.032429813174847,-5.007708488872585,-2.0059238098148464,-0.2562752219102801,2.3048664426673224,-5.665075608177114,1.3573267541560157,-1.6456867990373427,0.0,34.0
-1.9793564713785332,1.7896893633255142,0.7520983376539744,-0.3077267956676019,-1.3958299316387048,0.45979173100192144,-2.9196322073806753,-0.9129133147776917,2.772174638580169,1.906373691952551,4.789113931654367,1.1043529478933003,3.9589882331263793,0.6812630065485231,-2.6505227000093243,-3.4186400130846346,-0.528557786044493,7.209292125279748,-4.143083121612774,-0.607265768368198,2.8080905893059835,-0.7787402887721515,0.41217318924286345,-6.382011560391373,-4.131174263383941,-1.811630072012347,3.656700295992377,-3.344218791913768,-0.16239693573637948,0.6046376347127651,1.0,34.0
2.787209159280402,-1.318652340680034,3.099082039976763,3.493112308373954,-1.629789748274771,0.3760733107569641,2.907511314712981,2.61261453465887,0.506745420405534,-4.562718766066309,-0.7450923409745763,-5.648140249836735,0.2994301001776607,-3.537933399466748,-7.466809364458182,6.716003964418413,5.40063827253214,-0.8855985596443418,-5.267167728217906,1.4333848000046046,0.6798456412664747,0.6351098152789051,-1.9208146540361892,1.135417703666738,1.5280375977583676,0.4007231659300091,-1.0105276111637989,-6.5584112312498695,1.603324745227767,0.41741935395161467,0.0,34.0
0.7028274337860272,2.2990121560142165,-1.7187915911440788,-2.929450666362159,0.806044300612434,2.5052627470342275,-0.4486377729521847,-5.58524476482231,2.7752337505056857,2.60395897486091,1.4062135139774299,6.346279996582493,-0.37061951082446654,-7.134224870436898,-0.7169305029755976,1.2901920544798609,2.5111470128672693,-0.908676953704926,-0.05945862786333093,-1.9585160162817161,-1.4555499626634276,0.2959604118402335,-2.384488377540014,4.155392785649118,-2.91736850789263,1.7525789948397574,-4.052322417003044,2.105328364922515,3.877468385103977,6.318285435403545,1.0,34.0
-0.6188203775850923,2.3834737535321446,1.3515971397844175,2.9147561071418546,-2.9487307529278537,1.6170826621823067,-3.191364316067371,0.5395931000338331,-1.0255706036575112,-0.7234962226776543,4.852572629356383,-0.6139809102720655,1.050372469483799,-1.4775493768159713,-2.4134498198591547,3.0456575700253214,-3.6220511201008994,0.26183983489402346,0.44776532824780013,-3.705918320227192,1.1610743066727505,-3.8919420897679626,-1.6801960241387586,-0.5141764100498234,-4.437097359490477,-0.7080833714360657,-1.166981870917029,2.258655757363109,-0.44520141178475336,1.225483737861084,1.0,34.0
-2.9802840295040625,-0.21709122218283822,5.418969127329243,-0.4780337472848375,-1.2403702060332042,2.0417239498662885,2.459755394209624,0.22319404836466714,-1.8542934295414257,2.3839710760872306,-5.083653546166883,-0.8605854767269532,0.7434513157374761,1.2868069782333809,0.3767431181709618,-4.377853860071229,0.3102203892525122,4.021683717721983,-2.4062153445555112,4.6713643052269935,0.9744181125623933,5.836494815309708,1.6743352216355325,-4.448587302773235,0.09204187435306331,-0.15752774792264707,6.8529372515784575,0.44064524352545514,0.2643468032887748,2.335349001247674,1.0,34.0
2.4271047268000445,-2.7113818433144625,3.5920852604519578,-3.033693579783332,0.6064061317198445,-2.9447529835280486,3.333139101692713,-1.7781488453715568,4.086821031259961,-1.2785623111969489,-4.862024834934682,-1.1236990502977307,2.164684547883018,0.7686473881229682,2.2214468872604005,-2.482277718285722,-2.2509689945143294,-6.108497684582944,2.3349285096141923,2.68027877962367,-2.000750582258806,2.458136828993777,1.819971395683397,0.08078938485111391,2.207192601445562,8.80262232696078,0.7980378973436195,2.8207183827011733,5.054582192543881,0.07151983468677248,1.0,34.0
-2.1828383947584893,-3.792663874370581,-3.17188304393988,-0.6995411115611719,2.9289285609701903,-2.1282381803109476,1.5058011055186469,0.9945710049184807,-2.4458447400540653,0.4515031581826715,3.6268905294585547,-0.39886073632292385,2.502167250891537,-1.122887386368967,2.5677538345633693,3.413208148149625,0.12297670807153094,3.7300362903525675,-4.691410833796039,-1.6916136043088452,-0.005269103482133843,1.46324580140655,2.2880041275551815,-2.972173638882282,-1.117946667118074,2.27604837424951,-1.98767442503097,-6.56292990380984,2.302611145476013,-3.189460390722183,0.0,34.0
-0.2825916489808727,-2.614995767419028,4.022649990806129,-3.4907262542923205,-0.15320787195917235,-3.068367503215441,-0.5382648380622377,-7.322825895452445,-1.4734148234051772,2.3035734993052985,1.0186078407747872,-0.26363785854448657,0.4600181330880772,-2.0302111382330286,-2.448209664916381,-2.6064651464293016,-0.3163459104465931,-1.322439878438517,2.237504034454522,2.9720932876359427,1.8798785595919736,0.4222526984485682,-2.1299075151661375,-0.6607004008824547,0.4941196677338103,2.5563713292417987,3.0328774828097034,-0.12729262673818714,-1.8153151100099698,1.3664492693396355,0.0,34.0
2.6949145434331663,-0.9215224959429988,-0.9498019208774628,-1.0583182965669882,-3.186759243100744,-1.495736612942631,-2.1806365451672427,-2.3433698789747166,-1.6642502701911004,-2.1246060588364175,-1.4523456775020516,-0.6870689804401051,-1.49663362106723,2.1310910826475875,0.014747239498979693,2.3351990150739446,-0.9957216489043806,5.126632262280058,-3.7525190412285823,2.417680695325148,-2.212494490747383,-6.789460660572227,1.4913164098429394,-0.3078233375585669,-4.543600166508199,-2.095140456810376,-0.39281260005412344,0.23105639411588125,-0.5056168746649676,2.341327380476297,1.0,34.0
-0.21886251740626544,2.1303420403623026,1.8486797535508814,2.2900563130855716,2.253009616179631,-2.691002426259504,-1.0072803302613453,-0.6628736604207283,-2.5715030319286574,3.9440187630229175,-3.435416412631035,0.10207215189613549,0.592852421069022,0.6934332393147935,-5.865757351651395,-0.94826115632397,-1.6576832086622837,0.6895761592303117,1.0502374021525915,-2.2051393734574103,-0.9517622581979684,0.756190344181468,2.2637322215241937,-1.9690771719390832,0.6953620888362602,-1.2492484701510138,1.9579377314753015,2.5170464673630377,1.5283509928668852,1.4743536532410928,0.0,34.0
0.6658358360330402,3.6491576577031384,-2.2334009617138766,-2.2248442707039238,-1.167814636424508,-4.887250968805811,3.314857130047931,4.210872383026626,-2.5907101693528136,4.855112945055911,-2.667448850067303,-1.9905956309377457,6.228137841430327,-0.28924752595052705,4.33975320582911,5.506671326874444,-1.1123285285904954,-0.40839764467673684,-6.292434998346941,1.8001660950006881,-0.05410618646931454,2.402979271875665,1.5639284523202752,-1.5995038828498238,2.8053208115472317,1.3370877821710974,-2.43621453309344,-7.081959480247395,-1.3291243632748746,-5.860730313276465,0.0,34.0
-2.845364243485961,2.693553092940407,3.0048396866052522,0.7390704567093902,-1.3173156939109802,1.7123120328723995,-3.8003052759471814,-2.507834241544113,-0.9475982061685553,-0.28366952629238346,4.077833265404545,0.9899243764665044,-3.589076144280923,4.760317762312185,1.478566714753374,2.433637797813005,1.2313848591058865,1.0949362379817977,-1.8515322213472214,-0.3079419911438485,-2.573350565108834,-1.1304757694481877,-0.3939812468295605,-0.09517479104172387,-4.287095577753569,2.7230752211520937,-0.9043234998666134,-5.95536298440241,3.0836952623908207,1.7223478328251574,0.0,34.0
3.501671805865176,-1.1522722798109912,-3.471797302703121,1.5531632865912979,2.348317303031227,2.7594546471387216,3.4431882549504462,-5.266358250021847,-7.5762775798190924,1.9416410388344336,0.5758401306150112,-2.2710437895004985,-2.556698728236611,-3.4776159090982013,-2.564225428065099,0.9316836732389573,2.1289824800520383,1.3687048690718586,-4.322133305705332,0.9012564314626276,-4.892647427838146,1.565753275622841,2.942888380373583,5.0801072588910134,-0.8528572295367187,-5.362286867070683,-4.807240935613968,1.7044446228727708,0.046491559838599025,0.1397642512505316,0.0,34.0
-2.282679100687945,-2.8727650195579626,-5.48410871151604,1.188874498338991,-1.2273145199729738,-3.6530526347198222,4.336651337573298,-2.7175052290149435,0.5013832665939914,3.0072199046937196,4.423639154127318,-3.9161956758568808,0.006650081234229189,1.7582368523235303,-3.9083533052802935,2.371345478203009,4.5093939798125104,1.5977590260439356,1.6955489296733204,1.144335627696665,2.6751536494910764,-2.9535426282137887,-2.3221129087152925,-1.3012278909601829,0.17506353818792464,-0.96538907716623,3.628843252149695,-4.238974886611661,2.2076874708900887,7.175269172765101,0.0,34.0
-1.349825609424154,-0.33534003487623476,-0.464722513813739,-4.616269052827859,-0.42093747758993777,-2.126120170841043,3.838465269044527,-0.18614696828795732,0.8835283136283272,0.729051191994772,3.3952544014677883,-0.3890710206991564,-0.8236780333244555,1.4017766452258527,1.691480703310691,4.683593753267617,-1.1133036643598886,-1.377765409612509,-1.2487612343719838,-0.863821319056293,3.160756392054024,3.3019154064607235,3.031689741252459,3.4013748865665567,0.9911349842302741,-1.0958593699524009,0.3855592456670523,1.1767048293241462,-2.1663329945649274,1.3387363237663348,0.0,34.0
-2.879245896108131,1.1251208068501495,1.1647770620753577,-2.387822887299199,-1.1312268002842396,1.5921892960039241,3.777916706350215,-2.018649645721073,-1.6943964756689351,0.6094247764989013,2.666923772361365,0.048783321897920125,-1.2490052713074726,3.5401654818042516,4.885839050363935,1.0749535004139033,3.767174659122234,4.170011914974824,0.5584697104635847,-2.2887583442933925,5.055780252297604,-4.022826246649132,2.9221332113615808,0.5435293474378766,-2.8684550769831927,-2.7179636933941116,-2.3619365758808724,1.4152387674602471,0.8610063790404484,7.353902178446162,0.0,34.0
-4.909256751276344,2.3135137610699745,-4.017223252649076,-3.962802542479818,1.0581674160108738,-1.6509417222639136,-1.3994959152523352,-1.7638808799143328,-1.7082692779660622,2.389733245623876,-0.2800776862830046,-0.6841103897189442,0.2337822621513423,-2.581081442545652,1.7487775424294705,1.6944269792149538,0.021060141205871102,1.445765430621263,-1.162810327149193,5.031196393730092,2.940224982173799,-0.6040304143540868,0.43430647825600666,-0.7826245002042537,6.226565967423206,-1.1225831059725957,-2.199750256938637,-4.84719802944009,0.24926257633763063,-2.241539069177859,0.0,34.0
-5.1804313710211165,0.62116279129974,1.9490243817720416,-2.592086387100188,5.143077664415013,-0.950636603187231,3.5457286353375537,4.613649075853847,2.065251763835386,-1.4568668761759007,0.8287725209264188,-1.7182813929084528,0.9940008865478782,-1.162794762073032,1.8478987090283243,4.2812363520902945,-3.350062643605102,0.304600471643403,-3.698980230411138,3.0612459941167307,0.15511643780722606,-3.361048728333418,-3.043666214173167,-2.0276387685276234,1.5407105684398492,-0.6294900465186912,3.347874350539291,-0.28012402004156717,1.853967741198814,2.9312564114091133,0.0,34.0
0.7672609941954568,-1.9851960462057199,-1.4765134136978937,-1.7077559423423252,8.441403409558218,-1.6136299145160384,-0.0560266119152682,0.4567974092896846,0.4331278356779012,-3.8637484694689834,0.018809737902586124,1.1263964287081487,0.690819851294594,-0.8465520763756768,2.9315826697684675,-2.253759110121428,0.6244111614731036,3.480773338142102,-2.767007793155324,-3.0916830303510885,1.8484965343123985,-0.003961034566960874,-1.1573918277995892,0.4976416731969716,0.3484378426206862,-2.7448247296188084,-0.20901000741087783,1.3863038929420255,-2.5282731878855857,3.2000085294343017,0.0,34.0
3.716572734564941,0.004567712291080856,-1.2430123089143759,0.8386820649589717,-4.4424861679072025,4.082682193142804,-6.399122882832873,-2.1064730623425727,1.943801422332184,0.6598586021140286,-2.471367391946286,6.498737193141183,-1.3652341828916477,2.3721349231223154,-0.3215033934778032,0.8555251892058152,-7.867589889609487,-3.1147147714036882,4.220849913718441,0.3380524285834902,4.195893431622831,-7.1671045074923745,5.542031238840174,2.3743361396124283,4.283444318407409,0.15205966858647324,0.7431394575701304,3.1688982147906857,2.62696663576371,-2.3448826438052808,1.0,34.0
3.064716291652658,6.100475977853665,2.345488093790795,-2.7190403951494497,1.0411387478213046,-3.415411030511443,-0.789681649536054,0.13700831583446077,0.4738812867744216,-0.2996989398154356,1.6852923506270259,-0.4281314722607123,1.9238558191123012,-1.3203958225843617,-4.332998555039764,2.7344485585218985,5.381398793440518,0.223134836843889,-1.4758072396689585,-2.787766606333475,2.579001087660282,-1.3028557412756645,1.9470354707859832,4.110358003111142,-4.8432125721642265,-2.9591188036976392,0.8246902497962696,1.807894097899895,2.629950775147858,3.3943230546126557,0.0,34.0
-1.6195927801959282,-0.8821130781664372,-0.32999185914530227,3.094298409849728,2.6528312916464882,0.07631798189151763,2.4804077367917117,0.878467743868213,-6.679466048158522,-3.3789837633665507,-0.6808500242439856,1.706587211003251,1.2448153690158685,-2.8119495217539057,-4.04252243009584,-0.8481227071998714,3.156084088954139,3.6045071271504137,-2.627749481203312,-1.1513758350236627,0.4781668894728271,2.286054512021919,2.327388156052143,4.0604627326652105,1.9211037433741083,0.245864487791976,-1.1163295882908455,-1.2264774182252616,2.9476730395424235,0.09568773427649616,0.0,34.0
