Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.8813276115319615,-0.980237189389323,4.663475537793559,0.48932396496255814,3.1932435720473658,-1.0209880399993216,-0.08445880372448043,-3.3924700773879604,-4.463288560064828,1.1691407087410424,-3.932317891169836,0.9944388271263163,2.6274576080625076,5.613082004811757,0.6082558847973131,-4.087342914131669,-5.940511733518208,2.2580238950085496,0.01164854454658477,-3.7141414410104656,1.2476845816390518,4.602053616052481,-3.6652329217100665,-1.858680490068013,-5.799584320141024,3.9179333910360064,1.9720300146432352,-3.6908552950401474,-2.147264746612243,-1.8856001541446696,0.0,4.0
-0.06925515023992362,-0.22196841490125963,-0.09638248927107541,1.5529579676111427,-3.3792118169661283,-1.7926170389946778,-1.2188942247160168,1.9351004921789092,-5.083896362587766,4.126722492287747,-2.2816886899263187,-2.876325664222456,0.6457623424708465,-1.7609677279499383,2.839705328566092,2.133354004600014,-4.416628104674174,0.14296146083960648,-0.7355851646845188,1.092734727027281,0.028877400318177527,9.261393716466225,-3.719484297516158,-2.4594817297624623,-0.5664091016459155,0.9098352648262934,-0.7947118155322084,-2.06552764523279,1.688077009008782,-3.719452910044854,0.0,4.0
0.7825298072107869,6.971441915435384,1.578957698673185,0.9462844636344803,-1.067375232697715,-6.17197469878979,3.8730440553677976,2.8339287564863205,-4.467754066249932,-1.5569281074153394,-2.416961184594454,-2.6090964051016994,2.8093050314559633,1.0451311447199518,-0.09156720933396208,1.479689751752359,-1.403682241382976,5.4785558743754965,-1.419036741208893,3.050048923340575,0.9041428706788327,2.6152645192552457,-1.3191918574296861,-0.002471148604549833,-2.754080396108339,-0.6264833471994091,3.378622704040912,2.9730394043778525,-2.61804058881,3.1702142490044154,0.0,4.0
-2.60207632183417,0.14040487676661864,-3.5899128171173578,2.2615980914641716,-1.133666371245759,0.2668242029004102,7.188416530972013,2.1042743310070464,1.100470013615171,1.784234549468152,-0.082635770965801,-2.8552614013415942,1.816811164415436,-1.5012533079025259,-0.5556589799799503,-0.9386088625490192,-0.720793661867676,0.2414514811177351,2.5319704860765513,-4.325827994525618,-3.3150869566800605,0.22393946633616874,3.1818964785190467,0.8747853397844053,-0.20171926146438043,3.0905527774243904,-3.4083321296210642,-0.9680255371049096,0.3253633478620053,5.971792565337321,1.0,4.0
2.626554215487462,2.5017005098305574,0.9919678295979352,-0.47675185899767564,-1.5284938586522165,1.0425399127861905,0.3866705942104329,3.896501388024996,2.7387126407609963,1.9552742813058153,1.3275480936233996,-10.494190339983998,-2.569162959162756,-1.6408344710463578,-0.8135823345175909,-1.3309503708806518,-0.7874270349474382,-1.105626985460051,-6.281277845128337,1.356235189047838,4.067654465983541,3.4875966541625885,2.5042076643662656,-3.9137189514360733,1.915602215474884,4.498019455508508,-6.76679175052528,-1.4232587940871915,0.2809236694057547,1.6381308395067904,0.0,4.0
-0.1568491932315552,0.465496180489177,-1.3016305658141267,2.9825461090289647,-3.126587190781227,-2.9930489102307862,-3.344473786346548,-0.9413021525025199,-0.22478535935418673,-0.39682720608680366,-1.762849994397984,6.252377786386309,-1.021392522615237,1.5654747824068715,-5.711745226622511,2.3909271114258073,-6.181051424683557,-2.453953618103075,-0.12012111338620711,-0.955069756454332,-2.760010918454395,1.3829925388539361,2.2994120297450267,2.035940645522414,-0.3825395152056866,-2.562789310255512,-0.07006754930623704,-3.140232796369032,5.804674586258451,-4.705353814734466,0.0,4.0
0.009364181836666645,-3.0867475832088394,-2.3898127601285584,1.2563309494375046,1.7837627833494107,-1.6711528095009356,1.0027927466788547,0.7347657389661725,-3.5066007308452742,-0.9202125433984883,-7.960389268897815,-2.901307384373549,2.570688740704015,3.390684646053881,1.5879772714323024,-0.10650068625978565,3.4190609723445493,-6.87308836441917,4.301554933614552,1.4916167415441988,-6.74894744417115,-5.113112686081049,-2.488294807058012,0.2963828151136467,-0.5594746503919107,-0.355572755803709,2.8931606958820977,-0.5019107249983706,-1.3395539373068912,-1.82228084926983,1.0,4.0
3.4131470431717172,-2.203645360319436,0.7225394649579984,4.087330926926269,-2.6797334110630375,-0.7045685809731924,1.256796509626032,1.4500545691284203,2.285258086777399,-3.7545153818492047,0.5983482170307046,3.1502289656517783,0.5985857479670456,5.078018837582218,2.5224031407723384,-3.9812800911092974,2.4573275944096,-1.2895764723225616,0.7583857578922891,2.8356937675842455,4.0306605103184765,-4.213765139301111,0.5982162725662338,-1.0305261009391742,-1.168094771553843,-5.815175450779837,0.9573036344103611,-0.2751330311856485,-4.68928185391353,1.2563552051135298,1.0,4.0
1.9799563335030756,-0.32342025389722817,5.777781908994772,0.07695609167682854,2.413966115348038,0.47814862607457304,3.548679973321774,2.038151296614756,1.7670256102372361,-10.183517368811358,-0.43643476254060504,-3.906669939180886,-1.7414776943992298,2.500079652943201,1.8814510035174952,0.6192201058140904,-3.9523551538918644,-0.6897682403229266,4.243585660332978,-1.4858396298770717,2.9132389674144226,-8.556063674569826,3.3061609897986,-0.530943999993874,4.90617270389068,-3.9209182668852725,-2.7272171349302243,-3.300582848285443,3.4642421883916104,2.9427926980663237,0.0,4.0
-1.7846478004657849,1.2446054887008189,-3.338301174023126,-0.1431134319631037,2.6554316403254745,-0.7787040408718892,1.1826909184678942,-1.4255260517074377,-3.0186735295494027,2.269378492688228,-1.9123265526880195,-5.011750204770999,0.36325705763938304,2.4793179838319914,-5.675144521469809,3.575733692050712,0.9570869696505561,1.5558527322654125,-3.313594911481322,4.095226682862831,0.07175739293850616,-1.2728305534889885,0.6857256207201643,0.5941053998132293,3.933866877830159,3.3059130963300865,-2.064784530391403,1.301804096992405,0.8511590666413176,2.1535991988122323,0.0,4.0
0.5765285608897084,-0.42453690404845373,3.5161000547744745,-2.5835861846977486,-5.8737878736662426,-0.2370606351217477,-4.150724882016328,-4.392425102819928,0.8887539294569656,2.5769542687473606,-0.05050582521181527,4.678130169471658,5.838733906953515,-1.7641910846569322,-4.095788723668517,-2.5262878889496396,-2.0172127692011332,-2.0796758963219446,-4.90816822108035,3.849926909170837,-4.547326469248114,-0.0118709038052633,-4.260801591039846,-3.3799520675240706,2.433973346362381,-7.488623509051305,-5.609158890243912,1.4812814540206145,4.69902650972268,5.4075913286262605,1.0,4.0
5.893136048675368,1.6153740428074603,-0.935279024818643,3.961524782659765,-4.280428369235178,-1.96937736720957,-0.31616059819049613,1.4767128330312587,0.0943041633015782,-0.18903852867338106,-0.10898598536816993,-5.244488287079497,-1.7394273314749897,-1.038554616579298,-4.659445267663394,-1.5617644313095869,0.6314068424633528,2.8612074456841023,-0.5394639185366564,-3.477753199946295,-1.3915503727229177,-2.620641841270395,-1.1449027958189237,-2.7627835634689037,-1.8235566111100103,2.676705213487944,1.8463916520589905,-0.8595975296050591,-4.05201235449076,0.8035666484404429,0.0,4.0
-2.154571573448898,0.826955627515648,0.35103475298802306,-4.044387024275435,-5.170964780274009,1.1887952424610946,1.5639011867482169,-2.9062401786676912,-5.213144105235125,-1.297758904559007,-2.0453263565160644,-1.3637662653899365,-3.30482029398062,0.07417066029773303,0.9438871546082072,0.31791939581203205,-2.6478557781279375,-0.8695565502816056,4.6697593579809125,6.818687322316244,1.6675788326158907,-0.6161964455213088,-0.053751856393577,-5.151112730529585,-1.5513888452004498,0.01353466273673179,-5.9892673609215255,-1.1708339656502056,0.2980404742128764,-1.1216034595296582,0.0,4.0
3.207887339956008,1.3270949166658506,-2.4384346268758055,1.6519213018974266,-1.3880906201961443,4.7942121881074655,2.7163365298118243,3.2710812840000822,0.49300568955265384,2.7373119834769932,-1.746498280850494,2.5193366337144143,-0.20337642276609333,-0.31339097310109093,-5.160193292890293,-2.3588186274058915,3.3700434435109337,6.331668754883104,1.2264442983488135,1.7037377924104078,3.652876278093261,-0.2611230762917344,-1.8552545457600296,0.19468465191875198,-0.6486554562966989,-0.8444303448367295,-1.4141810965228365,-5.51523306303107,0.7609959616688962,7.01107283635383,0.0,4.0
-2.871808191188596,3.2851563877463015,-0.4853469732959801,-4.475820665724027,2.3314346429653727,-1.247831171994865,-3.52998686183235,-2.834312606794384,1.8482959864636734,2.510153581254183,-4.545456503499229,-1.5230973905240786,-7.354611689803411,1.2440266506612283,-4.0421420738669065,3.3687290466977062,-2.6723501532392366,0.07297986689779583,7.1290909311865605,2.263823412647179,0.03607770486344431,1.9421894047216581,1.4191722588684723,0.6392368082791764,-3.3218278654038786,4.517707685292785,0.8381998969342976,1.5371803724378361,2.965246204979213,1.820079935982563,0.0,4.0
1.4741097575732631,-2.163521889695141,-0.06622947308001684,-0.7887060233953022,-3.2618778683855862,0.7379810006284071,0.8987028848037246,1.3679770038472638,4.724691453391518,-2.6989744321019895,-0.16218809046661167,-1.8826988957705921,0.4765912576505581,-3.6455570762359946,-6.2450537760295655,-4.451128520371955,5.106722317802383,1.9032482554994268,-4.290759319175781,2.549085023674269,2.3925360930370614,-2.877562980110349,-4.334782006388827,-2.804062594033397,4.3714742628849494,2.4596701993948877,-0.12329410783814965,-3.1315732725538283,-0.47601383015350895,-3.61887489057411,0.0,4.0
0.2379473325194955,-3.1781231013318476,4.4067728349178825,-4.546152967758697,-1.602457800051402,0.4883348662092662,-2.719289478806608,-5.252493024304666,-2.2716093047078445,1.8080958912865877,-2.532324500124204,-1.8124241635818226,-0.728571527428044,-4.435418957517908,2.5791062981028086,4.237973603021733,1.9301075741892513,-4.104238270628452,0.19376783070636427,-0.06389324281832807,-2.8757744652801476,-1.5981651236730434,0.19909734580257762,-7.339746004541855,1.9026620859551144,-2.8507842478673306,-1.5323277948422678,0.10966558072790886,-3.5290027617643718,-1.650325265706464,1.0,4.0
1.4424508953024466,4.898581640572224,-0.6458641352065135,-1.5314885995561776,1.7817322359465582,3.507728808687124,-0.2977769528060646,3.065571378333865,-1.6731964163195814,0.2281463633343733,1.9176235278118667,-2.9455235705344256,0.39605942008685646,2.444072369899469,0.8400960893622933,3.8539327932616243,0.9620529688351757,-1.4346014630352488,2.694733125472796,1.768917680722654,-0.2438630022486721,-0.7388475906726715,1.1348339426314153,-0.3643779174762999,-2.671701170523153,-1.0756205418071134,-2.6629736484121866,1.8028345145605242,-2.9901211913501013,4.175872311801054,0.0,4.0
-0.630104844068137,-2.528138458380024,4.448253415600983,-0.5758980371973177,1.1885344560589781,-0.5686688257375665,-1.8381278330067083,-7.818653113170869,-1.162277584141868,-1.2576016770536733,-2.7567884923446555,4.638422119237614,2.1151479496713037,-2.270128671415032,4.114760395071099,4.025551733753407,0.6450088308472975,-3.983174057387078,3.966360252937429,0.6860171726363519,-1.0778984250021444,2.879973475613332,4.757935285547036,-3.713230361386576,1.9714383783252447,4.906224499827532,-2.151463358953831,-0.21974507515743688,-1.7356465500202434,0.5229985305747461,1.0,4.0
2.3368271373501663,-0.01821645890389993,-0.903555451023783,1.6380453554661871,-0.15274704406865877,-6.15804598120594,-1.4592877642039837,0.5255317040335388,-2.086497633114379,2.2415942037583494,-3.528065394549605,1.6746894218579624,-1.7642287510221664,-4.031783343241705,5.635505192424849,2.0006419877104245,0.3425651431830657,0.7562644518388416,-0.14155224238294606,-1.3917324480782183,-3.2621529254902177,6.168497572550632,4.890525440095325,-4.100692329809114,-3.718971160592517,-1.021303301554941,1.0401289548090715,0.4864315594030922,-0.6543786443169228,-3.2512820174777315,0.0,4.0
-1.1899418941115862,6.025490372972404,-3.893251036785583,-0.05111293364655141,1.3843230659792387,-1.5903391823529693,0.7088547088696938,-1.98853329990205,2.0336216654896093,0.43699880752962306,-3.073372100364776,-2.1992769739091114,-4.35453947623173,0.28082436158598695,2.4053569006734405,3.697638935954531,1.1230492651482147,3.005543773898832,5.311978529093339,5.264793542567275,1.7332174231411892,-8.159055195042777,7.290516340741104,1.5866915026888317,-5.383821817065139,0.20533113629360994,2.6476214587763627,3.8647198706290213,-2.3469652932040868,4.149587520710668,0.0,4.0
-1.0092131632890018,2.361730201926063,0.27218845666529634,-2.8096809498566406,-4.4992043551317416,-0.9134485946563689,-3.103143050636232,0.74256248322083,-2.098159873006287,-3.528359289197873,-0.12036895396082892,1.5615224036659143,-4.134922580501523,-2.279564018420922,-0.3738420684187019,0.5783980511522671,0.05788440651697426,-0.5888614915665153,-1.7639292839226748,0.7381413871970578,-2.10866359717926,0.5267064161981592,-3.867305584765476,-4.753790550763327,-1.2076220068763437,6.592606980208067,-1.5543673890532728,0.5034846556476744,6.303161933706135,-3.399031803679818,0.0,4.0
0.24885331516681974,0.3850263578191509,-1.4356717307638682,-5.401655329417612,0.5718710677344908,3.0432661919059636,7.198397803313699,2.7810941605105657,-0.03350803767712963,-2.5737690000684146,0.0558330934654281,1.718020458676934,1.4744389558116624,4.179827239689238,-0.8726603527889151,-0.8482190336375932,1.4222200485267213,2.1541150471907784,-0.7023074097731196,-6.559934199961755,-10.151281598983475,3.9937779306286805,0.8784213603425607,3.29145461117108,2.847967673201454,-3.295524404397878,-0.34758121920195895,1.466793963592229,-1.6358845735719165,-0.0040955090161999,1.0,4.0
0.04939318196976548,0.9295398927066219,0.9227645669543708,-1.6237683251272963,2.2329592816138057,-1.324774374722317,-1.8332296218194282,2.6076817862498842,3.0574432782267187,3.5650949715885587,4.693656785673093,-2.062251118625554,0.05746167655182942,-1.6308567971347063,-0.7994663885063463,0.6079964553893246,-1.24377770962325,2.3259244708017968,3.3249985731820395,-0.7286200139469322,0.5617904949475757,-1.0263799652345027,5.497923245893161,-1.239891269995026,-3.2220160014771593,-8.639734792660509,-3.807051536929325,2.5495270954388096,-4.883397380466079,1.43372968572455,1.0,4.0
-7.017020981094477,1.2963250183857842,-6.71321830655373,0.10047601008398654,-2.1899095816554066,-3.9853481733603813,-6.097069501735366,1.4269738042397702,0.18541523392914225,1.6453456557025454,-2.864763340303727,0.8340994408311018,2.07647546280832,1.6056933088458256,-0.4947250625470136,5.293330318765234,-1.60459219169277,-0.836078610674154,-1.6599042023308248,4.769866459929632,-4.12175929083705,-3.1374866134767316,1.8807071104871904,1.7968035743593092,-1.4942305017775792,-5.184663732338645,-1.202729892029082,3.418989465105214,3.8985289957880465,-1.040728488266574,1.0,4.0
-2.6210634707450744,-2.795072452730061,0.27024241569599444,-5.639876871142615,-3.702658784620344,-2.9355536362101433,0.8229749355567197,-1.0763273918813674,0.29548505230922606,-3.170558126304969,-2.318390089391402,-2.9593333363689545,-2.46267403344465,1.4770748054691283,1.9811772619477719,7.884228224260172,0.6715335041642155,-2.4630798862927694,-0.7759700071843589,-1.466357687684551,-6.146184234180854,-0.7754836508065387,-2.1639210210382553,7.935175252786076,-0.11487158587092983,0.78011893497343,-1.1564296293020357,-1.8874409383112083,4.608529257926913,1.85482954769293,1.0,4.0
-1.839394137448913,-2.893493607578682,-0.6117984095656523,3.6738935008193505,-2.2169564515145654,-1.5676674395405832,-1.078733022798506,2.316956272600021,2.927536776991884,-4.147656528748729,5.655899065954902,-3.186472244860886,-5.369818769876266,-3.180324306893291,0.07191427313489931,2.763446737693827,5.210625455365859,3.8272748452108933,3.7507323642588957,-3.9747183679428386,-0.3977643715993169,0.6216125538562204,2.8290448850969527,3.344680551459944,0.43986240305852936,-0.20678174606296834,0.6967428387111071,3.3147224843607193,-1.2947786061250872,1.7704279350027756,0.0,4.0
4.687174895972115,-0.9200960497750389,-0.949819018361045,2.8399404686056737,3.468635974058708,-1.3480666570873785,-0.9309127294604114,2.452791505638861,-3.548264059691531,4.387514880320077,-1.2275834260941338,1.2050135119929184,3.3754580948967314,1.9376265737743215,-4.402619479926839,-0.6208109166687199,-0.4876927980083551,0.6205632365803664,2.640927084399975,3.5875850648787035,-1.5222232711133643,0.7168663558266468,3.404011733288618,2.2310614642212343,-2.464626363674612,-2.8981739074466795,-5.792942961109333,-3.7657385521790463,0.9819833328034197,-2.2082489144232254,0.0,4.0
0.23875489451400628,-0.45565149116028353,5.48349701037427,1.2366876933331454,2.8837250435183543,4.085570592171612,4.912312947860703,-0.1043803447647603,1.344344999517969,3.6649399543147405,3.547728657816046,2.29049918307688,-3.4959193963864474,-1.352669963189304,0.5152238304464174,-3.1002996058546954,-0.6100643870545044,0.6138183994315551,-4.0881380960468094,-4.790171457993717,-5.203734546425556,-4.196539596342517,3.0976247709398588,-0.2789681636883198,-1.0016741389072303,-1.964467329582089,10.066690908652255,-1.3647630287748944,-0.16701651312670235,0.38505251874307944,0.0,4.0
