Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
2.491491427039274,-2.0066495053149715,-1.6265185849048454,-2.4771702063177825,-3.2939584216503235,5.552928507689993,2.2569512347833154,-2.5459512371431727,0.5822377346388146,2.486208547701387,1.9912633814248233,-2.1783348650506893,-0.3357972211709151,2.481353303611511,0.3833743522374805,0.01454560136451032,-0.20619234404010076,1.8401322384818,0.9412869709773241,4.529092135768426,-2.9559250128791974,-2.3491309537490026,0.5558966219537186,1.8625475062710304,0.5737202271927598,4.3590289373640205,1.8647547182977866,-3.116219190815701,-1.424682670794797,1.9844859018065444,0.0,1.0
-3.7518646999033107,3.0944101937546122,-5.908826368772023,0.8225140221201077,-7.519604006856922,3.234066303656148,-3.039600304216782,-1.4752394731429508,-3.094111548756965,-3.985025875324763,-2.349047911498813,-0.9359232159650215,9.920687974375925,-1.5480468908552125,2.619163963629616,1.165968933083555,-1.2651474828655749,0.010363010086585897,6.86930891689341,0.3746028819424121,1.866888641304264,-2.89070550629312,1.9614834692706957,-4.55840833787234,5.297303995806508,2.889808928879743,0.38810934969350247,2.248160287283548,2.7612554886860328,5.227437522052596,1.0,1.0
-0.24820635099527305,4.120998182955254,2.3445258041640353,2.876528439845987,-1.946838638923496,-4.050341789409011,-1.2574427506072412,-1.6534799530153388,-2.3732162844573947,-1.091594341877744,3.500044910037757,5.01494529245144,-0.16428340034014707,-1.2998300922889265,2.5749349261441608,-0.9901458681882351,-5.680804166307379,-0.693294557869713,1.2942619695379647,3.6935830859604004,2.201302574621304,2.1566476612652887,1.31633496417206,-0.34680029496795156,1.8032553102989628,-1.5681592547475316,0.1834031084208111,-2.4376511455023673,0.5457760292784781,1.5825544456220737,0.0,1.0
0.5597122548647565,-0.9780594996609943,1.9745628369138761,0.19232388763074632,-3.8471603813451414,3.799399876348134,1.429791715301234,3.6602753467148714,4.334785244126256,2.584551868707596,-1.3369432980217473,-2.905443049170997,1.0244368093063558,-4.51740505778113,2.8594314250234474,-4.8505523306655,-2.4236254767786525,-4.012999837476325,-4.186926077607599,-5.146772800220603,4.854736952464594,5.560746318958346,1.2624299901046525,-1.8290120963647516,-0.5552913489235726,0.3241635116956857,2.686098942279702,-0.5267197886239858,-1.389047934884038,2.2901105324912923,0.0,1.0
3.847567210201061,1.2734125896025508,-3.1417156094786494,0.3348794489569577,3.2043098579922495,-0.3674707913206468,-2.2980239040874593,0.9022824255540705,-0.8239185060180655,-1.0340601303291814,1.4391778553453083,-0.3052367467519807,-1.0140284049042132,1.0143513887497768,0.031269097913395875,2.999975165245273,-4.487275625131605,-2.237230124858179,1.9564945288441173,-3.6504727724974093,-2.998352301992983,-2.693599704242912,7.70087310851505,-0.819363869836858,-1.8892025315994552,1.3013980988275655,0.6055750574734918,-0.6009263195278346,0.44808782611069153,1.3712457830095224,0.0,1.0
3.591195556243841,4.777465407829816,0.44001413723210525,2.251642753904144,-1.7785626771760332,1.520962982209808,1.7300553178998537,-0.7412305127992527,-2.00651783482204,2.2373396020307212,-1.44621512880167,-0.8700484539727873,-3.1111877964947334,0.9326775290973907,2.4116840778798547,-1.9421316262672368,-3.131229579370603,-1.1130430542241905,1.2140566344172246,0.20169500700704687,-4.0730552661930295,-4.130215295525389,3.1808456694850062,5.593672023205116,-1.1288940753774948,-0.7940264754938029,-1.3980014562811793,1.2109544149231315,-3.2673664217369183,0.1825222331415195,0.0,1.0
2.5301513692247104,3.467699695105106,-2.396840056825382,-1.9836459245195608,-4.287951174918193,1.4489152958228502,-1.045088263307678,1.0868626444826317,-4.9430113741411805,-1.3116012840183737,-3.2785614766288167,-1.9522130721114674,-1.4209773607067717,0.1736273206720732,-0.8823821290736649,2.0321713770221037,1.9533800088094238,4.689415046430956,5.180407542892636,2.632422630561492,-5.062525476310978,-5.2800111755313734,-0.5643212119491011,3.5749343827031232,-2.8233892134568146,1.622539032890884,-6.065246067350191,-0.3958610791607642,-1.2602087094517078,-0.5041978305990134,0.0,1.0
5.575565482886303,-1.8869385294629986,2.9263444448739118,1.0301914486517754,-0.05154509683074736,-0.48484617638614375,4.18806415984789,2.2535884827459065,-0.06799916598807058,-1.5841417923306262,-2.4648560988669703,-2.345206903652108,2.7113260830246664,3.250660875188396,-0.13202033610691122,-4.8514316033683,-6.884472054704842,1.7313894001768106,-0.23351754614428438,0.8068122242669871,0.9893320752183952,0.05982991728482483,0.4629077086089381,2.7095479305526116,-5.891163920412255,1.0692807704477836,-2.0532867880389434,-1.5578682383269493,1.983515585724143,-0.4711851237178494,0.0,1.0
-0.34458582585293274,0.8245594598082262,0.7531162224718185,-1.9199812761763264,-2.9018868429215217,-1.3368502355650382,-1.9289691117427281,-3.3494510663589256,5.639357830026054,1.767787586016437,-3.474399391154314,-0.1043022839169022,-2.95823399498722,5.127867609721785,0.6644778862537256,4.7169225501255285,1.6530896761194767,3.442841301107246,0.10844003065964686,2.050914400855128,-2.9699065122958417,3.9612302011379694,1.5677014801839473,2.9454018767682437,-1.9796078300724207,1.816748205719759,-1.1839509789145848,1.7703435807721704,-5.252335009204916,0.807838855600445,0.0,1.0
3.0070428402337352,-2.5936050886968376,0.7136341155536825,-5.4691432562351885,-3.637139179159915,-1.2920906837468247,-1.0816895307186214,1.8126198976409538,-0.7122662479349672,-3.1167851658602737,2.0280063594520894,-1.3808023245107726,3.1216414578988143,4.937917167217986,3.5006664979942435,0.5177720937077084,3.0363106182879154,-0.18261248844148464,-3.44932164825737,-0.8899860126586845,0.2929609925413128,2.327395828127841,-1.5637159306991022,-0.22876505107671655,-3.1500504685608197,-0.12446279812076581,-0.4981118734022899,0.9859579514820751,3.1920484896791583,-1.3500649321580886,0.0,1.0
-2.2288065480434605,-3.931043893847211,0.033602861545674385,4.765165144921094,-2.9378436120971445,-4.46987977055289,4.17899510756963,-2.222421380739475,-4.439650057201027,-4.375327748681475,-3.0412535011836948,1.2074278333709842,0.31997867088572485,1.828941502079157,-5.180520055953317,-3.933511614077634,-3.23482466901843,-1.7054963934751435,-0.14083171427664937,-3.0003944199247647,0.41131884604785046,-1.2861281190880378,-1.6976914938676213,0.48830413395327243,-4.3778209495365825,3.9968905286418424,0.7335211616080893,-8.076543987262712,-0.8152444029849217,-4.55357330255709,0.0,1.0
-2.620693106664167,-1.820147009303526,1.0100872857748253,-3.0584516667177546,3.758254395426509,-2.1817093723321506,-0.08834698224665002,-0.3062324082262597,-4.499387165687312,-1.9629116940346192,0.3859749551687468,2.828454215246074,-0.33733331841698005,-1.7118429641939794,-5.179329830256582,3.280749570780015,5.595387439479946,2.029015895660585,-5.712431194193094,-0.4093534957075526,1.0429690942022194,1.2316528595412615,2.785938602766898,0.7880266158156839,-8.449326812413107,3.7681453410810146,-4.1885819592344635,-0.9115645856646024,5.036296210351059,1.4346026944610935,0.0,1.0
1.8233712561516777,-0.10056297665342968,0.16606723159264022,-1.4924368429095578,-2.161879039342686,-4.300979838362858,2.3567629664308427,-8.013597129919255,3.4149860548656417,1.7925314646409722,-1.7983997454027731,3.529019916356394,-0.771690299282821,-2.0071105946996997,2.913393618063061,2.5116044011344494,-3.7051738870574034,1.777226416340426,1.7062885451030079,-3.0593242586036835,0.7501736805761184,-2.7128316429302073,-3.2197032456546535,0.3705746682062991,0.3501135424172092,-5.413904390777199,-4.780521500935579,-3.8975402601287783,5.06382619331886,0.862036615744911,1.0,1.0
1.3944445623169741,0.76145222552355,-2.4380898491475484,-2.2310272235462407,1.0424616856468563,-4.551273700027424,-0.4027177268574396,-6.905431070294047,-3.8504920748949942,0.6815572075864862,1.9444080740099314,-3.5851393317961895,-6.152711583758465,-5.303306442912628,-2.6684459158318994,1.9150304431191911,4.5669398637370175,-5.760389697522692,0.5373113384257153,-0.8634661678602784,-3.0910969662407917,-1.9841456245929001,-2.8042995106554587,2.4231472454669016,1.2292535535893152,5.139108167104729,0.8000861964777605,-3.817823203121482,1.996863487994943,5.5456471221285994,1.0,1.0
6.069787923829416,3.5797550882039295,2.84856275103015,-0.9060992337755809,-0.352035916841362,-2.901083101899527,-0.556841472060682,-0.8128923908245098,1.5501459465790648,0.5043944008873144,-1.7225817505741272,-1.3951399910762492,-5.038648038440442,0.5124549334071573,5.475103830209768,-2.612488195565731,-0.9059173708529015,0.9563667513633465,-0.7515803666819202,5.41372344865741,-3.701562469875177,-4.970882442495696,4.023492275833172,2.4747563195214632,1.4436525120948105,1.5409142218059577,-0.5691402892754449,4.983395556396724,1.2681654292950508,0.3193866294783405,0.0,1.0
1.0442211416522795,3.7055295818382623,-3.467552162053703,-1.272463938034244,-0.7235850346355984,-2.249507029853845,-1.7314961137719485,5.711786305370106,-1.607917224375772,6.634469229672881,-2.0240736677810887,0.575344809244927,-2.055970283575236,-1.927523891308746,0.47589492916580856,-1.6069449245939365,5.181922313855204,-0.47663668496152517,-2.3297522156849477,-8.059705262777296,1.9595040916768505,-1.8986311702422052,6.316208539407221,3.1553450621252708,-2.197797032508165,0.4653172714582303,-0.8504514785353415,0.22783287980203704,5.067368588594704,-5.501982439901263,0.0,1.0
3.3323515006352964,-3.699866751610963,2.229210472630913,-0.5969390100293703,5.0951820583997405,1.0502497895871894,1.7681867371351954,-0.4181043284758776,-2.7560907831160035,0.5395107782138391,-2.5430650215513295,1.7416882339067874,2.2306045215960335,2.1000895204307564,2.496172335699561,-0.3618467771521529,0.2937588297715082,-1.1576459591038744,-0.14857038523489924,-2.1605039147249987,-3.4167781645887367,2.240062367248127,-2.3966950947490977,0.4400196977744586,0.9389560512783853,-1.5682983609841405,-2.06920955065835,2.023041220670951,-1.6285558312717408,2.351358170274793,0.0,1.0
-3.7730053269755213,4.284540555668862,4.9526072067819475,-1.314874700939961,-4.35910283578794,-3.9972037200476334,3.0671313615999907,3.8789072206763944,0.06859544341925534,-1.6199095456649528,2.1720893536660424,0.9952785718417847,-4.955261577075825,-2.4640693471600987,3.0906005261748004,-5.531334001176305,3.0183480360270964,4.862190621780019,-1.2166651607777235,-3.4504102858299386,0.5020785024208659,-3.773760087415699,-2.391047232112119,1.7917897029340235,-1.6577516771301277,-1.4992536844658328,-0.24383032488064416,-2.216269698129871,-2.861370447323787,3.8002863559374864,0.0,1.0
2.239197832880225,-0.19574110260732783,-3.092030979358303,3.1650939978746133,2.1690758376713615,-1.557917059925795,-1.6797375185030883,0.6151947585701002,-2.8025716217383794,0.48250403379084933,0.3147269869021067,1.5119206039970456,1.1683995960053377,-2.8153650560442722,0.5469895681749406,2.3550896660160237,-4.310055916748219,3.585935451337996,-3.554087603620567,-1.0578746150693377,-1.7656216461104473,6.349713435912215,2.781906218449396,-4.639849851971783,2.622400898217878,1.00881126131848,5.587709988485771,5.511780935808421,-2.8494253928140156,1.1088502886333558,0.0,1.0
-0.35719367082010867,1.8079639673623669,0.3298081984197369,1.9368859203850926,0.9507209248713107,-3.7690402838650727,0.2901181739359512,5.198268234002508,-3.0068433128559753,1.9652681400414398,-0.034535167722521826,-0.2001929525534994,-6.727765433805212,4.799747760075515,3.5383478919546425,-7.5525637859197206,-1.278774753941788,-1.0408158838530102,-0.2767934147345491,-3.521320775528598,4.1026129443251,-0.6989692340477278,2.594446994979841,1.8352080253320702,-1.9498080961109696,-3.216513102036006,1.1237354320249628,1.989243874553638,-4.3500412216906765,-1.4714351534198815,1.0,1.0
-1.1674822259212536,0.9379363479692384,-1.5527264138758143,0.3456744396618314,2.291857171275627,1.965707344986501,-1.1818651313662372,-0.8587007138532833,7.343040938375765,-3.2018600143476386,0.4483734534411339,2.1185460982136344,6.087926534646162,1.2225669121866092,0.10886856059252108,0.6542654858509623,1.9673237592528487,1.7665394856362624,4.502440848472357,-6.699178685555619,-4.316784506594293,3.47911072882435,-0.017196754480706705,-4.793498262102858,-0.0839576259234272,2.8222252424995977,-0.5562004523083734,2.6135799594150386,3.1172148568317386,0.42801618012516485,1.0,1.0
-1.7949110083607676,5.500355220972485,0.5931963005323124,-2.071993809581945,0.4649682997696128,1.955722505425198,-0.6762722069704972,4.34836105408241,-2.952550770975143,0.6394981999685263,6.533960039639388,1.1480498718544612,-3.9415556646423298,-0.14957463100495325,-3.265199649271651,-8.981852912567355,5.170127698601086,3.3221193873831005,1.356716699971514,-6.765910836229136,5.071654228952524,2.9035681157237767,-2.1811846148960123,0.651623338739323,-2.6502240596000974,-5.37944770054616,-0.6145423280780662,0.09578364785791832,3.7807451907965097,-6.114354184424386,1.0,1.0
-3.6011172291018623,-0.01721900524138491,1.5501536920115258,1.6214068684516925,3.457619321951361,-0.7805084684953756,0.007560384778708435,-7.0405313133809955,-0.02879537248632353,-4.939351013979271,0.5545237070758291,4.511774471412906,1.1971579390504832,-0.8497794649011237,-1.9871243974681083,0.21262633906840378,4.291015287070318,-2.491547856744954,-1.5959023583637424,0.6067361645617428,-2.0371070362995813,0.7820761417475712,0.8513301199451535,1.973508546918858,0.9611223943802317,-1.6119149287019559,5.2334312016098465,3.4063915912316896,-7.600132177272409,-2.815858144460182,0.0,1.0
-3.8136721656970116,-1.1126134473045597,-2.323966510368525,-0.1962551454025446,8.632657514615897,-1.1308570387660914,0.656394343998324,-2.430094169927226,-4.403162725344479,5.443473650440514,2.9588896834802036,-5.410738929203177,1.5112402665035336,-2.1469445202834976,-2.692190865674465,-0.598319238099561,-4.2109697794790835,-5.073995375568084,-1.574822802270464,-2.6364677760252446,0.10410800186913655,-0.89106821665282,-6.3435038021464845,-1.3038225986686869,-0.7980849957346912,2.2816150403346374,7.178571666948166,-1.5530761415411178,1.8452987974045372,-5.559660888050992,0.0,1.0
-0.21422892966910229,-0.17675457538539338,3.778832132496749,4.780901773030729,-0.7081618054950712,1.8756761074989965,-0.74774217792781,-0.8005711138124386,-4.111843699510424,-4.562514309610016,-3.542498720854068,0.8322057301665553,1.8745513761771395,1.2738553809958504,3.8850453470550885,3.948757916632499,-0.47297372421967415,1.2405657129413732,-2.435972290404186,-3.609747394878873,-2.6677039212320364,-0.5906290211209612,-1.703054159698683,3.7193562610980724,-4.838309808434179,-2.319934531365047,5.501930377230185,-0.4909941559650322,-0.3271763023137857,-2.6638230016620548,1.0,1.0
-2.049895059639578,3.542533319757569,0.13510623493109214,-2.389978134203265,-1.2895470256789003,-2.0495231890553547,0.9693378697851731,4.887369792007816,5.755430777614763,-6.793868907869596,-0.02686524582802604,4.587441721913212,-4.2732804801307696,-0.2895178121687971,-0.8746532750517478,-1.2267505765987352,-0.8095925797232316,-2.2078245107616743,1.2571910673276374,1.3079615541683836,-1.525491358686926,-1.4531859400892073,-0.8570133596978767,1.0278436875905275,3.6468136754690583,-3.28364938347483,1.6579332011534516,1.3113770070373194,-3.3556008723809354,0.5276740526603543,0.0,1.0
0.8155503516291747,1.3546219779509892,2.936855737736628,3.8249397001480463,0.7650630967602043,2.452814821908096,-0.14006368991337728,-0.5087989560492083,2.0729532121681022,3.4008515439026965,2.134494630615043,3.363619363785219,1.5669613967695455,-1.6417432550780129,1.559939697168738,-4.345484284973772,-0.48270168756043286,1.7508164661718055,-0.19116181092623352,4.251842131715094,-4.014457714366936,2.2938330154098288,-1.5436638028082006,1.4514125899415375,6.335617336308036,-1.1282465148576253,0.0902947451173988,-0.22301670735898396,2.3912884615501455,-2.5047724654190207,0.0,1.0
5.447003407554471,2.298073550858953,-2.9167515617071533,-1.9904266895790095,-3.007514974030079,0.5692000279130651,0.913022392250011,4.780378483732109,0.9771756232734173,6.343372551974892,5.743803089683328,-2.135705359517139,4.871583979291233,-2.595888191110498,-2.5219867782619776,-5.17908322367453,-1.962141427609713,-8.32024369250452,2.971750644340717,0.47752455658412385,-2.602666465477459,-2.3707312632688713,-2.6950866552240056,8.263787592383986,0.558545415511449,0.4800403313445061,-3.252124367024445,0.04445917178294034,1.8909694590763344,-3.6704922582453254,0.0,1.0
-0.9171631418598805,2.437145245608596,1.8915278710658294,-1.2619535997551845,-0.15761917512502552,-3.541635208972406,2.991297863070263,5.739403243986836,1.0222993123256872,3.588285046764727,-0.0677565143374483,-2.9324814449000356,0.11102282399419808,-2.5114592990476523,-3.037878498599963,-1.4483156177565661,-0.7083654420861527,-2.162053265945336,-0.10123804833642339,0.3059787314577663,4.891383596147342,-0.0026166875421612212,-0.584077504419546,0.5749210702844477,-3.0375044298182265,2.1700477968287055,-3.622573589101804,-0.7262640534308311,-5.341364287270842,7.76542566994845,0.0,1.0
