Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
3.0143177749535455,0.7201087725695359,-1.939993135368966,-2.4429771486296086,1.4233059075640664,-2.693902671699599,0.9877551692112712,-2.0085073533181093,-6.3869374327201385,4.0142620465599546,-2.8087565979301337,-0.8370118937169889,4.546228246793315,0.09125077426067317,-2.8286838132122054,0.749043878219044,1.0489745595571944,-0.19628589886772127,-1.3717778255865962,0.7808837963819174,0.4225869668934067,-1.8252400708943386,-0.22156020730366952,-4.523405559743289,0.17320703292649425,1.6321679341868112,-1.6353090760871194,-1.7249172630442835,1.6509858549045584,-1.6962587092260233,0.0,27.0
-1.4853764351036856,2.0721274207773033,-1.800764282069779,2.565834095384621,1.411188851012474,-1.8959244684869354,1.7272986965368513,-0.1961076399425755,-0.5936076634010725,1.6166233803225807,-2.943707028048522,-3.2075687311894714,2.6887561178203967,-2.084452216980868,-1.162213833120073,3.6608922536986515,-1.6890498337628619,-0.3230226769610205,1.9899238301406679,-4.900723087206992,4.122439564720522,-2.2565490907162142,-4.113137695977907,2.6813161986095384,1.3023618907538372,0.6050012082435224,0.5076136903766169,-3.8672297301568315,-0.7224840557933139,11.422969579915032,1.0,27.0
-2.5856913259748615,2.5732464312503303,1.503929419088046,-2.6684131111249414,-3.6897377748222686,-1.9414384726965996,-0.6194236811889269,3.958054111953077,1.9763629949894885,-0.12110643508284046,3.029220897881255,4.411551823096358,-1.6353492793679891,-2.1913586309998165,-3.3200628526098974,-3.8778356961344618,-1.008232778337362,1.4850476409984146,2.1519838793585553,3.464809918585963,2.0934814249508196,3.7081835592109584,3.771098723207805,7.270192574535535,-1.0903866337524928,3.726650000811725,-3.761954503633491,8.149116670817667,3.884242131405586,2.8880312028352755,0.0,27.0
0.6597288002144742,5.7603469420678595,-3.369057103157767,-2.3594692144560385,3.238423686763038,-0.8032876119487258,3.8402489278087644,3.876252804993552,-1.2602164582221975,0.5688060118487467,2.379124042651826,0.6475899224801397,0.8297809484708271,-3.4288798459098104,-3.113130739803933,-5.109767930559257,4.055348094393198,-3.14632614443243,-5.444932561780145,0.8174213648570895,0.9770065311736965,2.7356833896418538,-3.872937426408951,-3.6935934751733592,2.5507199695211358,0.9651466690315773,0.16401017328412648,-3.0444499798686504,1.7163345042493219,-2.9819526135753596,1.0,27.0
3.1524611154138062,-1.5115885469076966,-2.188347131393964,1.2872203058882317,2.3596902534689614,-3.4846063551703104,-2.8121566582137203,0.12265321929072584,-1.3454475474986654,-2.5291314606559965,-0.015631621732172286,3.0733212806485692,-6.240477629413621,-2.7315908856073046,-3.497164649049564,3.872732710610156,1.8220736448785047,-2.566746105925647,-1.1353583924902269,2.9082604327014767,-1.6181058375880708,-4.679767462879742,0.3488178962555631,3.6287433527938275,-1.4562711130033592,7.333249778642585,2.3759941200877623,0.06719130133071248,-6.274122332477253,3.0883965949595957,1.0,27.0
-0.6958638954131312,-2.1912548898521584,-1.6105113591536624,4.857577756043784,0.9219142168308374,3.2418032163491195,-6.79453110241853,-3.3695682056762872,-1.8673818045980968,0.5470781134754356,-0.17055433988241717,-3.2124840640457095,-1.8018990015716396,1.329604142944396,6.769968163380342,-2.964720022273079,-2.5197024643380415,5.035016503196581,-3.606075173654801,1.0624527798608558,-1.612200123615981,1.5244464111053362,0.2014108819527841,1.7221418457321223,-3.6519876667081417,1.5075822758323199,0.047276852735063546,-2.6860539350946118,4.372233517966523,-1.51386683751518,1.0,27.0
3.880800321021608,4.069649095454369,0.2069051833415829,2.222946855644715,-2.240053727792345,-0.10940034233634761,-0.7919849768606625,-4.865758966059035,0.14350321509107417,-3.1772939310926867,-1.759091211125664,-1.840337313396432,-0.7804124888067097,1.7366974162434923,-3.68740390538265,2.7998274825808536,7.795231620727557,1.189624626292873,0.472373863568314,-0.25869463330706033,3.0472115528370813,-2.1620322384154487,7.733571630018434,0.22561017116115478,1.2234770730583902,0.9857851204878939,4.441867021412874,1.168262453726877,1.2300180257305635,2.966756207816526,0.0,27.0
-2.8331975899059256,2.4799227374632955,-0.27523611097769524,2.80853055542163,1.5679512069409332,-0.5725381589094625,1.4184172569880487,-7.2909367494968045,-2.1001286068383247,-3.595388940380903,3.4991965838283696,-5.550586937910363,-4.255516543959044,1.6516960173658644,-1.1086616608219382,-5.225988940439859,6.8185776633197115,3.771868883958444,-1.358083836651647,-5.298721462639455,-1.4110421624013874,-1.681155230773826,-2.634192395817203,2.5640456438942802,0.961523455094104,4.229071860794074,-2.6137440965390075,1.6737705495861948,-1.5538840839726338,1.3218096208114138,1.0,27.0
-1.229662556116577,2.692104297909522,3.732600563882568,-2.1230004339160815,-5.1768878973577035,-0.28821160497225684,2.1771826543900636,0.8440851256251934,-2.509966359753434,-1.1986733511321657,3.022713691200056,-7.742824561027134,1.5298552545316744,-0.7176708371083163,-6.202410308389822,3.241639082693989,-0.26097351471239694,0.804667863338261,-3.3477540747409353,1.8210472053489701,-2.701949346066571,0.5551622494312922,-5.801281814821272,-1.2328390076493623,-2.553006798644261,2.897355937828674,-0.27064357084216994,-4.016280026706843,1.3537643264779566,2.4702010135364243,0.0,27.0
-0.3006177758251699,0.6576602672556625,-4.6583714125362174,-0.5361810900591885,2.095479973890026,-1.6895391640849664,4.563584366129633,2.9464470533956026,0.9398835950565985,-0.8974568801194462,-2.6102860953978784,-1.6600360132817464,1.9121819375613234,-1.7692790528361488,1.6922347144270038,3.1349985141710004,-0.7411952740755414,0.23419646439476272,1.0970581741512067,-0.46275975753868026,0.9467842788651541,0.8966137027279094,-1.9244657173854787,4.9353961295530295,4.403534850261072,-4.8386189274597875,-0.8503229072436786,7.425599227052505,-1.8646772082665952,-0.07461800598023877,0.0,27.0
-5.082620527558102,-2.11287233575018,3.0155095566516192,-0.5565675245916191,5.704009003887699,-2.5056797697962967,-1.0352934512154197,-0.5680503378328187,3.8330606377137917,-1.1304106753427199,8.089567700390457,-0.19110160822241568,4.727537475863486,1.3732479560906308,-2.61574065737922,-1.6687355830653536,3.8233992109199066,2.7265169684647383,-0.6024642768220977,2.9111475879418274,1.2230446270302127,1.8694768690155132,0.08968688720397112,-0.953552358162916,-1.6636623019473167,-1.134360114857285,-1.6253161141396382,0.6328938012377318,-0.9947476657988477,3.6242292905320257,1.0,27.0
4.173326303437975,1.3310029156429906,2.7451219249347285,-0.0646994833266757,4.555483620043483,-1.8174563143111426,0.6222788586535414,1.850669205702933,-0.562453523633877,3.772354996054907,-2.45691352572166,2.1603909938746013,-2.314001437377155,-2.2806342167531914,0.3802437545492992,1.7494898482702494,0.8950244305500265,1.1485220134976055,-2.07160687800428,5.804064336219406,4.416768865590711,-2.157956939102823,2.1398358559621804,2.344275281410187,-1.7582904060181084,-0.2565710100760191,5.774766908067482,0.768655322679408,-0.1667380273994741,2.001358913580191,1.0,27.0
3.0034514006159516,0.10881034057598966,6.744642023250053,3.7340006831053123,-3.776801250714223,-0.1871852262457221,2.4642952084759977,-0.6306788591871276,2.0945889238949364,1.6222281976633786,-0.9441167689766959,-2.50494460640968,0.29517314034776143,4.917126913781255,-1.803173695321405,-1.4800653932010792,0.8188715263728092,-4.073518875252073,-6.124510778543464,1.3479970310047822,2.3810577333747345,-1.6160653000005174,1.405631416691971,-0.7133789674759989,4.54785178010695,2.315085469501179,2.9117614915103296,-1.7353973473478683,0.061383099062808116,-0.3480634899043436,0.0,27.0
5.16526126881921,1.0664911785262126,-2.522269318710341,3.4690271664189214,-3.853422259093734,-3.043620123443307,-5.2844223526923795,-2.6583155210705054,4.007306014081332,6.131206764910593,-4.866516205440563,-3.2111582787001205,-4.06110666331033,0.44517298081331647,0.2715150156525704,2.366585910662695,0.11505229107143965,-0.20280394185137504,-2.6131195391438844,-1.2597205445975266,-5.158193506915288,2.7801285877940987,0.9126453841110482,1.973656304500898,-3.7506381742877397,-3.33740612067144,2.781374484802114,-1.4101737065225168,-1.946175195472046,3.766326303238194,1.0,27.0
-2.338985603702582,-5.801493645424566,-1.2445061854459092,-6.316109597401518,1.638924887889276,7.809657998032156,-2.481384061201289,1.5147393273006091,6.9299899111656424,-2.46283613352632,4.385071271026062,-1.0029650165467678,2.514428035786036,0.3223415290704322,-6.5033394710215315,-2.207703894472927,2.611750785972687,1.1340189738237123,1.6379668443751974,6.560039851970111,0.14765098050941775,-4.056012285107623,0.28500604418806835,-5.372610569785081,1.4630194830414427,-1.8537927752305188,-0.8432981033533734,0.31680594315368216,1.3134151671250458,-3.2005704546479734,1.0,27.0
-0.7516468893810155,4.855124355613296,-7.895786237321477,-2.250985529142639,-6.526639212493727,1.1531904965790822,-3.720231000379059,0.7151310248057983,-0.6097141026389534,-1.904866008164696,4.085511047490752,0.01840504473522788,5.482931057477196,-3.1566327169744812,5.099661970593347,2.4851695082399985,1.1930134616354724,-1.8082333367505863,-0.8648387642966708,-0.0523016908004353,0.44130309211567986,-5.7567924288193595,-3.866328150707609,-5.8336256841967975,-1.9658193401950042,2.7417009583113545,-0.15799422932904642,-1.1773486130354656,-0.41617436386693313,5.870423475921512,1.0,27.0
-0.5445086695086504,-4.105371306568742,2.38570968563223,1.5287575434926828,-3.4387893758167447,5.07434893782446,0.16598482006871743,1.569574453242638,-1.5171712481156816,1.338355704731525,-0.7274984354448525,1.658228019965623,5.197172139208301,-3.4991866613852474,0.3466397738616433,-2.5267286473506254,0.7279110312977511,-1.2033493744378294,1.405372011980627,-1.7067169077187643,-4.93968532211605,0.0842458940265976,-2.52067426987939,-0.22772790870938206,-2.7530134187278117,-0.2653684361611077,-5.438919433956166,-1.9853909204119264,-2.1470971587535095,2.5037807928607316,1.0,27.0
-0.1604814375179236,0.6376079894426154,6.957866504340572,-2.2486446187670355,-1.379485254777242,-0.24730012859861636,-2.1717933294253275,-0.3709880068331396,-4.079574821329869,0.24993504596006938,2.5155334707856793,5.084941934268858,1.5960598923210776,0.5360997375045314,0.6146793979943118,-4.104451027041532,-1.6246216975538714,6.143571534747701,0.5960372350696073,-0.16606241565317956,2.5841017190047717,-0.2591682851179503,3.006768377760462,-2.678481097007427,-3.826701597237134,0.8448178748257323,0.3354848465407081,-0.007066380446350495,0.5720292561722052,-2.370138411726632,1.0,27.0
3.6581076568036934,2.1179873568950986,1.8377947566573622,-0.5214995051682197,-2.7164164250953298,0.7806249306826587,7.364207965435813,-2.220826889846579,3.749564702162497,-2.153111449156655,0.6262309772970224,-2.9764896987984133,-1.0669781052027876,2.624078572006883,-4.098384528815818,3.8859581106380428,1.4076348104907244,0.12449733436872412,8.802009068483684,-1.3086498607975707,3.306767311236746,-1.630733393205412,1.5376677992994747,-0.2033963782823163,3.4028544430753715,-0.8745477719970386,0.3461880367214404,5.610331514008533,-0.4341391680079273,-2.9175975270141254,1.0,27.0
1.357462231072006,1.4678542130916996,0.012406738880706576,-3.8273335124609185,-0.5138015062486709,0.49265247870392515,-1.096239139267686,0.9052598447922972,3.976319032978757,-4.256616089650648,1.3738806742874088,4.790534072149768,2.703127180728695,1.3324960907319157,-2.420190246480955,-0.05643793873726065,0.9808753269803357,-0.9090794353059553,2.2924902158063722,0.6345714892486446,3.1962462806947927,-0.9039891014572129,-2.0974171976802616,4.504411616973866,0.42260935314711195,-2.594800340766866,0.037401109305440605,-0.15942021407671508,0.3174467630189015,2.1550519968142914,0.0,27.0
2.0194393361907945,3.921067438623998,3.4183288998692,-0.9726667931967087,1.77555031900424,-2.0744518321452445,2.132956850676669,-4.165269706084496,2.4093855067415744,0.613926925079709,-0.7576753371826777,3.496554607522584,3.757282381059257,0.215243894395887,-4.204871622494855,-2.1870387517864125,1.9791674419905627,-4.987876017059421,3.152846787938868,0.1937166073390418,-3.3875255881876765,-2.523430288270344,-3.0904545971478457,-5.483597918705074,5.700655284824322,-0.1763736793253447,-4.125033191239288,-1.2627397539105947,-4.402950999202371,7.351450383613036,1.0,27.0
-0.49447209731146186,2.3351100848272197,-1.4673631194836136,1.957640039963016,3.841972749220365,-2.236212088965687,0.9738374120367721,-0.18412798853017875,-3.97464727429526,-4.803631487618981,1.2816394526750983,-4.055089938627111,2.026854948244333,1.0852560375403442,-1.6361290259649697,-0.15194418455016956,5.156056391369502,8.895426675946036,1.4282420973685126,1.6023956840616158,-2.3647487724648943,2.1618845626730865,6.683271941796376,-0.6705425203418106,0.8403768347730657,-2.4821209263250466,-1.8871360945613795,-3.175599768947747,4.141100076333089,2.788785584472963,1.0,27.0
-0.40692401400855316,2.3751255144315517,-6.970959251172512,3.410435021489532,-6.436878238602006,2.9490606769685628,1.9056129246909042,-6.209251438436459,3.2708867088066613,4.801074911894731,1.7838028983821412,-3.1543483548284406,-1.2836308936425056,3.2700111519055293,-7.167327763125606,2.338874544084482,-2.440440821642917,5.169313119998897,3.706215900719758,-3.5892579522419212,1.094182236900287,0.8261879456447921,-2.226669335460068,-5.535541601389615,0.08772717475738587,-1.7975639443035933,-3.5045215948112207,4.419520532793976,4.683789758472677,2.923383095850534,1.0,27.0
-0.06121987886938725,2.1766716588216273,-3.9605832786701316,1.8864707932188765,-3.8945230825166366,-1.3441152694923695,-0.34254739760053843,2.1766925058665474,4.757851467207836,-4.639578224826492,4.1861150086493195,-4.322023607305198,-3.8138795540348482,0.9667631589944993,0.7159305828117637,1.8129982428941933,-1.5368032201156037,1.3765893779619927,-0.23960846873950992,-0.6367958168310002,-3.133332566548037,-5.417435320203226,-0.21506937785390226,-3.206826260915576,-0.6923957457391906,0.08302038009956574,-2.0060330578511434,3.975455576409303,-1.2470637431727738,-3.339847335711943,0.0,27.0
1.6187994689207845,1.1130456289465198,-0.624870304451482,-4.785119356294171,5.349619857588156,-2.2800098164043217,-1.1542481910499338,-1.4500641917712749,0.7149563115930665,-3.015514090829649,-1.0791511478637248,-0.6100957459185861,-7.3830574204004185,3.1898924358857386,-2.2905988498759675,-2.2474772966235457,-3.649438069001602,2.4552590317665812,2.4022354814408673,-3.490180558776547,2.71381783490527,0.6742228825554061,0.1896237861717404,-5.18981907145549,-2.9899364234753056,2.56650140929562,1.902530690828945,-0.5611661315442849,-2.2814434063148714,-5.243647167154491,1.0,27.0
1.8433466613218148,3.805174509710461,3.1227231690165684,-3.5007159571283064,-3.5584351138765884,-0.05707498974137821,-4.5870742120809975,4.454550627925652,1.680292827587788,-3.8758041662721077,-0.33920673291219555,0.1946780168489541,-4.183320121049664,-8.395650110126784,5.721664339958533,-2.6339509073026135,-0.8665597970420429,3.1494564918914953,-3.425312644464699,0.6674403773020319,0.6250559036212606,-0.6453268544928048,-1.69286902659648,-1.1886086386228023,-7.37315295593858,-1.8062251043751485,-2.2936588199440484,-0.8489009705602043,-1.0899941651357559,-5.295137911878262,1.0,27.0
-3.2454931661337567,-4.156802876104731,3.4662806866343217,-0.5026125727571865,0.7771465076250019,-0.4365898749564163,1.7272149765035343,3.293163614545415,2.104648448468493,6.41731935203913,2.0371742390686958,-2.3684746526242986,-3.5769691282166143,2.948060659977783,3.7406713574560526,-0.49831517308991063,1.7007967566284912,-0.47280509214027633,-3.0140080568216168,2.4900240020574906,5.116844538357937,2.203257673270324,-0.7107535762199604,4.813513684531406,5.25706914151822,1.9056972576901603,0.38420083174740305,4.038904901148996,-1.1384396761203026,-1.0866267337840048,1.0,27.0
4.5352505583422005,-0.15441999731267284,1.1812994586327499,1.742065485944481,-0.2390489139867737,-4.876760886194151,2.456337067696428,1.0053105584931095,-1.7769210370246629,1.8129168751122287,-8.229920001839572,-0.04856459606664971,-1.611000998216083,0.5285752022864855,-0.014907132116400993,-6.190543709524457,1.8634487230481809,0.177514767166425,-1.7976587641648252,-1.433207370791588,-1.231771167625642,-2.518632549837846,-2.3570149061675543,1.3900199445173385,-0.28928013167426736,3.471598567688582,1.5119603590781652,1.0724171001396356,1.9642016751257851,-3.1539924935993398,0.0,27.0
-0.4533895047604311,2.6368720379536947,-1.2328178170931205,-0.8606514080138015,-0.00906954427869361,0.8019119865562233,-3.3428962342625157,-1.0503526139957875,2.9189000402303735,-0.408731492153374,0.7457771155686763,2.2087750491862153,-0.6738301058151243,-1.7842314815867952,2.6701793161813887,2.395358823924766,2.7747804148501256,-1.2944789500805007,-1.083794740637617,3.8723699141674426,0.15961546810892396,6.075773908503741,3.626638882621345,4.286046413879235,1.3486740048103383,-2.0935526866500007,-2.8638312132680994,-4.28454176700679,2.304550360610851,-2.2663679039329967,0.0,27.0
1.96417726252115,-1.6210896768678853,4.196214658964008,0.44869829030759434,0.15132860482232094,-0.22555822061724645,-1.8805533616581411,-0.3777922962458722,4.946971615144001,-1.9478219632853104,-5.251670724998337,2.6535612530904875,0.6049419972628407,2.3929623661458925,3.424045530283696,-0.3776797902399483,0.5043472539864788,-2.1823081580803367,-0.9145629362464031,-2.3790362557870655,0.3659645617633899,1.0528501057667494,5.3856470497895375,-0.8624454114566085,-0.006693102308379224,-1.4597443478119414,-1.412265056005199,3.02574534201727,-3.4456013253198665,-0.40036680730375207,0.0,27.0
