Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-10.611687095783116,-29.925493329759934,20.68173335072461,5.3543987252638185,-14.40029382281561,36.92873308392009,-4.373939129495785,23.10255745395408,29.737447324351635,-3.558260932089044,34.55581407414527,7.520088726979073,-15.466774741445558,-23.049625382962905,0.6744796428463709,-34.78122403022542,18.714769401672854,23.52120749623556,9.37392414960049,21.438009573757597,-18.350610262670745,15.489248544414345,3.0341884441478904,-0.6941086694643155,-23.88616323616777,-22.84876707659653,2.6617306536979246,6.199079811137344,-11.067873524368602,35.531365910889214,0.0,5.0
18.020004549948165,11.25267531744718,13.032645007137276,23.83365575200068,-0.4841296530992176,22.90248823109796,16.311234538890304,-32.85292424865005,9.114642144946068,-10.72634023109411,-14.241167945356034,11.007243777861497,3.105497246336114,-20.459309008935428,-11.884680031467411,10.52921688631811,5.496595959649481,-5.43145768192932,5.182416036197055,-3.988271713964125,6.190472221537891,3.31531953224639,17.21561580164181,9.663196496191016,-0.0793433660261451,4.018492594719221,-25.928952177592727,-2.6503703490417907,-6.752934945678934,16.356465592615884,0.0,5.0
-11.733217115623052,24.013401018519858,-11.174431034976845,0.7022724325944094,18.800065168857756,-7.17472851748625,24.466624341872432,10.590098284661858,-4.624470474819571,-5.304729769396296,-12.014669501692708,-2.3500365263371057,20.992413733437733,-11.339002691547948,-15.330340654345836,13.789868500066849,1.103168486916117,-19.08109757939971,3.276006240492249,-32.7696182330922,9.972775587552697,3.55628021395776,46.92133706540571,-22.49103868163206,23.107246914480843,-0.1821913458936497,-14.40526387312302,-12.079551734896045,-10.090910125340878,21.334881295465845,0.0,5.0
-25.10806356043617,24.42650076870297,-24.282182212984203,-23.940224501790667,-4.3047456901703445,1.3381941889533426,-16.921843675156797,0.7689629877550708,-13.25067241452254,17.17731349469848,-25.312492540600587,-12.666718296350025,-2.392411266779233,-17.969646624686977,-35.0398334564908,-24.71401220917557,12.349252872028,24.307698011513654,18.2898806018498,-18.94101141926228,23.057891504865687,-1.2399402930843315,13.90580611038299,-16.301920645705525,18.39200829860476,-4.409317622079801,7.990874520142212,-20.355009541656187,-3.5484979192894777,11.238750435565407,1.0,5.0
-5.140769602525097,1.4371464878622842,-33.70640727723699,-10.614050582951313,-23.78465958720332,-1.93341898455505,-19.773184532135986,-8.634368814883402,-16.704391580453528,-9.384112897412,15.393295950849584,-14.9362924499371,3.669327167547824,11.865048235311502,1.038056763675176,8.16555562970309,8.079706391221148,-24.01193599356501,-11.779023182983552,-24.905142261979496,-3.1333810618582323,12.34655113782046,33.05294144753984,2.0237851385232224,22.63163488609409,17.58532989343928,33.86562153731614,-0.4684584565784089,-9.101297176707618,9.378250578669016,1.0,5.0
-13.093129537953171,-16.753957795015044,15.188799861750088,-1.8265800423621472,44.39380763675142,1.3358620747823264,2.571056569095029,16.867416967959294,13.589900652077748,-0.1143549233890222,-3.5527663027242493,14.624263305189906,9.85630028286942,-8.452101873218446,6.5832502148264345,-16.640470227148683,22.568082149027887,-7.899207919115058,12.253519068190302,-18.01879972196659,17.046552004613098,1.6238338278042652,-17.515613089541084,6.380109216656591,-3.5146623937905703,-29.77499125540936,-14.98168787915574,-16.51789401667081,-24.701184909582697,-5.358247822095315,0.0,5.0
-0.3125731011445075,19.26665463968377,-1.96752925765669,10.19681969591754,-22.98220801625159,-20.810571004140485,5.868882987283163,2.5753585025168038,22.812080712673804,-14.146041962218124,-15.996719041737895,-32.736442841981884,14.40111179728056,7.08271320944375,-10.510999930404932,-0.3737273564231707,19.598530464032976,-12.827628272870948,19.977475193119883,-38.093617500858606,-14.67606877079471,45.35405823046567,17.987475268580685,-19.12407139750618,-2.12983843391884,-22.00352543339304,27.420549130910867,-23.322962082776364,7.343740833946979,18.69690856119606,1.0,5.0
-9.608379145741312,-9.275478042012889,3.383441864888157,-11.834867124089191,14.962485470683063,-12.35124230924566,10.629567424037075,31.05557632570417,-2.185048303569209,-17.76588655826838,9.370386850237272,-25.30686677867255,-17.846314648196977,-2.339658670325448,3.0825111779555763,-10.50497305600782,1.5221929361604143,10.739592920908812,5.187240317668179,-18.06611107453924,9.334068315378495,-1.13617223429178,20.952633968936063,24.273937351171305,-7.858423115403997,-19.0879232863599,18.07804237543746,-22.751174167764496,-1.3157921982222036,12.313539638442707,0.0,5.0
-5.439763559874347,14.07642581780417,-18.08626342997434,-28.176332287651885,17.34514307046949,-20.09798699549938,6.232588360606121,2.641933615988805,-20.590129347372727,-5.117487175921179,-26.559044529313837,-8.973732656448767,15.88741263013586,6.521392769713777,3.7914149816456058,2.7259606959745195,-2.3881475554037666,-18.885898351069315,-8.336893888713613,-14.475789546427777,13.369403887418027,-11.975762512011787,18.77612349200504,-17.02446682399964,20.318100523258884,-0.1140263231874398,23.86000549155381,-10.131933544049287,-3.187762991751237,5.606341146933644,0.0,5.0
-11.779636020844912,26.165237772852684,12.633177696026667,-20.371132964067595,23.20596454795249,-5.176284310695908,10.659433768760913,-12.128669198908844,2.940557230685645,-2.3298052014878663,-12.641121050816013,-5.6216119113954175,15.683813819393215,-7.167032102224431,-10.129764744556752,-4.8711467579381775,16.22115249570989,-10.874803748540735,2.3019106330212376,-25.899526364189565,14.803081591229429,-0.5176849407543433,21.15940390292273,8.525718278145435,3.575974237276414,-6.202042467473369,5.679777622615674,-10.88692641005944,-10.615608634170163,19.44877272240476,0.0,5.0
-20.28838567564222,-23.605671424754615,12.820813779316438,-37.487594375732414,23.40779391219635,11.989538573254276,9.02150683796501,9.565033443665264,-1.2890761426750252,-22.51494096155956,27.801511658458097,-23.095936243680125,-6.009263250249084,-25.8464746415602,18.97080307065305,5.6416577181335885,1.400346971637628,-28.27152585937733,-29.22078829820753,-3.3660994559402275,-4.746586126991817,-26.35646294448737,31.88924358706098,41.55719816656961,10.670640483162424,2.037742011945217,2.971504369706926,1.432728531573484,21.024861335202694,26.31640570910184,1.0,5.0
-0.3152588226773081,-31.32200722192889,-27.151713826853367,-1.8138202039257,-28.65488954742016,-9.63459838728353,13.547311242547709,17.626036337779542,13.59059337897569,-4.417581108328659,15.83631615454124,-0.2323853779995353,-14.53078952244583,-1.1109114736846122,7.69094636620471,-0.3544355818234654,-13.728315841933291,-3.0341377004185777,12.942512918102604,27.77101402179051,-11.74255112826248,3.4816067520151326,-11.840665603391733,-17.92995417985766,17.554140510045464,-4.115617672138316,12.080352042682678,-7.053940789016971,11.866222782103648,-2.392502749612998,0.0,5.0
4.212772662400315,-21.98400015879668,9.395558649071203,1.4207511338421042,18.992150396478547,1.6790436720606128,-7.181615632798485,4.250791035937185,1.6586855959853513,17.61333650635018,-1.7030826510616304,-3.070395692511954,2.9360436303009965,2.3757695355628936,42.49714817125349,-25.16333870595745,-3.3941631545091138,-19.996169530500048,1.380280171704738,-0.4168350133264269,-14.418914792833688,-15.31355385729094,-1.5378507315659018,6.806390250188376,-13.7950673915909,2.216196525111508,21.35762808163113,0.4158451249076069,-1.4694243762264252,-13.090261358846936,1.0,5.0
-19.363248485723144,18.03373889872038,-13.640468004772105,-12.202184106875954,-21.852655845264557,12.68564365327073,7.2158654722645,7.198822401681889,-1.471593791957761,17.419040289523245,1.856159533567055,-18.50654411932515,2.561520115456802,-4.805042356851378,-12.57905591766691,-21.4518454244228,9.940490695128206,1.228701803879698,1.5637111024297563,-6.86490812957849,-3.574742054732188,-7.0443620262368825,30.66528579592816,-1.084471843370537,-4.5517640568537,14.011707203907577,13.628564666787565,-17.720403276813094,20.64366185006537,48.23977389611946,1.0,5.0
-36.17756134542172,27.119249037392827,-12.560241535453605,-20.652227300008366,-12.218881900194445,11.947133931901323,-14.177546411759591,3.649430156416329,2.3891492632508253,-13.667574033321896,10.208207750496229,17.367920337142777,-4.35324962268429,9.21395938268455,2.658877539297257,4.765950715026877,9.58487190103356,-14.08192216307215,-17.01225510241573,-12.603436659346698,-10.350782041614565,25.341681981552696,48.79748015881935,-20.3639763704665,-0.1757243375525932,-9.778915924718357,24.92138662403789,-3.5905260085122093,-12.70965487510269,11.781912686508512,1.0,5.0
-10.362941933125663,-4.347987131988121,-6.960660023660545,-11.075485679713529,23.80856548198993,-17.63557669076295,2.11250377537832,33.57651288680311,2.5478059415289325,-4.6222632568323645,-2.9361293014847343,-6.383575444409606,17.92574446594021,-3.3897082518790564,6.323855360185966,-12.366404735745736,16.305876119461963,-22.375189527999797,10.167509178160918,-0.310964861651847,2.2094225616279166,2.525589864215768,3.4150125465719388,-15.410601003853357,0.1914185906737628,-22.555376706316427,15.97097835535395,-19.65752874996496,-3.249977622327533,13.636699200206492,0.0,5.0
-0.5395377456150423,-25.14043994906563,9.805595715472194,-8.422076469085173,-9.13877190688395,8.724027971905597,1.2620844106817852,20.58576324633143,10.197186672907996,-2.2473407506132816,2.4227953873995665,-11.66386324856474,8.957169879798112,-16.145565466089373,13.515288136411534,-33.219879669632604,6.01583630464668,-2.840971366724549,19.34785053526365,11.801050657331814,2.943535383135325,-18.5438146974626,29.913417547305198,18.186826300093884,-23.518714221628063,-7.881381321730083,28.486158427758813,-6.764055151577305,1.7914488218021616,-1.0648908198961653,0.0,5.0
-7.655146508631642,11.268796017466064,-3.836146176415012,6.177502917284715,-0.2578763974699876,25.16835910106056,-9.81776600628475,-4.262603062396071,-11.236858340599866,19.549046471188543,9.781386631947331,18.460668593465204,23.351395870763568,13.852606009380413,-7.022422027453248,-13.787091697952045,21.58344671996548,-13.719640745912551,-4.127773944971492,-7.986844350210746,-1.6479370717944632,20.439096660252677,35.71747162905038,-14.471787815634052,13.776267224132091,0.8754265600309337,19.42026093310301,-18.736891036861863,-14.552697250957715,21.179110048981634,0.0,5.0
-10.89589477349752,-30.48184575049028,29.396102992936715,14.337087837847983,34.51979357794456,-6.850084155241858,7.660208961559961,8.846206464023952,-22.116003954093816,-18.60007585151991,-2.63873111779458,7.4437538493634685,-1.1101900187131863,-38.639884237049,3.903821541411283,8.970326582400785,-10.944870018179234,-18.78869417250416,-18.41930736349373,-21.60881303908876,-5.865403882931692,13.00699944811218,18.305698216769656,23.7067727578114,-2.891166081600536,-23.75096588673148,-46.920713271111374,18.554831618765643,-8.553065225419095,-12.184614450423064,1.0,5.0
10.766679026350296,-9.593429941121286,9.607446023883265,4.5191238257446615,25.940896538108465,24.65731492529885,21.60700177930101,12.807827631520722,6.8318644412996266,3.1402802799706158,3.101310698011633,9.771115341020211,30.36595306717364,-6.619404446904989,9.72428379856657,-10.138765488278978,18.74574207633934,-43.23397024331542,14.444184404548572,-5.643504628066124,5.437057880555676,1.1957264896812585,23.3981042669116,3.3878754723774698,-4.139982825866409,-4.113129439059268,-4.832928473258609,-23.21107032631173,-1.1464281399842735,-3.760841208072885,0.0,5.0
-27.62107016894917,0.3310709722568283,-9.32317785556631,-23.613621906670524,-11.003203696495948,16.919777229452272,0.91234147949126,18.544567850430973,15.26697228216029,7.240521582600064,8.76123746517932,5.629478855766847,-8.612246455767334,3.0756310599159224,-16.55629230930691,-42.546398821698574,12.9983241739628,11.831662492292583,-5.7379710156707,14.585382663024893,13.284653315355008,-31.686582970769784,8.576180989128956,-1.865938128237422,-25.895424376262152,2.239287179082379,18.969920817390932,-11.169771158620003,-15.992016832470924,53.02971299653168,0.0,5.0
16.833594122234317,4.187523566546243,5.521980573430403,-22.41662066880377,-4.242485488783348,16.47093534169456,-5.584662282101251,-3.832189851930063,-2.414700532580371,1.544352390259644,15.15571541982223,15.81309730688522,-5.9056486098194885,19.161899425286265,6.402843806897685,-7.774992235746891,26.635498193155456,-10.061927488993604,-15.339474284850445,8.494473976805736,-3.839903588452524,-10.491798149307009,39.05037281757736,-1.0620877011515006,-4.682425202637735,-7.4533352419462044,27.01571387991772,-13.261211713592084,8.09088178663254,21.851507430401004,0.0,5.0
-5.919780575112891,-21.27274990057773,-8.276342834673873,-1.7340465140288408,-45.9001063738592,8.975753436106011,-15.958962745604383,-25.300307138539853,15.91797482187589,-0.4631197226535166,0.9249359120433838,-4.6429012717386495,-7.798335344499893,-4.17285216686092,-5.866281639379021,-8.258840884369867,4.184067458191923,-26.239838037641366,-8.5726190178344,-11.326221327704442,-0.5103381473714736,17.392429919566723,20.988079790116892,12.004498569915112,9.250849281407808,2.18363381729423,5.810966683011586,0.2463372733146505,-1.0339036171211025,1.2785119572376855,0.0,5.0
-6.060200725937068,-16.486015986141375,-9.86694393694735,2.56396178274999,20.003932848913237,0.5771199519607806,-11.04747928276648,7.48042639615721,-24.407270504669874,-0.2880239885561915,-10.174033382621587,-23.06264712797644,-15.958602658092,-30.031817399786625,17.111352694389335,3.0460370180687395,-8.468471986197375,-10.599817878963066,17.933724010028662,-8.689184474616388,-1.978345698950797,-10.49304879205878,10.162422623939674,11.614434777322884,-23.9744251160574,-4.977313840044697,6.218386342654716,-12.5038556643208,12.930646344815196,5.488619487312381,0.0,5.0
-47.26897561936784,-15.236778219796337,0.4920819810261863,3.5761866647327203,2.030614108448175,31.069776821655527,6.395425689623052,3.167437587856768,-1.1074904388288958,0.5876717925618555,-7.601843836563418,-2.289665415595957,-10.499897053438277,-46.11046575588392,2.690931359808401,-26.169317155518623,-0.7052032036793126,16.12869495537739,2.2323141938503035,34.93175936154235,-1.6744363028241245,1.5849190179450845,-7.643559523081356,6.279870443026602,-33.679412486464244,-4.438587840862102,-6.894857663395087,20.258133365864747,17.989642040096953,-0.1894490918733478,1.0,5.0
-13.085956157102473,7.103570286129356,-10.572668326563306,-18.55451282901523,2.706796234793293,21.99582623745293,-10.84020031232494,-21.925281436275014,9.39780899153372,-14.65365969430356,-16.576932337393277,17.437227070207143,-4.325603067680465,-8.838288523642301,17.456588024300338,-2.5043742128223445,-7.327793354887124,1.0422149068563105,-6.643804030589959,6.627512262918629,15.327302731076268,8.605004455257085,1.5622875481115752,-5.575355019259691,-6.6845384576660605,-7.002867006860931,1.371842625082075,1.5147941297833354,-4.296000615103667,25.238095734682965,1.0,5.0
21.015858711262307,-14.18498579947621,6.867444031725412,-0.038597177064672,38.25492096989503,-0.2774541832347158,-4.284346502520492,-29.924974346915228,-5.0303318266313,2.2418274593150223,-8.58363277715729,27.768578968503903,1.927675972679861,25.70952576488577,37.50626897378879,9.070989995706933,-4.366535663438851,-16.77583455553871,-24.175589724031763,-6.778199234844388,10.103313236579885,-22.77617486774548,14.56382839159068,6.829757639067133,10.820585171966734,-5.761597752635262,10.17238572792337,-18.56305598332077,5.666677756194781,-10.857290723409408,1.0,5.0
-0.9010783923164908,-1.715141251380241,1.3274424772493498,-10.755481791883792,18.92207723247359,33.74955132184063,14.4114396631622,-5.834040722200234,-10.458216313110118,19.459541102892565,12.609357246603189,12.772155491122373,-6.79353522216665,-28.57645357969904,8.629026890417073,5.049209675074255,-8.8956937058451,-5.69849574999788,-29.79975178993325,12.873749513103885,-12.017856895333324,-5.441701230163941,26.18697477297305,2.423623040688817,3.11559154659667,6.380457985354156,-21.56677604085168,5.564165317463991,-15.94218169099181,76.57306977748652,1.0,5.0
