Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-4.08937860989266,-2.2978992181093005,1.3106619131034905,0.9389125263946989,2.0202778387657587,-5.306479268920474,-2.3880447261253015,-5.568150056374224,1.276564802391815,0.730023378448778,-2.056694197762767,0.7569324826691255,5.422873228846502,5.638983550368242,2.5156822306512097,4.845691997024071,-4.276854752863565,-3.561874722603582,-5.615975378442437,-0.37422703146421565,5.695313026483615,0.07789791162562205,-2.2014276792672343,7.081068699238705,-4.35231764384413,2.925215260513517,-1.779170345832596,1.990016149486575,0.13102866158779355,0.4376485894154909,1.0,13.0
0.345963664964366,-3.3039097559626005,4.873324133704301,-2.3631551352683777,2.2261402336030875,-1.1632179230427218,-3.498817591975752,2.0799931584342213,-0.7520282626124687,0.301746384203167,-1.655110918562328,1.8400473546415979,3.685395441494125,-3.526958652990536,-6.372914934494275,3.859488564583084,-1.6409014892302831,-4.281564277980539,-2.6143339048658905,6.477100699408378,1.077820822403594,-7.6467391264563345,-1.0618199475964267,0.5965375936187488,2.1905239791279367,4.324344172445554,2.146978785310161,-2.5219340792951463,-1.4259849698022857,4.490088684668141,1.0,13.0
-0.33540753953336033,3.9537558193979194,2.9704520957653164,3.4267901357813364,4.184259152147486,-4.095477856992955,1.8617538835034866,0.9064535605729089,3.263910852492533,1.0198188214297188,2.41091522100477,0.33772048890803635,-5.214869710827207,-0.8853137987795575,-1.9206202520347877,0.09698170948664776,-3.51214845941293,-2.2614447684305876,-4.827350535488002,3.211253564393513,0.05113170993119575,-0.10607072943359284,0.15111595891732602,0.8256984256724988,1.391800450495464,-1.3968756156973414,-3.1684358410154014,-0.04766153018342645,-1.97690556285127,1.0015156089634885,0.0,13.0
-2.793699270525168,2.740112359984106,-1.8677659382575988,-0.8955861305370503,-0.1086740561404279,1.7891825750091097,-6.457057696752374,3.7474653528856194,-1.177318637519106,3.216463132774059,0.9818511235609502,4.346040548126727,-2.41415781907212,2.5357532952057587,1.101827576993502,-0.7579046893627793,5.464213601988198,-1.9760866696718098,2.8574540631598158,3.4469818841981934,-1.7266319691012237,-1.2518812611378343,-2.3615499590911098,-1.8228498813589826,5.04804955209718,3.191557017506624,2.3921559635669833,-6.156521838580068,0.6619240601889855,1.295180544914881,1.0,13.0
-2.0971457468559462,3.0540909932832583,-1.7419367483460024,-2.4477980260964123,-1.4125328803672044,0.9839430498292289,4.600706349657932,0.10214659622425729,3.917467830596719,-2.4189129633177204,-1.159360373928586,4.8698213872435625,-0.9952254423705119,-1.6115832561535464,-4.1169972810913205,-3.6861857006921044,0.2220662051349855,3.444851921105552,3.522192173308316,5.2753220387854105,-2.2046843572758457,-3.349614423573872,2.5829131038873614,-7.966727481469414,-3.5663676406926874,2.385209344330307,-4.465155110512054,-0.4260510701894796,-5.994760040855285,-2.1815683410419706,1.0,13.0
-2.9443437117009,-4.92158840083945,1.5988872447542684,0.17848488168356758,5.046375943593733,1.6973459086612837,-4.747848886462082,-4.7504837199026975,3.1051727363390906,2.169157544678658,0.8258204178016579,-0.4427921257512665,0.1961823532414547,-0.16501368468906596,0.7538016147792316,0.5487826233020381,1.472566459600349,2.6836760250659775,-2.0173010551308526,1.2024308742348222,-2.6946228210872607,-1.211405657335039,4.185218771739558,-1.2673544120697426,-3.1370171206797406,-2.1505031868167155,-3.1877817395421584,-1.2220128723664596,3.838395564017469,-0.6514544479378526,1.0,13.0
-2.7171688653336092,-0.49060098227745164,2.654719793891419,-1.2205677636337149,1.5229296531495857,1.3026703561061534,0.30344967478113194,-2.044701900924232,2.920551466275776,-0.8315559797070189,-8.291147388677944,-1.9578057330919678,-2.567596795827959,-1.1125946733268548,-1.2209871961818257,-0.939748939057032,1.4619225865056054,2.1223210886063835,-2.1537332846023487,2.5046327143693308,5.546705409094512,-0.8050230815026583,1.3821304253467939,-4.441239323512112,-1.030515715400889,-5.068668269825176,2.2877886731778885,-1.7955692804842205,-5.5428876608612345,0.07687438551891168,1.0,13.0
2.497190881360241,1.7683576126436813,-0.5537869266201594,-0.6302306876603917,0.5129791590593601,2.1246218202235116,6.773739489380225,-1.955980698000708,1.432039568362331,1.1324790467286336,-1.6659868481270808,2.4548428338706687,-4.20564878555663,-1.0208421676510078,-1.9573050479394007,-2.461854802965213,-4.800281330157006,-2.6623967869134875,-1.976847400087635,1.457687689273449,1.1923632911652244,-3.7064510450395054,-3.147881682678556,1.301880616216937,1.4668794382543684,0.3720801816403786,-0.8318202562614692,-2.583065780244202,3.6558318451326817,-2.7978390726143103,1.0,13.0
-1.3661910359201028,-1.757685969812736,1.9097987728490657,7.7438306977219,0.24362973529348939,-5.350481333992536,1.7397581233790327,1.3908290602200202,2.9638803494361943,-1.768397275603257,0.46246484470632315,-0.34088181620007857,2.3293957030040153,-0.8708375909918644,2.266521565584769,0.49961315719178506,-3.463155510692482,0.40737287576292486,2.5962884328704097,-0.8658899722162504,-2.487262856398589,1.4812177352307592,-4.4399656929753375,0.34779645294327316,-9.360605314892647,-2.5210794834894603,1.930233139289566,-0.8734063268392822,0.5681242351543236,-4.8413654167394355,1.0,13.0
-1.007558928252855,0.45864265027748174,-3.7783953168170785,6.043980389053489,5.895861366120117,6.736385811657876,-1.3354853563319338,7.508828395818767,-3.9453798757440004,3.4414120990888972,0.9162836878242436,1.908983472314293,-1.314406504641097,-0.8603786697220507,-2.2041967846487363,-4.725361968507681,3.5895031228641052,-3.554468793579112,0.2703488289809087,2.5037578111453627,-3.2060380791579677,0.39539983423674196,-5.952988246904227,6.0639889552681865,2.12594400258574,-6.041656306715958,0.1041941791868205,1.0454067779367862,-2.136122251220032,1.7457253334379557,1.0,13.0
3.690037348564647,-0.8013105954665053,-3.655339733866939,-1.9399934992640735,-0.8082397443730481,-8.35372188643351,-0.9547975614425824,1.406482156970282,-0.4908438510779744,-0.036834583084650346,4.79678754590047,2.2263260661763784,-4.008984437349499,-0.07951111120886667,-1.4122485650797716,-0.6264867374226737,-0.9679370184668232,-4.226810633991009,2.3446507858684558,1.2682551208836492,-3.5354693297818045,-1.23337006603329,3.526690717231066,0.5250756782310376,1.239945553536193,-5.507638107793773,4.280571011834734,-2.571079807070137,2.0046912330055355,5.7753698574680445,1.0,13.0
-1.4059557321347191,2.9202943870128095,-3.6419285034814126,-2.8186340759386557,1.9521693533093414,3.8486789366275187,0.07495093800343168,3.9729883034669213,-5.144276737129362,5.50291051356087,1.421218552485294,3.6992538945358913,1.6052067010951996,0.5450327980256651,2.991952680293311,0.047321138894320686,-5.3103029885423645,0.991595182029632,-3.807074484225316,3.2669965808048427,-1.8873880890288175,-1.0971770524221531,3.3202015147842827,-1.3904925002657162,1.957282631669735,-3.482193357217214,-5.715914676229273,0.7584876502485083,0.7747386030936084,0.9940390906862004,0.0,13.0
-0.8134168247348287,1.4235622134503718,-0.7371015156088705,2.405585055260782,-2.1904179865733235,-1.7903562679145448,-1.811136486202272,6.170972142897605,4.779615300770325,5.389629591360362,5.223741676857394,-0.019087664265743782,-0.046378682403285056,0.29283058920672983,2.3102609233939706,-1.3121517529231883,2.4762504564795917,7.927211955105125,7.7563331989479165,2.1854905266667015,-2.36711663996595,-0.8903433167349329,5.165042702300562,1.0044335672800433,-0.015234738372365747,-4.9740136216757,0.9674743427712141,-0.3253483496276747,3.4336520890067446,4.869080548028553,1.0,13.0
3.5106138663001034,1.7689217989799546,2.560177406230907,3.4945459836732713,-3.343571455829332,1.2013554749942108,5.662497034908131,-2.724695559438364,-3.055182135265036,1.3504756770948314,-0.8496597022612813,3.547003449112149,1.1861934816099016,0.3724178532808068,0.25599249222171044,1.7239817075293862,2.3498013508431654,2.241606100022824,0.1804663843665359,-0.5709062691780522,2.9448563433591257,-3.8203152838023415,-6.351591485104675,1.0239306339484258,-3.6252529619437897,2.1643554981123114,-1.4065994873504417,0.0010969028892598431,1.567752449410949,-0.5608771969689375,1.0,13.0
3.6413274508511098,-3.790660546874026,-4.877235176923637,0.6977783831322348,3.4624639188531146,6.190808135144736,0.21216583565283012,1.078783975916101,0.9344814644720052,3.0289885224048194,-2.9330985231520996,5.735365640870489,2.0578368136175564,2.1667479665580407,-3.4385420491692678,4.353711182605865,-4.456940881890675,-2.2713207314435766,-2.1582622203857293,3.500268688886772,-0.5578906332909305,-3.0658613580858947,2.985796885945104,5.144947290543438,2.7449712882677697,1.5094765484235353,2.009268579888292,-1.408282121026582,-1.9236560792430073,-0.6025762434888937,1.0,13.0
-1.166026470484518,3.8316570848482896,-2.032149515629234,-1.666541656862589,5.706014306713436,0.3708731946682136,-1.9124686862544495,2.5456602091498213,-1.6138461605692767,6.122151185562269,3.3163009750605674,-0.2715481612581627,0.2965424824558533,4.797161770776969,-0.1575055764761732,-7.44514511147545,4.362724211777997,-0.7429445211138271,-2.357519293132341,4.616663876949583,-2.4220798190884363,-0.653224917058223,4.633066829553037,0.22906982829960823,-5.011244568351755,3.762935497244623,-2.567517365872319,1.6112365387846672,0.2639477291932177,-5.50020818071801,1.0,13.0
1.058829981252645,0.35532738894023685,-3.377477664359146,-3.5547518950252837,-1.270725504151722,6.7975498845706115,-2.48052576401238,2.0599593537476504,2.3686185249747984,9.039582318471181,1.9812050888138515,1.1909486736895014,6.136070249408026,-0.830887311914372,3.418411085713157,-7.018889983604615,1.3819688074940457,-0.44612391166120996,-2.789382029690765,-0.7687752055916511,2.9647763270199,0.4095650487250772,-2.1147369069228157,-4.055024530912341,2.6417950616317127,5.270799494961636,-2.5185936936404842,-0.8382811552631044,-0.865632901485215,2.247266378207569,0.0,13.0
-1.04208564240863,1.7050580991741469,-2.2151920485244267,4.567440623329416,-3.9644023618102904,0.8119616035656768,1.6509696513989212,0.956415390657066,3.554257833036178,3.1208255247314187,1.1526988592903402,-1.4702130030961804,-6.303736481211357,1.0277383879223128,1.486016160459256,-0.6095577923798182,2.9885791286087664,1.0250470238963436,-0.7115548556593929,3.7615261457571774,8.55150102151093,2.443420264500439,3.3153988041477604,6.699192767400284,6.543059089505692,-1.0448673144542702,3.5728588948419,-0.21592179614133672,4.182800579566894,-1.325313047841702,1.0,13.0
-1.348873380877232,5.098149351840808,1.915918113588481,4.208953110863392,2.089712161280991,-0.5480832603394897,-1.7525661741451488,-0.7987970778128065,-0.5193180667793956,-0.7194306878310496,1.7707605503111072,1.2174064901468906,-0.44221242045165304,1.0845154773641263,4.782706911538903,-3.279903579290553,-2.0255067065493018,0.7817791213801756,3.575776104807046,2.0597324566646606,3.383229407573824,-7.369868577029132,2.929713054179509,-2.654159311415093,-5.1344844313786515,3.820284559550169,5.051040211468325,1.87326835080913,2.495986259512785,-4.081246152870854,0.0,13.0
-0.7419881215274007,-4.579421310248661,3.9636977413987853,-5.81053705167802,-6.161698595952548,1.914970586191851,-3.369701306820955,3.4263218474054935,0.7875235705387126,-3.292606829244062,-3.068937011650516,-2.5666170663280576,3.9378296625575353,-5.299406981807938,2.4520750283468713,6.028004865610295,-2.158977392795426,-5.780514107872576,-2.4515105411995592,-0.14016004266278886,-0.6904411388552848,-0.623015380776338,-2.625535500602625,-1.8216931906797806,0.9019062349087887,-2.003752550489795,1.0511226829872822,3.2327791141737574,2.17565533055859,3.695414230581612,1.0,13.0
0.9379737174101491,5.827072614607086,-0.8558541869015883,-2.2908622102814733,-6.375555301489485,2.107017293463339,2.024617599812434,2.5678514643140447,1.1730648247888484,-1.050949869051421,0.7948297681318445,-2.5097739243314896,-7.962071846168074,-1.702817576289135,-0.9954523710369372,0.3903967415283112,8.32995423051281,0.4912136615148393,2.171340218586847,3.927325769224178,5.091863908823051,-3.0637072901518234,1.3571188678189616,0.5528079274890473,0.7901631740634144,0.12548700208361868,5.109827369065459,0.6906182087489265,2.0119013958469094,-5.788444965032729,1.0,13.0
-1.1135327269966777,1.776831232345124,0.7744425180877018,-1.7524617737381132,1.514089926296436,4.3999121872100675,-0.13125840487180854,-1.245168829215036,-0.9284784271875437,0.6612108650237698,-1.533116745846731,-3.4829818901715393,-0.2808035656950787,-4.087367240893086,-2.030118311119181,2.8796126767272647,-3.919301754076518,1.5617062516174802,-0.27775098848706936,-3.2906461640409868,1.2689378766039412,-2.7005438982548235,5.270005285039717,1.6510037987056208,2.713910027433714,6.35996638621969,-3.299883774233294,-0.79251493134223,0.13964660207292648,0.9027804898302906,1.0,13.0
-2.4049921567674923,3.063826218868802,5.2394470643887265,0.10869046521746861,2.8617169120385255,0.10582994474393206,-0.23299857385607012,1.5781818136814276,-1.9408566664699824,-0.9635273729398687,3.11718665495131,-2.2551370756919304,1.2753071622960448,-0.6791487298797665,0.8433664849440495,-1.5819912438457935,-3.802248208214377,-3.9825654331800826,1.2909340995851037,0.788423001021523,5.626073457597871,-2.320142694231619,-0.899450348538362,-2.241012415072917,-1.309062674635327,5.02144366495196,0.8294837737680059,-1.404691537386456,-4.6683723151283445,1.5771850327251735,0.0,13.0
-1.7045045626692434,-0.9094822905254669,-3.2367056909132583,0.8296606288074829,-1.3363378702286897,-2.8329942221288356,-1.083818447729255,-7.248761340975178,2.0576959636842393,-1.0601346632286586,-2.028368540841851,0.35696994049532055,0.752945632214972,1.6375796294806437,1.0144484248841497,-0.9990245674498319,-3.0041288906651893,0.8744192928471911,2.8495354108602737,-2.7469006485139142,-2.6160755550844477,0.7924170350006675,-2.2499160420327535,1.590037087080824,3.4814341467849474,0.30260421414703254,0.6656915035445459,-4.605117979577624,3.149028701893857,1.3988977476164453,1.0,13.0
-7.399708168249664,-1.1983535240748349,-0.24279721136524474,3.5867502453921944,5.8167214472126965,2.1846001034620626,1.0440791375797454,-2.472287222998102,2.289943527434294,-1.2957204932319155,-1.8182522957856948,0.5286823872663242,-0.7802470059800954,-0.985012061615057,-2.093323713962902,-0.4662359758015835,-0.23705832081269865,-3.954146091895937,-0.15698460857126162,-0.833583185831221,-0.17648946030655052,-0.13806708483083727,-2.573341137375391,-0.5333826785949204,0.21945597953837984,2.5725473714544234,-0.9752195962846949,0.5852579875898363,0.423735115088556,1.6115812937279488,0.0,13.0
1.4661019721649347,-7.373617850558529,-0.4907696218140434,-0.12176609445184572,-4.5982197513323015,-2.351051378104433,-2.292591552247661,0.6301729777104598,-2.194899982103794,-1.9198237117433534,-5.820303510538319,-4.036538566442394,-5.579125798078737,-1.0390347716144925,-1.3806918188143298,-5.639740668001124,-1.3969374188839634,2.1414211361029643,-2.2166623853408542,2.4830484958197716,5.240332260104686,1.0704293786804209,3.816588654057861,2.5918969169804136,0.8595276751278993,1.9230801760096976,-1.412905213573862,-2.771363323738999,-2.3224181719232653,3.9785965734080393,1.0,13.0
-0.040843484150428724,-2.783664645604276,0.9264519117526574,-1.6929781807964304,-6.787526061221067,-6.91569524195698,-3.3485024447311287,0.02252201173046064,5.298263815993947,4.411399191066364,-7.689323577308418,-4.99841172929834,3.4696577586420534,-6.3887458465351195,1.3592889090876317,0.6865859176843367,3.8915835422967384,-4.974894076803989,-3.012047550748685,0.6771040285403368,-1.8219493556839754,1.1317712155818171,-1.117076679757094,1.649105699021042,0.793600540172922,-0.0734275434465392,1.4146760941067233,-0.7745147660033985,4.614965431622093,-2.6240325037962777,1.0,13.0
-6.68993285584212,1.4270627894879324,-2.36828951269422,-0.28420462331960794,-4.810558809425785,-0.40781494846007244,0.7767196208678714,0.4008625763301558,-1.5038098112710918,1.3837393233661286,-1.055119747563011,-4.183283556169998,0.8211471569825687,5.29939976469041,4.01408643255658,3.6592693824203577,-2.837629932875689,3.1608791304645347,-4.101730466556897,-4.5084326552833875,-5.234946634020033,4.7710430106410495,-3.498988905879659,-0.08984325677857467,3.4025002014655636,-0.6278475190859563,1.3247701629274697,1.0769436894284763,3.406721823884555,4.266745702492327,1.0,13.0
-3.711490531028621,0.5976284987850509,2.0614434926431966,3.4759020624008827,1.7633876875004508,2.5166677183180273,-1.1078622489978323,4.359980586197341,3.0355454499753045,3.0303608305912615,-1.4868177598511825,0.8960655037140118,-2.5770751034432493,-4.762684367748285,4.932061331313124,-1.483684900428133,0.22517011981839835,-4.364552559037071,-7.693665214118197,4.725695684467688,-1.5003677447438455,-1.2342504482150327,-5.855579088536372,-1.1322565568556964,-0.3913055740808383,4.045779793600124,-1.4822894876512533,2.7025144752365233,-2.821721805913368,5.238545272060183,1.0,13.0
