Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
2.128502109832744,-3.3762176297178708,0.46125854257235277,1.361180342838788,0.45411186188366026,-0.8535302906732012,-0.21242286682078984,0.4424096087971843,-9.12327265674535,2.134982567422573,-0.646127911198759,3.1064031403472017,-2.0651079648613786,3.9392847718702058,-0.09712432261785439,-2.0817122755734765,3.841681262298757,-1.7832087752555963,-1.950017196641348,1.1604771372888392,0.7538103898012952,1.3410159027601352,-3.866702987784505,-3.2193013679034577,2.2140971812820376,2.9670296757793326,-2.038878951787165,0.2141742161840554,2.0734548711103113,-1.634809157429697,1.0,11.0
0.6234319129334684,-0.34865512070717414,-1.805806875270542,-2.8097386215976243,2.07609180285821,-2.809589482207364,3.434473130632269,0.9140153089558717,0.8564836969618425,-0.527804709256864,0.08703748977228765,1.0761518439412199,0.04401353807695824,-2.018540431156621,2.431811500650108,1.040308375545678,-0.5820906758840223,1.870140987873544,0.16010644130919469,-1.7757242575348489,-0.8549121661043652,-0.335579125387346,-3.1137101529833355,-1.572845049784343,-2.852671846699579,1.4998014021867563,6.053334614757095,5.2053117253768395,-5.450428805953063,-0.7245664589365979,0.0,11.0
-3.4665110334799207,-2.5097421556713035,1.8532333683280209,1.1215638670094186,-8.995703886894786,2.5417840909482936,0.7004582392627198,3.1634270031110034,-3.955350314749037,0.8332894565090248,-0.700360017425071,-0.39444653802240437,2.652636035090873,-1.7873343887752988,0.02726666451331092,1.287397511504788,6.709544582157665,2.1448281782494467,-3.3942033953494652,0.293743919691721,-2.4264952957075674,0.5104066083660689,-0.6394950566948973,0.3180056669891417,4.114183800327368,1.7636375625404919,0.733315631845241,2.636165340933616,2.619314855285357,-4.66041128182647,0.0,11.0
-0.8663176242480456,4.714841151386377,6.82806276417977,3.8662557439881535,-3.3757044252941037,3.7971771224396416,-1.1960478807712969,1.4906018781642958,-4.496011489931862,4.554493368268834,-3.147750728725986,2.9607718883054805,1.559217106358856,-2.9414137627948187,0.9369120144349273,-6.569236615031231,-5.589843227817995,-1.029119142244478,3.828279272043769,7.215398126129605,2.549497461897575,2.6187738170188255,-0.3922448201166245,-0.49236132948405026,-0.7966821869154603,3.4771062361890586,0.7438702531446655,1.7249477744547421,7.893270301223372,1.5080115322178491,0.0,11.0
-2.4572168964230245,-2.230912307886192,1.5550980382901842,3.617178875966914,-2.005822733104393,-0.18952833262243532,4.159039168895242,-5.266078044214942,4.356518304284028,-0.20208949925092254,1.0641066847856533,-1.4356636310147504,-2.2215445709318637,4.029124999974682,-1.1310039117714838,2.239120894463383,-0.7068821090466443,2.1560781437541308,-3.1199823242128106,-1.9547592972696453,6.568077370934802,0.09461815476802868,-3.5747989546562087,-1.0117220302350227,1.0847173810844262,-5.659918222127491,3.2786412621719325,-3.653863250182085,2.4729892457068563,5.106153594155068,0.0,11.0
-4.381836853134522,-2.464406505773624,-5.556347246723981,0.6502100307162716,-6.491603723623337,-1.8516411951494047,5.16061251788116,2.3585846145408516,2.8501164567707997,2.2898490951841235,-0.03624536095776237,0.5906260946478278,0.19824873960813552,3.562785122778374,2.95562776595389,1.9864710343751553,0.47952180646084286,-1.123152502045391,0.44594766984846035,0.241588445960386,-0.47447180364607294,-1.5298290830203567,1.3848399819850818,2.676355884958421,0.9827590647915405,-1.2479077924956634,-0.14177237390022224,-1.307410587457435,-2.749062031399124,5.8219947259532425,1.0,11.0
-2.2754612564699093,3.5350719374590573,-5.5176173348095325,-2.4525490713820295,-1.5167786228165236,0.5795058352291583,3.0498170151649644,-6.470030706735242,1.8720383033501424,2.2872339210448596,-0.12943844323160036,1.3093819325774243,2.6886060152823497,0.4551919132469269,1.1185637663611514,-3.169594570739614,2.114272679489445,2.7686921097324504,0.4387697481189405,-0.04132072769843236,2.5911071055452344,1.0618398458930702,-2.6985045031301795,-0.8254267314550462,-1.9670480196784916,-4.395515987710947,-0.5227611949353689,4.9314489555844325,-1.5612746617022555,0.555638521124683,0.0,11.0
3.164710790468038,-0.35680638281001575,-5.9001685165635,-1.6629724453501922,-0.011733477748031912,7.209599004637689,-0.7226688602180456,1.2460203095790938,-3.1256474326049912,2.8601266989863894,-1.9097279550651745,-2.298658103080987,-4.729369959385471,5.465435138561354,-0.6759818207172918,-2.8538241164637785,1.4758745461851932,-5.001626679386168,1.1236912115739557,-1.3851451963937116,-6.438218558005387,1.1817353000742767,0.5808727015347599,-4.500105203706899,1.2675776793040665,5.83505970405201,3.4851016247102273,-3.8347158876758116,-5.492722033939941,-0.6111626936965563,1.0,11.0
1.944317282409265,3.87646708668709,0.13345401080747382,-3.1959488330775123,-3.835454340292766,-2.284621133629909,-0.04880750589605591,-1.0614169308276953,-0.7881756134052805,2.0705632045738662,-4.420765694442058,5.228941898427317,0.44203758874778165,1.8102087016887929,4.25060691514095,-0.5221004936119542,-0.8242963041906256,-1.078762867703214,1.5631037800248047,2.708513172255018,-1.204404593499139,0.023207239061048178,-0.2518438708315137,-1.5230680393933143,-0.006540108097296327,-1.5712529805368907,-4.107470142524563,1.683258441776379,-2.3784970139085764,-0.6332241016435993,0.0,11.0
-0.12813735239976928,3.626194811155506,0.09520837000744455,0.6301118971878692,-5.484998409187902,-1.6212408243879275,-1.185851847054274,4.107850859200691,1.8582471882546086,3.3373111262885335,3.1911525332535304,1.8568773880911333,-2.4662240932482105,5.3364515912646375,4.8725018595776355,-4.801271382683622,-0.7460731492055942,-4.264831830586325,-0.26887157282222096,3.273171795850642,-6.564817456829387,3.475641076486946,2.216004579069559,3.4435417646552757,1.1556317870699082,-2.442870828778783,0.07126974217839521,3.85791158192154,-2.270896036129109,5.638337342681334,1.0,11.0
-1.9656461493212354,-2.1146767845489407,-1.012630094518982,0.6341750469097625,-1.6500502427073875,0.8974904086305547,-3.758156378437142,1.4536764081204445,-0.5814449152310981,-5.606837752007342,-5.2873057934525844,-5.769210397865787,-2.2349692820798213,6.500223806893322,7.378026893793208,-1.3836611900649396,6.72607564015856,-1.2592556093484022,4.439815469299689,-5.2843508840741675,2.962097331548808,4.43750390658009,-0.6315204729850972,1.930745029858958,-0.08401437178990916,3.0073709770252854,-3.7701801251756306,4.250976888749449,-1.7858478607945762,-0.8460813751421965,1.0,11.0
5.5236597284904505,-0.7969790499306683,-2.3058169248042586,2.733271962174831,-4.117256460533953,1.6739640361213173,-1.7849442972079346,-0.8006767467913241,-0.5826149478667016,-5.299429470801881,-2.0891592598877593,-1.8843271679292792,-2.308225604079655,2.7931071455991465,-0.8749261037485182,-0.8093071841556371,-3.076553549455236,5.280129347105316,-4.031435618418397,0.8134659497773642,-1.281982652903909,0.14348624429730714,-1.6545995715910615,-5.395622877476703,4.68747830367098,1.965730828412517,3.6646506699270525,-2.7437761661020854,-0.30661575693527526,-0.5723582493430586,0.0,11.0
-1.4288434990909813,-2.5013647758631996,-0.43630250354063826,0.5641753897563012,-4.475645116803122,-7.729544793739309,-0.6877862323574275,-2.550416962088416,-3.632971303667492,1.310590512049345,6.580025436087686,1.698097311240065,-3.733701753491389,3.7972432111551893,1.336364810528552,2.9706220868265256,1.807397773634543,-2.655849125213546,-1.081687442794009,-2.917917581084027,-2.2772514361222953,2.1956849080631073,-1.1664232314814635,0.5200585908232935,4.80029469363335,7.840395259303588,2.141056210072185,-2.193207502020101,0.015789188442966895,-1.6373834914031777,1.0,11.0
-3.147976716200962,0.33946023137131615,1.0349138789786214,0.3296443626883776,1.5881396331213846,-0.458940271781584,-2.0416301332420144,-4.219033669156392,2.1628595047317796,-3.02378754758844,-2.568783068403837,1.6516469730698176,-3.180070261839386,2.2975582962733334,-3.3528373434121383,0.5645990453654358,4.0026356431657115,-2.8750181160049135,-0.6062950949533491,-0.3676611605746649,2.9741476101878823,1.0967642818037167,-2.236432014176512,-2.738361496671066,-1.8370595548323818,0.9710403106407477,-1.092616342482825,-3.442820694584989,-2.535939088300178,-0.7394506475233524,0.0,11.0
1.9603069556441903,1.1665406244172822,0.13560741323480746,1.6447888316790544,3.5551094737103237,-5.441506899584483,-2.256981388605647,-2.6631327624231322,2.948705473852162,0.37852273107192447,-5.241525071039012,-1.288400220990955,-3.0250806385734355,6.060699239983978,-0.34459468518228253,-4.74426692232489,-3.297025634582072,-2.056678459037028,0.3869273793145054,-0.625978235015548,-0.17229362211295343,-5.000999964301587,4.3680926824662665,-0.9605627798345332,-3.1699403582858867,-5.160935396610421,0.5676313182063175,0.06909256386152327,-0.9097096526050023,-1.8862725366252417,1.0,11.0
3.9742862125036704,0.2724084696453915,-0.38489205691737205,-5.477418537897511,0.7224786070703585,-2.9027459710203187,-2.820663209370591,-0.24714729893216,3.4866594513705813,-5.671218222263191,2.7834401548321965,-2.1075476889998863,0.25012547797461976,-1.4279235227293534,6.779805056607808,3.816014248123539,3.9046449498142537,2.1661138210999464,4.689711447219307,-0.8617495434028863,2.812814764422213,1.4574339027951786,2.553017058114516,1.4490250795665414,0.983908704226153,0.1776646806282383,3.4551769013455655,-0.2901036905029293,-4.673371044812932,-0.8759567464296972,0.0,11.0
-0.4836244378140744,1.3424568370062493,5.302184553186563,-2.6067952741490252,-1.4176366319541092,-0.23970730746385693,3.6164097557268664,-2.328436939860797,-2.771497109489754,3.0996444819757474,-2.5966151407496896,-3.4869437546891047,-1.53280803398784,1.049517399265723,0.45233289310793484,5.197687570894963,-3.6209058733768833,1.6114716736117056,-3.7195191485483985,-1.0395104121942187,1.9709621606909304,1.8307401772774046,1.3941811672128093,-0.9375097001988766,0.8627535367759804,-4.665077859465823,1.4908030820281257,1.0496846522066035,-0.7192734632936867,3.758121173018706,0.0,11.0
-2.724805903542498,0.3763289483420686,-1.9586000574092524,2.058006002335846,-1.0438591695052208,2.7830738031462965,-1.993338888975452,-6.277886790098214,-6.313290181820805,3.239385768732361,1.0804814922955297,-2.5731215013343083,-8.269486529709795,2.7549662028524247,3.7366756268629944,-3.2027790578529087,0.46964724865992447,-2.3171125524952467,-3.1271131395537344,3.227786993203243,-2.2548660548549897,-0.11978620033202875,-4.531253624243605,0.9607470660809888,-3.713154099209537,9.551983609857368,1.7702467398851431,0.2736557651206316,-2.9546379104685307,2.5952248429521,1.0,11.0
5.913352307027444,-6.364477327208746,-0.36215261043545355,-1.3420642338198097,0.19180189054068,1.6192523954735647,-1.3182544860225138,0.9904163192395935,-0.450300338722167,-5.914718455899719,-1.3841460749246133,3.8183872199638778,0.5520982026616472,1.4157364013839304,-4.60615196341742,-0.32753648861495815,0.2013261210655994,-0.48997785538042915,0.19872911219936837,-0.7681610200289536,-0.355523066184901,-0.24623924137514586,-2.479596835604267,-1.0536057946913933,-3.2997812207371715,0.49649376497325753,2.3294041850260427,0.1590968204815358,-2.97847313732782,5.82930504015027,0.0,11.0
0.7819872216120736,0.19535560722873416,-0.7390161480672879,-1.4289178345587312,3.732178771243253,0.887404463513049,-1.721411380950631,-1.3233297861806441,-0.4153984189826704,-2.859210925056582,2.0343526482066796,2.1707587078718507,-0.11831716627561191,-0.831515741728956,1.4238880796812616,1.149167405854613,2.114028919424749,-6.375962360657514,-6.580791119850355,2.8939488725728535,1.3936511435952832,1.4643062169537857,-8.545202518526366,-1.6467855123870578,3.2241377988950135,-2.214809758907023,0.09830475927246618,2.018089528231769,-1.9395681560378661,1.2858335266098135,1.0,11.0
-1.2690642434154689,2.2331865126560557,2.3852502663692294,-0.35098834891433145,-4.158055485415618,-2.9634139183373915,3.3416484737884993,-1.8835638039761229,-3.1399536536571033,1.0361253916832607,-2.335629845148863,-3.598285058317807,1.764818178744877,2.5875339268365734,-2.634912096739115,-0.22374463416709794,-1.3093040815666792,1.868034716590415,-3.3338693823627654,-3.2708646356367916,5.331268561153518,2.8471480511331353,0.6727224251673972,0.8079837983388263,2.849848972879177,-1.146872798378559,1.9814894830932623,2.8526892750196726,-1.3545134669182217,-3.3666556263088303,0.0,11.0
-2.31098853593117,-2.9049866201144,3.341025138526154,1.810766232384264,2.3528156571570413,-1.1929311173761206,4.01730122310974,-2.3521883033775173,0.460163151968598,-2.2324271213363165,-0.8724317464717986,0.8680178997147815,-3.0832504199130084,-1.0299178025681712,0.9967726345022698,-2.1607143829572646,-1.6495560966667115,0.8086062316349357,0.4728771419994417,5.084980542426755,-0.13803417562189021,1.333478992321896,-0.05596078197476358,1.7476949412782508,-4.471723239403743,3.415786952117296,-0.15511976500538616,2.947586722592647,5.264622115211562,4.814149652570753,0.0,11.0
0.9900186437390905,-0.15184861124465177,-2.7240286576632027,1.8220872183169752,5.227618777839591,0.6599916255392161,0.980611310747162,-1.3122974738237352,3.646544861611711,-3.5004598602876316,4.200688942251615,1.6871130378146646,2.524836505553005,1.1523873867933565,0.7147750263159766,0.6596998847188671,2.755687181775232,2.6495519281958235,3.5571820755776278,1.4377118105873339,3.810039368772932,2.5339138587458954,-3.8819907429126053,-0.7998880951542625,3.1352515422590117,-0.49440905907063565,-2.811405174282716,2.606642859154753,-1.1294125401194515,-0.613922483737055,1.0,11.0
-1.7214113162605156,-4.1981044838964285,2.2249371746826507,-0.9903684305683977,0.2177816532407974,3.5763626886837874,-1.8406341734304172,-0.4371689424461924,-6.4783362233144,1.9494544042091406,6.047236082460298,3.350853746062318,-5.7008342491048705,1.864278835472593,3.4631639632884896,3.121440695652942,-2.461634069283395,1.8035180958823558,-3.7398264035789666,1.1500123519309247,0.2653765847041122,-1.9340793764175543,-1.2316289770635938,2.125950261277327,0.9419007304707379,2.002459542057371,-1.8947989468349453,2.853701809596307,5.71091895709579,1.7887036144109587,1.0,11.0
-1.1410759615826593,-2.0393944823661534,-0.27557652316143594,-0.6207093044015328,-3.402807558863452,-3.226341475900795,-3.009938765184798,-0.6995215017882352,2.333566787038843,-4.88451897227257,-1.0130901183817362,1.845940637164014,-1.1289120449020607,4.396680296165576,1.8614733657316087,2.3059290453095733,2.3346606678325648,0.49041923416200006,1.576672352522611,0.10731782814151593,1.600958349773793,-1.796250802141849,2.543668518995182,2.839440121401228,3.262326509094829,0.9954340845346134,-3.3230495896864745,-0.9259530577518529,2.152285256093954,0.69907220820848,0.0,11.0
2.774004292996806,1.418402427273656,4.030468449078599,-2.687939708090476,-3.1803831322410407,-2.2658813351129385,-3.796747059389525,9.048326945554244,-0.2017660674273033,4.448866119527656,3.409963655026125,8.613346368087049,-2.4654168516947497,-3.0513853625701755,-0.7303545409303255,-1.6721329499573607,-0.40325290465807967,-1.7289243995315284,-5.179394553018956,-3.2799459986267654,-2.941343232140231,2.7223344304192767,-1.757241088467361,-0.9371755403104148,-2.7303315385471287,4.870348286938317,-1.374003276979058,2.4820743293199263,1.4178276563662613,-2.3282875264382303,0.0,11.0
7.402623950123684,-1.0857151138517624,-2.3259138282224114,-0.43021529844036194,5.43797996191077,-3.054135572658078,-0.1772598255998354,-3.8122407443362016,-2.640511740227279,3.106674388913318,-1.4654250980872856,5.3793789893922455,-1.5953189037642808,0.6531972888786968,0.06611633236339498,-1.7088596390764887,2.140892958569208,-2.55776492734767,-2.9226748912081,3.4621774443605395,-0.07561275648702076,0.4357310724128896,1.5926268400110892,0.7046761259286912,-1.151087950583669,5.055176487196983,-1.9099105590191663,-4.494832512250948,-1.9213560227428534,-2.3355557462417176,1.0,11.0
-6.671326216440841,0.43626040665161303,-3.1194539989106493,1.8766585634892525,-1.315343662091201,0.4561601553083691,0.7261365376726394,-1.7827012533079238,2.7221100958019235,3.783701914530423,0.7694534011381746,-0.28613370813790284,-4.417638893988689,-3.4578847752367454,-3.8790810368372277,2.629725482786401,3.0005110840963525,0.8649890194246918,-2.4028046088696344,2.0048381914071425,0.6409162279260684,-0.8673186747912791,3.2489365011475155,-2.724521883299345,5.020553012856089,-0.3999683011834152,1.576370167329,-0.5354766444276392,-0.9754545933571117,2.8133751007684022,0.0,11.0
-4.090692307298758,-1.0374045822205908,-8.79394477440949,6.317204715030412,1.4511328710080296,-1.4809279987790986,-0.937877184020061,-0.11198306946014772,-1.6193178089783156,1.0235528700319938,-0.9080008792286551,-2.218489436323324,-1.0797233062538294,1.4559895609359754,-2.418142732180336,-4.389184989783861,1.0299470590945181,-4.108167939090807,-4.3691099586990925,-1.7606115530807993,-6.00464390411643,3.7505696216273217,2.489372462227358,-2.148865800314895,3.645897811944261,-3.1587907901488337,2.7774691929812843,4.665002557121351,-4.529118363472654,1.6208607967510902,1.0,11.0
