Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
0.6328940754121328,-8.17497966279499,-2.274793882974212,-3.883935979486501,-0.4587546301757401,-0.4975809380318968,-7.179665517018765,-1.7120478427040788,3.7626529859532365,3.631073434475531,-0.24078591979664668,-2.965547498944325,3.8464631198800383,-1.5560062306292166,-2.7079140905468084,-1.0275792647359698,-1.539292345919533,-2.1571414895862384,-2.9588566602203,5.631764318302244,-4.16899315274821,6.197557340270075,-4.267898706596376,-5.600940401321277,2.270862885123271,0.8409169701125929,-1.0545039230823552,-4.1923084480126525,1.1568273583580395,-0.5734131092339859,1.0,17.0
-2.964177641278981,3.265850973642951,2.0615343182885546,3.3471457348131177,0.7580432499714373,-0.8811682874293879,-0.803518592135612,-2.6237464724352835,-5.03441966801848,-2.3641280929303097,1.0932677678645069,-2.3317514774953656,-1.7289582569813002,-0.11761642107300284,1.5972898727287317,0.5454179578382347,4.43410111663012,-2.624534163242159,3.198438710481132,-4.542192451021549,-3.410771158754197,-0.47590993786779906,-0.1487616450611874,2.1133044096899085,3.1390000299192975,3.8084778169771556,4.463544093155299,-3.2148156219868333,-0.06588184000128527,2.7315114426671063,1.0,17.0
-1.3357594098818855,-4.244861665334529,0.34386822466892175,1.1850746948045343,-3.7711125929265834,-0.40170783756306466,2.5974437871455436,6.035493218425981,1.7034023896180714,0.6665557429289307,-2.099336003277857,-3.8120376137854723,0.14612846043806219,-5.0097703997931795,-0.49240328961939456,3.5294673096035756,-1.9551570502635054,0.058206312195764845,-4.234990859051169,0.4920188700807036,1.6878812885784962,-2.1262710220525203,1.9346484817510075,6.490213245546242,-4.810771944433621,0.41317126080339756,-0.9610457342452228,1.2946278078754485,0.5994911440648121,1.1042680796284503,1.0,17.0
-4.624371539655704,5.315238303818298,-0.3240630701754469,0.5230357689002373,-5.9264715087095805,1.91851666717318,13.661666263873105,3.127910111100724,-1.9651467004059522,-0.5705301631352613,0.3432270341072194,-2.3978081655100745,-1.0076611589008777,0.032569811056966436,1.9795228211326528,-4.235132607883445,-0.29238209050619424,-0.7062068961977643,-6.125191170424666,-5.660685976964953,-1.535666799720921,2.979031325532176,-1.2084522721668476,0.06201539853911672,1.8568524733090481,2.9249723329035477,-0.6433989930195244,0.5811844138562778,5.693712848549445,-3.628704539544011,1.0,17.0
1.2434277727682255,3.3171281777824912,3.182925832455161,-1.0602187503805172,-4.654525200303355,-0.4458307722041225,2.887584968303484,1.3117844974360657,-3.1250042776237597,1.893350771762487,3.540210185703687,1.8184086322990598,-3.0775232506779706,-4.455364332516594,2.303070429631097,3.647734504951548,0.9012837713079825,2.1143959780277757,-2.0485917910615306,1.8191466954432787,0.7921969000137055,-3.8308743014876745,-3.033732015063905,1.8301455839363883,-0.7818182439182371,-5.292556078155563,6.482724630231031,-1.977418599450332,-6.302212918898012,1.830758766180036,1.0,17.0
-1.0215235816603565,-3.694068007858737,-0.3224081926090727,1.8839648256322161,-0.3864744726616124,-3.2386090342984275,4.326948696314178,-4.02296645298188,-1.7867172643479572,3.7425864332895005,-0.7348025048827429,1.6350865545036786,-2.7383157292586513,-1.0862630487164706,2.16281013425661,-2.0257467490976993,2.727691234393679,3.8584123585980046,-0.8145689859494062,5.009094241331461,4.424522886390903,-0.8361866065593956,0.6215110638801102,4.778425894082508,-0.2531195328076985,5.077661347625342,-2.327611318933889,-3.6029926343123044,-4.051037849474169,-4.824396852062951,1.0,17.0
2.3579522088339924,-0.2731933014142786,0.4050010136823251,0.9304579540492209,4.485689886657536,3.68759958271952,1.330082525086549,-0.46539633890089205,-1.43426598254927,-0.6663064544385574,-0.3156773226626748,5.299826631544858,-0.13552527157458732,-0.4651522029150953,2.7500150946655957,7.516511459958273,3.4009683285678776,-2.729567169090333,0.9335493462974952,-4.754766208524188,0.8854487685657084,1.02951330889691,-4.127604773446837,1.5093891713618197,6.104338923089379,-0.33576473427237874,-0.40872248846358517,2.8573027625725334,2.325813340464705,-1.3409917328764096,1.0,17.0
-4.432214377867739,-0.5185994842512772,0.6847012214341359,2.006840105495527,-0.6460434415110671,2.0364419915680023,0.5726421679243257,-1.4607704655134883,-1.3104859425676603,-1.94844029734776,-1.2694101104132103,0.2192205527120328,-3.3071984892507986,0.11446129094184941,-3.2686115503186004,-1.9066171076880054,1.143622755254515,-2.3363620797100353,1.5647468141729486,-1.6953082257638565,0.6329850429753712,-2.1681840516430846,2.927296071190578,-1.7115996733290872,-2.706406938942837,2.7191496790433267,-2.4345864670153037,1.2135493788844625,-1.0363760706628438,-2.546243432488497,0.0,17.0
2.2235708714582576,2.059567577057189,-2.2746575072139184,0.3753245514167202,0.257084552741632,-3.629580962462144,-1.6350281484130877,-0.4458703656782269,-0.6745234778317982,-2.2428151741656044,-3.588318051487123,-3.446939423258577,3.5819631124984657,-3.491605756930301,-0.9466264574774038,-0.571020225535294,0.2814294445439953,2.804687716755014,3.2023489197206554,-6.908910644732482,-2.933021453002345,6.34007100542274,4.512583970923381,1.6875553375177317,-2.0908622433575403,-0.6996603242998514,0.02265402964619656,3.9610689837144197,-5.6476185412774775,2.9239500631758686,1.0,17.0
-0.6215326174164462,2.2632133754644337,1.8014531528000313,5.833762251409533,2.2398544986102027,2.0469422918041333,0.02395488535324202,-5.568687113359114,2.472420981343664,1.2586098063348259,-2.3034097671582545,-0.4901320025900247,1.5311756432053492,2.242123906363627,-4.079272089553448,1.3878080004761144,3.6907520764879256,3.495760240706993,-1.2918507768897414,5.13889144042456,-3.511344208030524,-2.116199299929892,3.194441164264918,-3.0811593382868523,4.765603732638171,1.050311675084524,0.05635580477711405,5.919892566362448,-3.939048600177288,4.913576510409051,0.0,17.0
-2.0303151568744604,1.118774072051556,-2.2785473409126045,-6.038763934504407,-1.1654447686792353,-3.6285974784933477,3.0207275335691155,-0.18684885030339904,1.0911044166136348,-0.3382528268453978,-1.7027971565402433,-5.742765739670448,-1.1998034119684757,-1.314830930423945,4.113451338470911,5.188792097922052,-0.8690312031401712,-5.923112916189709,5.201738131152627,-0.9867526437209809,3.9283311460711094,2.55391079518992,-0.8607551127291024,-1.4169835974962872,-0.01060023743545949,2.555270864104201,1.8383313832654784,-2.0817652350835476,5.996559068446832,3.3845329844235437,1.0,17.0
-0.6460250555645852,1.141850051724247,2.551074340964749,0.469455149907551,-0.09414951074016291,-2.0399316133361918,-3.443507007283638,1.3869003429882216,0.3587422248178198,2.7039054120325297,5.824456775068618,7.126331910870839,6.361611278220328,-1.8902276477107103,-6.267402368028827,-3.0621519109495807,3.512157538282493,-1.8661170095267303,5.145325733979272,-0.22666305005134393,-1.8784482968266898,1.7402669374517183,-1.6472174667924162,0.3006930669517657,5.033205573177979,-1.0761600297709424,-6.010111027110755,0.816788925429865,0.6986251903162164,-6.48116652265732,1.0,17.0
-2.05416015792488,3.910949708548393,3.5246726180156998,1.428985184177442,-0.9730784931869325,0.9686132973649652,1.4156295274077684,-1.8599483002883508,0.03599871906739565,0.21245289103181383,-0.2278760388613699,-6.901477727368269,2.85208350447593,-5.716741118042673,-1.4989001305188672,-0.8265936386824562,7.707542637134553,2.538298831661272,4.772655628864729,-4.268071367583873,-3.576460796671788,-2.5278842701112603,-2.6140366971735056,-5.384510962758145,-2.3178949868102054,0.1532462800333771,3.084585360162277,-3.176906149444788,-4.820476625177568,-5.11544008089371,1.0,17.0
-0.792846819633577,-2.4453134229031335,-2.145530448612695,-3.1017817109278143,2.193425281641411,0.751464873751974,-0.8420895603137614,-2.217481421824038,0.6746783215224377,3.537384293390769,1.8107231751530601,-2.142835983649995,3.7344744943963484,-0.5482067432955365,3.332853810836026,-0.3784875539718363,3.8620129415582722,-1.6626462531668385,0.10145149534300045,6.221033068245918,-1.2818440852450737,2.3293738915117532,-1.5353214380000875,-0.13524363867887815,0.6540014284743753,0.5528365590144176,-0.7497125543171891,5.097888666567809,-0.1410109608540469,-0.28790546340241563,0.0,17.0
-0.01584031643992622,4.883968024971408,3.155098869813003,-0.28748904352846105,-0.7383115691017978,4.587923214270222,-3.8174349661152966,-5.028098950383792,0.9717100625674584,0.8337963873955202,1.0456939105066325,5.543963041236253,-1.3175715710738247,-0.6549442142212861,-4.758758914810084,3.9307838354330102,-9.062368385850208,0.6441116570392244,-1.7300535201044136,0.8440600470063333,2.722155919756844,-1.1117549111168692,3.6737379040767997,-0.7708797740787278,-0.5904810563809207,3.200110219371732,1.8768623101985582,-4.881959028306453,-1.6712202916904144,0.78587867219711,1.0,17.0
2.094539026640675,1.3378398276488122,-1.1753456497035755,-0.07069515581213978,2.1177408626602414,-2.077862633469369,1.8453340225484203,-1.2428964934705995,-1.7847955923201857,4.440744125209935,2.699966179019385,-1.6616407964571098,4.748785254463009,-0.19624974669433012,2.8510596248043822,-2.1728288361321324,-1.988802202488561,-0.43726900625875464,-0.15904182055188387,3.73438778697006,0.9447460701965166,0.9061790028730828,-3.9528554943179124,-5.358909423934878,1.2401390939960035,-0.31840391288889114,0.5983038227130584,-2.932488796899916,0.904806285821824,0.7567267068354278,0.0,17.0
-2.934067027185131,-2.5371027505930095,2.9959095553374655,-4.270747988295142,5.6514461891092775,-2.3717255464918354,2.380026749948096,-5.355826067096441,0.7326440863957353,-2.320487349989708,-0.6712418554514286,1.6555197956270875,0.6469946836799425,-4.480770175642759,3.0601298583327283,-4.600666083559854,-1.5854269439830002,-6.659519692209664,5.745068691150819,1.8700716893507512,-3.56729309835697,0.7411181391811678,-0.5578178523243436,-0.38046193070703577,-1.1557169793562896,5.772608779565368,-2.339757257095382,-2.3986921335082934,2.137670714459799,4.259058232254095,1.0,17.0
-0.2797009267665672,-2.449379614421353,1.693082713761739,0.017123962297311657,-5.317346762322745,-1.1642355291663813,2.6461154149005615,7.812294975640041,-0.5262916953256797,-0.21382314678389738,-0.5309650334740245,1.2480990786917967,1.1955865189812378,0.110417851536714,-2.0822763445151278,-3.365292700744186,-3.8045521073389117,-3.8015050917535533,0.16574847479346494,-7.839045382069174,-0.6149208626220019,0.09085975831911369,-2.363184943928446,-2.551639680892431,-1.7889183708911243,1.4821473659291422,1.9756139019243664,4.049736741633916,-0.26463436597302553,-2.4432747161658033,0.0,17.0
4.098989184607074,-1.1136370989333646,1.6859791155538104,-2.966944818000766,-2.507219877081083,-0.9746153387670564,1.5613964819647357,-4.8449377497065615,-1.3790993725655165,-2.4881098325606192,-5.0952524951896745,-5.042577802772451,-3.412174094077496,2.5456479765376323,2.430252783863831,0.6574133838917621,1.7565587140178278,-0.7011749139396091,-0.05587321792939916,0.9009353860822381,-0.26733865457745604,1.4027228782659102,-0.9776677017499227,-0.3127793114702711,2.773908910064076,-0.24260333464760375,5.9276200057340755,1.6813950249348624,1.7628368919147424,-0.08295795127156219,0.0,17.0
2.1079758194718012,2.472515934109445,0.5165203799672575,4.852690868965307,3.393646725172995,-4.601458564211569,-2.7787691896489815,3.661578040690868,0.31404653319431614,1.5280378700824235,-3.3873075486975077,-1.4867964624658212,-0.7031810116826348,4.494898164491056,3.390945582353006,-2.2110365562770355,-1.0571164838910978,2.778308338619519,-1.2722925137798284,1.8892194494391514,-1.4503687953813835,-0.0008122078820781513,8.728235104760245,-0.28954768728268226,-1.2914002532457327,3.0082534121380706,4.8001018953188135,0.1490774198979939,-0.6176478894521038,-0.35105218233121904,1.0,17.0
-4.678832354415835,3.9882278147514025,5.009888180306361,0.1666293908919451,-1.6618264918362284,2.47734460540829,-0.870939093046161,2.3486465918831705,0.27624465737863524,0.924853567632331,-1.18688416250181,1.416399399723869,-0.3861540511886328,3.076949304465372,-3.918934913057223,0.08288550494774427,4.062903938983253,2.198440195159033,2.860320545118616,-2.005658145035268,-3.2568934112362378,-0.3195441695543301,-0.4484174105911488,3.4712311473246253,-0.0955973627302042,-1.6751252688690463,-2.8957459847404623,-2.709927996113922,0.25780963421348124,1.546716092162444,0.0,17.0
0.07809786559186582,1.2358492061706114,-3.330686011191724,-0.0931358508592105,6.008729997878014,2.8527681694199742,1.9613322643663311,0.5597035760965013,2.0542455769570958,-0.8891036475494302,-3.3671840562763546,6.90951989921728,-1.6203011807522685,5.4512771543242,1.7554281987918017,-0.5986306708772476,-1.8140820174361156,-1.7902250934873103,-3.0872001910023688,-1.575980143491056,-0.7067154679981226,-1.0719159213270861,-1.4943393676996832,-5.463977352473164,-1.8285068268112874,-4.624200385417997,0.22460624946827235,-2.7856191930488228,3.448536654849533,2.48614204478679,0.0,17.0
1.5573558782114147,2.323741732661074,2.182623089814353,-1.1470874124574713,-0.90365562765229,-2.2640430134609315,-3.9437996361334076,2.1580289895474,-0.7345615166938388,0.12543164897542156,-2.801289516923556,-0.0727708360132648,-0.3641451091608256,6.658000746145783,-3.465725562015667,2.2901893723845896,-0.130333890519856,1.6295224049012356,-0.9817105583752743,4.3119998328210976,0.4346401946132188,-2.0776673806077506,-2.968541276062026,-2.170432974210854,0.2019803039088619,-1.6280066036141436,-2.317176010207818,-1.7338850934678,-4.2341797846584805,-2.951734454690742,1.0,17.0
-2.767911772201393,0.3617050097502095,1.93054860600533,-4.429961207253135,2.3694313497152146,-2.252779643192715,4.960323676917625,2.030031491667568,-3.6404409810512606,3.916210811914335,0.8957134595042814,-3.346232147919583,1.2981598216749046,-0.24268077443583227,-2.1463912771354132,-2.922438886019521,1.5081318811980913,3.594674520377883,-0.27326801937263123,-0.6195280347028805,2.4310110773082894,4.5362597676452605,3.6273383017215166,-3.20836757178064,-0.21818870965088438,2.286142714453909,-5.338713966150095,5.511063356950486,2.1750497728156017,-1.1049159064904284,1.0,17.0
-0.13334566816714138,4.197528466094274,-1.1288588022444606,7.738155721467045,2.2486054101291675,-5.971110930624632,3.6547070101831456,1.1874018077324482,1.9736738696827008,0.08613890469667156,0.5686997661482021,-1.3931411778424945,-0.7287354338591747,1.4410405591536888,1.566454806873176,-3.8637399488737665,-0.774972293959219,3.655640430960961,2.7128395553551172,-1.6885318050560842,2.7941109072964134,9.142618014031758,2.9999371102422456,1.308724161738581,0.16280105871567885,-0.4967969648701537,-1.7962927594344926,3.5669843279333038,3.4076695162341117,-4.791498772786806,1.0,17.0
1.726714372206822,-3.4457901028957973,-5.464147392047937,3.4705335782708686,2.5585503448481566,-1.1037422370008492,-0.5817576657140462,-2.973454314841431,-3.2452034963546668,-2.5009776004035897,0.1716427687711519,1.9421261416353013,-2.315351598784875,-0.2947027382259012,1.7873072498438094,0.7634364564951779,1.5748634214721435,1.0575148396113083,0.3503220057992987,1.4136632954565558,0.05818466891673212,-0.968453337987248,-5.336750097535038,4.064545142555888,1.1789662637801892,3.39536410319116,3.5654485700564313,1.8314300351146624,-1.6401151392081517,2.221046636034089,1.0,17.0
-2.368227069601446,0.9425743649422088,-6.1093871885739865,-0.456752088039741,2.0020754253035085,1.6595978571381698,-2.4383496217331526,3.400897787761922,-2.6222795970439408,2.0033873611341075,-3.1666685313450067,-1.0988559332766241,0.355065313366741,3.9404945227561856,0.6541926014502879,2.8209138415134527,1.0189005596065441,-4.199877423212531,-1.1211139582822263,-2.3021484300727835,-3.728255708735754,-0.748580572472523,7.745826784190118,-2.5448001298409912,0.4942910426130102,2.719108299995046,2.7281226173161617,0.823112759283616,-0.11051198047460284,1.1552390130968484,1.0,17.0
1.1978348305157915,2.21624170879532,1.0631184204739232,-7.122601369668821,0.8271614171052817,-3.595471475237778,0.2791685454212652,3.7545076322769138,1.3000669583620783,-2.682739368609546,-2.1120838899141616,0.9398110024416005,0.8239920083295112,7.8031491741108345,-1.15201798704925,0.05165712002666173,0.7424278102852045,1.9936109027556264,5.0350263148248375,-2.6281718103122453,-5.279179064684284,4.823786540773047,-0.8928628523055137,1.3258923658988204,1.2371233594477478,-1.2349873908118132,2.066710185676058,0.3431697993561824,-1.256562816393741,3.7429918532926276,1.0,17.0
0.8025960919180837,-2.403739312164331,4.984369774334347,-2.017827479720802,3.160467625452631,-2.19501149754135,-0.4637088554515015,-0.9442932811365696,2.042596678817327,-1.6032227287937444,-0.7574467435091979,-0.882995973431118,-4.375677354937533,5.595115915235523,-0.28276784521666953,-0.8978995155637645,-0.9554569702830971,4.731396303410806,0.10340345227568086,5.322392142899255,-0.9680616039049423,-0.08721533970696309,6.517670162510939,-2.393699299077648,3.0767213366512247,-5.63574346344961,1.4384035871857093,0.236829345279651,0.9323223612964006,1.7004061852734274,1.0,17.0
