Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-2.093186668268305,-1.0352431245020879,3.4174935589168896,-4.583766247122201,1.5501308255021753,-0.3666383906467163,-4.880986682248544,3.4002446185708726,-1.6911697635032386,0.7881312561318441,-4.258751732019257,-0.5807164146474698,-5.938259160373412,-0.2120074740072099,-1.3075739234733759,-4.597957079156681,0.6213295926390587,-4.772138417555809,1.281085786022016,-1.6715449312244504,1.4551509382690082,3.8628081039976827,-0.5494930170945167,1.1738490327235436,2.1220101715275232,6.525251418676807,0.6326209791691285,-2.7855242223421297,-3.2101063857226766,3.0783539999416156,1.0,0.0
0.9325979235371921,5.033153596693782,1.9347480770630334,-2.023734056553049,-3.747344251605528,2.4283796408515337,-0.2637785523474826,-2.7523759891812443,-2.751431918196708,1.948606942292496,-2.1910029516400593,2.528878038737575,4.136829221522998,2.0034654739205298,4.84307224050308,3.8832396902402717,-3.8733090526572154,-0.8085998971555943,-0.22650072313511613,-2.0441881588998716,4.225935187897394,0.5109256584077467,-1.1670553265156876,-4.7835082265913975,1.4046372856376954,1.1692355983157419,-3.8854112980481625,3.3918608192509287,2.701742041459572,-2.3118587269268303,1.0,0.0
-0.19221996659617333,0.328506648567096,0.29499114880128474,1.2208899798131696,-0.9703232038517576,3.2398082306902616,0.14807820725480458,-0.9373549270121289,-1.8385493176356582,-4.2538874922223995,0.9423700563397468,0.152370511832753,3.0841347143880786,-2.7753027049616077,-2.3803551653248007,-3.640296379717405,5.164715580875406,-1.609270604321341,-1.4638254761266616,1.6188486401362534,-2.5574572547127574,-0.38758223683947357,-0.29069557461438766,0.8262083661519481,3.3680934659014325,2.536066531608763,-0.059255113182974384,6.3231367289536315,1.3096870590485317,-1.8782083086488244,0.0,0.0
-4.18161730059363,-4.010871000178486,-1.4110262727252831,-2.48375398875221,-0.5603375396224817,0.03483262666157476,5.389508000369069,-1.3514787736595366,-2.7443439359402766,3.0770851588479076,0.9346157341059372,4.332602517106785,1.5193613841927398,-5.735206471622564,3.9456125283925627,-3.8779762127044846,4.741815272971227,-1.3279624768929024,-2.7195173459438626,0.3184792511758857,0.8753958427358649,2.205952804440099,-0.29906404148257826,-0.7153427334960654,5.040862246333181,-1.1243638553613162,-3.883601887260931,1.9327995244694907,2.7092402986196835,-1.279790137936759,0.0,0.0
6.381879151533902,2.222040165607407,3.9657786318434214,0.6347193654330349,3.584710750830029,-1.058270487284182,0.5233848854209101,1.1140281474041818,-6.206688890732933,2.629510021241024,2.18086117596174,-0.6442855824858288,1.5948560479715965,3.138497435298326,-3.130389583717609,0.8206875590837043,-3.304775865086665,1.9712457791482105,2.1849133001344843,0.3737830305066561,-3.51517631187922,-3.1583847171981843,1.2616825990368323,1.3258720108795183,1.1595474017221292,-2.09280371733546,-3.162501531943745,1.089109731899437,-0.8384029600993999,2.9351866684590147,0.0,0.0
1.096825302262097,-1.8286022353553748,-2.2952931718879412,-0.3808502510900544,0.267449068057184,1.8601485919515652,-1.9123541267014814,0.48507942530040726,1.6534538433006647,-1.7567823639977016,1.533979274142749,4.318631061464275,7.455952935238964,1.837896845991659,1.2713351427515889,-3.95571877815036,6.265379681947391,3.2521590670781837,-5.589586995014814,0.8648152909564482,1.356455034811095,2.2336907654006306,5.212423778897074,-2.764973822068976,1.4967389850422275,0.7326488783660602,2.952095465257576,-0.6719076143283323,1.1597466818062685,-3.3012746196238227,0.0,0.0
-2.6005912194121654,-1.5413906189970297,-5.150035169393913,4.512507341493148,0.055023727604856944,5.485890320066977,-0.3774175586549175,-0.11985824027491326,5.6906630949360455,2.696124274041161,-2.675193320949257,2.1516199099967386,-4.421916617031981,5.021988063267617,-0.17598659229348712,2.5201441304669587,-6.11711146322645,8.231601362832356,-3.913983052554954,1.0110774067852453,0.9398311925893288,-4.016137570865491,-1.7337601624166712,0.018032948726474537,-1.1815408370941856,-0.3404636850405932,-0.6951532081851313,-2.4429641226002827,-1.861271175382455,5.726365174721691,1.0,0.0
-1.0457974254418252,-2.866439171459852,0.3863862062002461,2.047355568123317,-1.9624759702469785,3.249151435968637,0.611496502100338,-2.847833415096136,-0.9579982196089968,-0.40782484033857075,-0.8814864887255021,5.043960310401464,1.7593237492117326,-0.7919981047187366,-2.2885583350751904,-3.802763281733726,1.3215921834772677,1.8234094925876734,0.12386388627219119,1.1630816192923314,2.0438489069765136,5.739522917603501,1.8075939902053038,5.033831699224586,2.0458919743845825,1.355707335447946,1.3398806372815528,2.849665807172173,-3.5149896934378027,2.943266172956979,0.0,0.0
2.5136346692463825,2.181173696397182,-1.2296806151230715,0.29839697683030114,2.964252596084912,-1.9484607408697123,-0.6371374216433996,-2.400262200082652,3.1436444175094755,-3.1963072517942104,1.8298588881893414,-2.3365047486127524,4.216518557253626,-0.8494295659228348,7.240860452845302,-2.6006634383120653,0.532207707941276,4.481248642786397,2.5286622982105387,3.714225844383817,-4.188195898580122,0.46433607150248385,-1.7917253692232138,4.931380699494726,0.5871816657670954,2.786856562648056,4.270025756324216,-2.083314093574946,-2.360538195088597,-6.582069779023742,0.0,0.0
3.3090293014277683,-0.8759774505118163,-2.08648488327082,-6.1523057799428535,4.115571828901391,2.7445788216206517,4.008260179225263,3.5389240640101796,2.3290310795289546,1.7331874022372074,0.13174093243877777,-0.195258416191821,1.7798420159225532,3.3846947173329593,0.3917021882859685,-3.5449821706637836,2.1676608738213345,1.5039470055338218,4.219533645744031,-1.7141319183933348,-2.2615997529277876,-2.065433965031038,-0.9000388323713707,1.4846662942078888,2.2092163172497843,-2.730573525423632,-2.8126670368718867,-3.832503635851451,-0.2040738612140294,0.6955693148343507,1.0,0.0
-2.028531753597473,-4.104903101678547,0.2728438955845633,3.534926223995944,0.9798013942512693,3.6500624512942617,3.122087985774254,2.373518246856344,4.191717826447733,-2.847541207755193,6.713029423777333,0.13773238558568462,-1.3021434921653912,7.950790249873763,-2.9797561348943065,-3.661263205959477,0.19965900226463631,-3.1444292018080082,4.364976598997901,0.5813244921917236,2.623985018599879,-1.9554532035282346,-1.8497517051246501,-1.8438262146240767,1.2736067310675496,1.350170969909103,-5.167301149001312,-0.4383036350006745,-1.6047713531223253,0.969926870443314,1.0,0.0
-2.855421450803412,-1.7940583458536696,6.452561428975608,1.7724076072478843,2.033227971849921,3.753331978729373,1.6507549759014875,-1.4521809374427657,-3.5463364437989964,1.2108265165807004,-0.7019021722880058,-0.22537028044871252,-0.49880443102585287,1.080509442878473,0.5529962760934557,0.925260468934627,-1.1632339339550806,2.226714761907701,1.7392478317957458,-2.5744834815079347,1.108791250144104,3.109784740242753,-5.359728053140208,-1.5574101376340062,2.472937859280921,-1.7206813920209632,-0.42692831762040795,4.599878262305499,-3.7903279747255403,3.2690981619007577,0.0,0.0
0.5245359718360635,-3.9382153899444274,7.583174606000416,0.6082357466909067,4.208460304400086,-6.725190561692437,2.028074373368058,-1.2787365527298526,10.722048874442173,1.282170601497559,-5.437950918490354,-2.3155117891710235,1.0750576297444798,2.6646571438543827,3.676472046131331,0.8587278675249821,5.069598008043922,3.1294758130086953,-3.5861682043252348,-1.193075196533595,-0.4275889481232258,-0.2093397506105094,3.7791330641703187,-3.238630527554723,-1.1905179246737185,-0.23194514257971044,5.477619582631605,0.7478404712198761,-4.619978029522527,-0.18231488000120105,1.0,0.0
3.336015420340472,1.0687473405244556,-0.4858516152813891,-1.6054382515308427,6.328763878723955,-1.9645932010328895,-4.110528203201481,5.4569109655489845,-0.7171365792852235,0.2575974160094817,6.4991436688605235,-0.2093027029628326,-4.189904253608639,-3.4401652681904498,6.410744008672858,3.0477407699360226,1.0956764901189135,1.8998553050387366,-3.34362503161991,-3.2054728920118882,-5.412708547970075,1.1524447285151627,-2.193412666568484,-3.595051322343815,-1.6217510888953826,-0.23208460989743268,-0.3634156842847746,3.116252966623696,5.134569378265313,-0.494387866425702,0.0,0.0
1.1923111657415468,0.9101932203801492,-4.237709124535871,-4.873594136468264,-2.0123369155937123,6.889485194633721,2.239408274049458,-3.939923882488634,2.936683991015909,3.5490366512815537,1.9864740532828868,-4.870541209929689,-4.57404857370314,-0.687926733371115,-3.6329123334378504,-2.4820701559678464,0.6342528087438316,2.384878758028699,7.0877689934768675,-2.7583686879531233,-4.181866436004898,-1.5157422034932633,-0.3301389079401151,-2.0430420805293266,1.4381193862725996,-5.8848415644457175,1.7636423054023984,2.568839024291737,0.539517051012748,-3.2064536728986437,1.0,0.0
-1.5215851046562627,0.07655790289783755,1.0160048377744895,-3.6389567731383643,-0.8928121870769861,0.4151849692109991,0.6134742574000949,-0.1605216749363105,2.3781750907400334,0.9903936977216247,-1.0322457472788067,-2.5974983201379853,-2.6353758581095175,-3.297922907375558,1.7501276289533856,-3.095616286930923,0.24015133679341358,-0.6471519132572034,-2.438254171134017,-6.33113991208121,-2.1737940632538186,3.2899587366716094,-3.672340941527231,1.5170158878473967,3.178268185789046,-0.2561618314889802,5.060281992887522,4.5990066650484955,0.8708662733217626,-1.2909605169712655,0.0,0.0
0.3646044015642005,0.0969978279698694,2.460538058079656,4.791257240846713,-2.6739578657120195,4.023239436951279,3.1364524253550754,2.9035344330723514,-3.847371843868074,-3.0065371823611087,-2.4872587481952815,2.918021057296829,2.780889280047724,3.1470325492605014,-6.286102921809383,2.980251409669221,-3.409251286343996,2.943206072061241,3.520705983090116,2.9168889424799436,-1.6906794160433551,1.4478840883020236,-0.6861494768811847,-3.663435855245234,2.4349752186505276,-3.0756397057233222,-2.0805313856689027,0.43232069851465277,-2.03689242915901,4.225934182281538,0.0,0.0
2.8849028059333053,-2.657512830499584,-5.7663658250590695,3.725527503199929,-1.6245424667522124,4.442451606310767,9.293764366736736,-0.23661407929713038,-0.9464630746128758,8.431853500647135,1.368413442764594,5.265467929957508,-0.5465069169345177,6.962993480340675,7.666502081720763,-0.5266774469388226,-0.3641863639016357,1.8168550297183372,-0.2950763377406624,0.6849546938938543,-0.3173545044470936,-5.322536796369517,-4.694468481367948,-3.3218705004169093,-5.424514541577099,-7.515452549567862,4.78929892273055,0.08977456146456853,-2.9344255757311837,-2.41080420840804,1.0,0.0
-0.7220555127946546,0.3432957224487468,-2.781750672188738,3.7752580922207795,4.290733546028196,-5.037445759941972,-2.8988268957505037,-1.1930716130938954,5.644224983722898,0.19203760200503975,-1.3402443575532248,-3.300667488468062,1.146133738987186,0.4705286711273467,-0.17098435387606228,1.340703580133616,-0.9744257644630876,-3.633818860839367,-0.7434598366389377,-2.5384975888996713,-3.5967270393158137,-1.0965914178416856,-0.2519591833249918,3.9674134268220347,-2.0820857078649238,-4.531525792109683,-2.4165809792173474,0.7090349609034483,2.7605989039049588,0.42015763513821397,1.0,0.0
2.212548395651532,0.270107515240723,2.7145765121854355,1.173570915832641,0.7251739996979953,-5.20466704467431,0.773911541724327,5.951356072797825,-2.85778641152086,-2.5620360585646,-3.9003667125806034,-0.5531848053651127,2.17343414046106,0.34901494825323476,0.4947459071356142,-0.22655746920938719,-1.0828602714504276,1.1196434108764535,-3.979550261681695,-3.655427609949469,3.7770423753385916,-2.296319344184989,1.177004397288443,-1.510974400756069,1.8779299392630218,-0.33277137586023103,-2.622936877432957,-1.0704090650348657,-3.6010495151011375,-1.384511907723258,0.0,0.0
-4.846368393062926,7.762964393167396,4.113560696769798,1.8745857141200413,-4.679636475452084,-3.7157537568097627,2.9875262294220475,0.2651848549272075,0.5465360018151624,3.96276975662778,1.7976132574406527,-0.5119485830968435,-1.2050995708664365,3.0516800039321734,-1.3509050474183304,0.721790913391746,2.232074563798608,5.675270018429595,5.3655053128823855,1.8487733001066513,-0.2052406012282607,1.456841582173789,3.8230991312799514,-2.0575174169858323,8.226879446011708,-7.492024781399207,1.2251173132251427,0.6083361798109952,-2.2123575107264037,0.24812427971011353,1.0,0.0
-2.292707446572537,2.481982978471196,0.9320994093493188,-5.004096094950961,2.8474511483291653,0.20524706381683647,-2.104886438051778,-3.1317682732844583,-3.2024172808719373,1.4125578392636662,-0.7623369027420817,1.7652916327275234,-0.7438120875362089,2.119603105217507,1.780240178430179,-4.370107087302014,-5.382314250911407,4.05246477525948,-1.344013854914219,-0.4995054941010473,-2.695386786425627,1.20902315567129,0.03544959723332415,2.3864137229162643,-0.9841919264575839,2.3545280330484353,-4.6311987971532185,1.7093016826107834,-2.02870338250827,-0.37126133367970765,0.0,0.0
0.5090379184153854,-2.2117666363625954,0.6486398061901406,-4.940132816096515,2.994317244347456,1.2178457252277035,-5.013926153955759,3.4815493755762414,-4.609997672550871,-0.33986781065055904,-0.48049551727870526,-3.3624774899332,0.1282434796108108,-0.4691153947647687,1.3351031532074054,-0.7225911887771761,-2.841188725930481,0.6455803761107048,3.596652806434203,1.9264378061708038,0.44122263886623764,2.348535674856042,-6.362910905623783,-0.6126870166556316,-1.6258398512322954,-0.7583743822188479,-2.725438021911404,0.4525340086647837,-3.7631093981516233,-0.6662476755695503,0.0,0.0
-1.6668889772205417,-2.4268254415621926,2.4606228918915587,-0.5179811215708374,5.113388003808103,-0.27350547030371797,0.7446139164980038,1.6517011152704217,0.553719633386175,-0.03823961917815343,1.9342381296985953,0.25701430583026713,2.812211614276415,-5.55294360200716,-0.6704704949016498,-4.152108844567732,-0.15270995157457382,-3.209163922783417,3.103170909985306,2.3083142343038845,2.2016738450396645,-1.2303908737619071,-2.2388315871887357,-1.106087602583634,4.585474604220452,5.425725029897464,0.5290165872950052,-3.0774095027226,-2.9779293703963665,0.8092518966025293,0.0,0.0
-1.613686451427564,1.4819317873535522,-2.6612641341540657,-3.2827751484535295,-4.2315792795027765,3.8355758774337665,0.7466515783557015,0.7959506825871151,-0.5717392320463363,-4.030281223525961,2.1374338861492506,2.093216036627979,-0.6191698939371713,-1.958559767720168,-4.93828282857447,-0.2909766381379464,1.9246228492305233,-0.2857874663253089,1.7050608927766604,2.2075012165668197,-1.034601096615991,5.189014560296699,-1.4967193879337257,0.796652832321951,-6.852930380118927,-0.05465694161481801,7.258805813925309,0.08721900798376722,0.518940116957163,-0.21097638502751592,0.0,0.0
-0.8213894492470919,-1.1106636120172815,3.9413105519888916,-0.10853561920389106,0.37589457576611524,-8.080200789451505,0.8253048989444105,-1.2381450390225257,-3.67210340384787,2.3857560318088016,4.511566629078038,-0.17251490069895298,-0.429914312518722,-6.814495480817678,4.165735909685876,-6.084724042741422,-1.187437159822899,0.46195938878043474,0.9376628560559944,-0.10376253448367459,-1.6275745886221278,2.4246476570173128,-0.33567012803339424,-7.556391531712703,2.9201106038684914,-4.926327386268377,-8.569922856584258,-0.1694099682455632,-3.54749890426523,-0.3200637458268559,1.0,0.0
4.327638530547711,-6.361611915549411,-0.6342491522225736,2.998804084311174,5.654800298860087,-3.960765962740416,0.9262302666066629,0.5196256430944266,-2.1236324916540648,-9.356638249473084,2.158817816924061,2.411128933814583,1.5332402876577687,-3.7546510287258683,-5.231065521264106,-0.23985596777256513,3.746932273408948,-0.20656207590889805,0.36750127084901396,0.6677412945393869,1.1875351367890816,0.38119085639210326,0.5618229913124131,-1.7549583857691418,-1.8000773098819507,2.1079019123315437,0.4803432729650006,-3.8451564748930496,-0.030131270976802238,0.25510827985318596,0.0,0.0
1.7606680782374273,1.0096346814581494,0.3763186106597775,1.074937055705758,-0.9815684474744301,-2.297049446894151,2.8098588291786273,1.0280557490677626,-2.5529613671587623,-5.954071243698098,1.590885174284083,-3.589303987341692,-1.1325295607992552,-0.5732791566253317,1.9114119451262672,0.5267727886702254,0.18437054781744186,-1.757033319055582,3.2821958055062774,2.712791117803404,1.8320004990061314,-1.5403445369106883,-3.6949170759609107,0.6470417025354485,-1.3631778536525958,-4.464347248649158,4.899244092044528,2.2443992299712434,-0.33339460055342096,1.450379601732634,0.0,0.0
-4.416094401654318,-0.2146315459268002,2.6486727365212483,3.5093356855378333,1.1382572863079716,2.6534571051166567,-1.8732048833820358,4.184965138690648,-0.361929181437222,1.8969076367006252,-6.708176743208893,4.897060095694284,6.934535567860466,5.98931121460015,-0.845025613523364,0.37347773753572006,1.9664617054549147,3.118413155911378,0.7369507795219574,8.49493475800559,3.315894598980251,1.9127564303040667,-0.946081424426826,1.0075886578921163,5.203432984292427,1.1997432033661348,2.5143706732234437,-2.452072540495176,0.8588587954174467,-0.4784658457458015,1.0,0.0
1.5384691643131927,-6.888526700177328,-1.3129999629957094,1.9687511480819302,0.67837482350323,-0.9054428782984205,5.03926623969333,-0.01040710448172743,-0.9900334055284685,1.6924458854728497,5.232020167522331,0.3226495563913706,0.13832419013467306,1.1682530974499254,-3.3356838444715464,-1.059922021666486,-2.413615830480969,-0.12026604290568185,-1.0967331972943808,0.27350971559650517,-3.5640398564895133,1.9097281977502407,-2.971472761662618,2.8574713361527238,1.5172810137134596,0.6682206891626392,-4.67733270485845,1.0220609789789823,3.7085074204993336,4.140978126135409,0.0,0.0
