Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-1.8478400871470182,-0.3392217093265571,-1.1496702696434298,2.1374127278798403,-3.131579485934801,4.723326200338281,3.2006686693874986,2.6973496708304294,4.887213867740277,-1.7285143891987673,1.289467936062605,-5.830222256390416,-1.3292950047903223,4.996504567596613,-0.8980809709325313,-2.758262726411143,4.93870800247256,1.5218298189080999,-2.168149075529141,2.0671241453476883,2.2247147861683354,4.061583244930896,2.2277722373457536,5.183462207839701,1.8093805687637818,-2.5282434056320104,-3.747659326158942,7.023330716012717,-2.6482074996190463,4.23797260187926,1.0,22.0
-3.5335688782372383,4.30579322412792,-0.592846864147624,-1.5075264589931243,-1.425689327610822,-0.44797804507762784,4.152178730488231,-2.461920269888965,-2.431965108547612,-0.3627394597480581,-2.446402426257125,3.1374013937924112,4.367205001379801,-2.1680427811394853,-1.6389045618619413,-5.620925084030376,-0.2760907237729669,0.1414309325888788,0.589602751571652,1.5367999978514215,-1.75237892614448,2.1792129310191113,3.1876261947497397,-2.4867744423493106,2.2546633802587563,3.2636029224957914,-2.547111008435855,2.401451260632743,-2.791458496770794,2.0513615987856886,1.0,22.0
-3.7565792789318007,0.8736140250470698,1.2743800230575675,0.5694117706747377,1.653445245856835,-6.942367450507205,2.2087318007863477,-0.522057955761551,0.635779317770806,-4.564074644374143,-2.4928803884589215,3.158819598964449,3.3605381529885725,2.839344349264585,0.5170029232319823,-9.067075111964165,6.834313673445754,0.5716500763927086,2.907562120786068,-0.18328431319744093,0.29562829448782213,-2.8306134601740385,-1.6916177148134777,-0.4249500961051493,-1.7479097417151301,-0.7354144325924598,-3.092642146058708,1.4533618509040076,1.43736738975748,0.216761647954478,1.0,22.0
-1.7862487645469118,2.6834436481132458,1.5369037947288657,-3.037572518252904,-5.558171683245321,0.7953923224761189,-5.293293321411213,3.5819693824041914,-1.649818677772464,3.7752755362503585,-2.5267263167626695,6.962260845352609,1.3315238039643897,1.0652953532493061,-1.7557949696741473,1.4824441924117748,-5.1469111634203,-2.433069899712568,-1.6195095712777323,-1.8651215161825863,0.8956587689122392,0.8789802628661729,-1.0076907940522426,3.8593007170126086,2.071849148830369,1.9476006561005046,-1.3816300713013177,-4.627381346533321,-9.996606890933903,2.267152836055371,1.0,22.0
-2.2989906428337266,-0.4587604696854362,-3.2815588297345792,0.8391077174208114,-2.102106323381126,-1.0069952413026253,-2.0939777294314967,3.3631162900442546,-3.6624309775555868,-4.080235778749664,5.202057208646016,0.7094504310708797,-1.499797934849798,1.3354018814001953,-4.179722371123636,-1.0008089166078227,-1.0888344099574347,-3.42462076394293,-3.0918461752368,-0.43248627450440225,-2.863210586195867,-0.6627225941906928,0.12857119216800733,5.031339440144022,1.8978190911821542,-3.8048690516733488,1.5242177871174476,2.19756296419783,-1.7897950984039672,2.5556169310088355,1.0,22.0
-2.738652497264545,-0.37164287501950005,-0.7336478690863392,-2.351878528855933,-1.5035772481591507,2.978352739030279,-2.1716259170822774,-2.4816923262874524,2.4556189941257958,0.04695218873475258,3.6161154574634846,0.14725461698111986,3.209032113305799,3.874573302551263,-3.4435415897536257,3.848917393986274,-0.6667993745129929,-0.21795883405426816,-3.42648874526426,3.7058573282556853,1.6001938140989969,-1.6853362918176478,5.763185120803376,-3.883348394441475,-0.5022486825605428,5.226849716656958,-0.454659017344309,-5.3194061338212055,0.03650053812592938,2.6675057695306097,0.0,22.0
-1.8491624433444913,3.423267448558512,-1.6454173422807996,0.5246706106004344,1.9551604543128,1.7525554719009635,1.642367425119914,-0.24848208446376246,0.6512431236826407,0.8279140056305061,2.3761998822691477,-2.754429814966224,2.3899589011171893,-1.2437300522095285,3.2529380239507146,0.8981591917181867,1.802117615407934,-4.643113599546925,-7.521070270458035,-0.9632534547825742,4.406290033885357,3.3384249569692934,-2.6304513121333724,3.0763436069328973,1.5059066684580582,-0.15940072782084014,0.5497696610500433,-1.2124807666228177,3.0943337533999027,-3.7284263444797863,0.0,22.0
-3.860650460335983,5.295507680139024,0.824290509766958,2.0050009008567184,-0.38581800224597024,0.964884873696472,-1.8713341121043807,-0.4155374266490255,1.3898391940347687,-3.644895143637671,2.228215557362864,2.1359064596346533,1.8879680702423984,-0.8302027612775198,-1.334456384456434,0.8943676488635006,-0.5929897916294875,3.8100675178304204,-0.045854696117254456,0.6252606743699001,1.7410805776609828,-1.0257396314671465,-0.3333449881188325,5.911241137610097,2.2944106675266362,-1.974229348551062,0.9919601342156867,-1.3002263815619703,-2.443597167184172,-2.7422041507307826,0.0,22.0
3.543522040040212,0.002685740483003754,-0.0626672421304904,4.25827217720475,-3.7102696788035847,2.130250588425462,-4.9257680681115925,2.336843034805759,4.99060328919179,-4.5027130652115375,-4.6438790622441966,2.862348773386068,-2.011982127974668,-1.361086455783702,-2.656733590167014,-1.7272381193607482,2.4663998743393285,0.012704683155285027,3.2275899761856808,-2.3249850866933324,2.009633781030689,-0.3231478338250606,-0.3106467931057783,-2.896321383572048,0.03221859252853652,-0.35987468663187877,-2.278203822067563,-1.5005886287352885,5.098701657247632,-1.8079712457230508,0.0,22.0
1.6704269462039012,2.112381936613581,-0.30158122626297446,-3.165585789825978,-0.0402547550927303,1.2239421494846319,-0.2830954607431138,-0.6268491952966511,4.674854642909986,2.5147278383872864,1.708976742051605,1.4845744523856508,1.921180974855474,-4.08054574887474,0.7844084489037009,-1.7565774304511366,5.087916244110778,-0.13925648783655284,0.4181190221690159,1.1155335505555568,7.786366365758228,1.5410057209192045,0.7191438870793841,1.1658951506954347,-1.4008582679991803,-0.2662409346655935,-0.5003487174439054,1.3741330950554014,-2.7537131837571502,1.2693974999992153,0.0,22.0
0.9048818124558689,-0.904124920533,3.5891629780295315,0.05521997073295835,-0.31792232110936475,-0.37179607241286877,0.7054322669256998,0.6924929655518828,0.26690269020827856,2.321245516529335,-7.80519664120059,-1.0451285000219854,0.8115039974350432,2.3990104676153794,-2.8018262728576375,-2.0741247825435565,1.84652685389791,1.3007650491067133,2.8901823600323624,-0.02771466114976718,5.16714060233807,-0.8795724219671412,-0.256990150915761,0.6999946774249767,-0.2964109240404167,5.349889410321327,-2.1621421729670356,-2.937772970667366,3.245171944725092,-2.8288245992933465,0.0,22.0
-2.4263535707387844,-0.8326062406731999,-4.07787585243577,-3.1955039863170853,-2.9521909216107987,1.5566268734475757,2.7771488919390106,-1.7808186078794137,8.482161717332358,1.885415776248643,3.2493178919945813,4.189727369019258,0.7638931941997037,4.563533090051128,-2.7964904566842734,2.706434726961838,0.7568761270861262,-1.1012410872547298,0.670523073260441,2.443973411732471,6.614751234671992,4.980599562030127,-5.977144835956992,-1.2192782304758667,5.779651794573974,0.5410482541641151,-3.4386824272766363,2.6381010029550565,3.082042508441514,0.9212024955399536,1.0,22.0
-0.29848999583801145,3.331935409806172,1.743629357745176,1.647786598665564,-3.3726925135042802,1.6463145657371814,2.3075554525310156,-3.628642413689221,3.3082974052152414,-0.3067307768951796,-1.5603922458702075,-1.5241561167343989,1.5601903135697601,-1.2064724576130117,5.947706642504224,-0.15001451933557225,1.068316725267682,-0.09485601107143783,0.9613207985607186,2.8845742463470843,6.322695517618739,-1.3541304028391914,3.9235713352586226,0.9659123598714375,2.5308252914653537,-1.0828562542482154,6.073771887796054,0.3420309339825347,5.811798140549354,0.7342644421576106,0.0,22.0
-6.461873877088808,0.6158122107299441,4.651976568520505,2.471722418166068,0.4303905776153641,-1.4083598490898033,-2.954577998974001,-3.4010865805014605,4.661440281424573,0.6942788434923293,-1.3966798280343269,2.140084041388917,1.7158334240908188,-3.11200591101326,-2.8285606923652833,0.1255474682667785,-3.0648599831680747,-0.2559124933417089,2.7817947494019686,-1.330455284417836,1.9108341259437034,2.9269859946927004,-0.37515343588321787,-0.828830966677121,0.9693126272897122,3.954604182319821,-1.868128535971484,-3.8482631965712644,2.614216553419578,3.3138435801045207,1.0,22.0
-3.515169060673081,1.859922216953284,-3.1429695982722925,7.169442304279249,0.3614056866635331,0.982897470653031,-4.098712751170708,-1.3283782220345572,-2.3036152583437053,0.33363116008070515,0.30601571774195074,1.6723516453802545,1.6483128050664875,5.119361208396939,-0.9365305847703286,6.538187069706387,-2.09309938977438,0.954824279273867,1.1953990840583493,-3.1816750799126714,-0.07176101312569362,2.1263219222927634,0.21976348589861502,-3.263711402204355,2.9826590620025577,6.336648443005833,5.609804543372729,-0.13748620916673104,4.861391083524166,-1.71294783602986,1.0,22.0
-2.7686590852483777,-1.871226605093,-2.9608037943656287,-5.127045346160086,-0.26278334723456076,-2.121322507666492,-1.8621803360216065,2.0450021268730194,-0.03281223237903731,-3.6744244205985046,-2.473733015769922,4.022903792243622,5.961993416561021,0.7934122059593385,0.21287255472070227,-4.284809598963414,2.2308725675199534,1.136261248740818,1.287899751429445,0.8826188059011744,-4.456572077125811,0.6326710136369852,1.4064534324009161,-3.599240814413762,-1.4805775758344353,-2.007796938507305,-1.6097107409134794,-0.2299542916374417,-0.658771635520697,5.139368521583954,1.0,22.0
0.5609589664541267,1.7486613356450487,1.8029771001681876,-3.3230041897301885,5.221977387727413,0.15531021951750962,-4.192041785925571,0.0735527291334096,1.6423632402818416,2.5443250169934917,-0.450621290923641,-2.9349133485392844,-2.2793812086665888,2.8759824243834835,-5.001740665326889,-4.124166710758432,-0.5152900626361351,-2.6139402840764028,-1.1845558966546863,-4.330976337846419,4.664147990118426,-3.125789544873669,-1.484638218456828,5.983533303911639,0.9414783849536343,-1.717372192679956,-2.514622052136731,-0.44137517008112764,-0.0673029538097525,-1.9579620723310769,0.0,22.0
-0.09474080236649518,-2.5789016931061943,4.4099994150705255,4.481373558969047,1.3457215741653292,-0.8513160897554201,3.2859199502658956,0.932872178034694,-3.0681740197526586,0.6746718106504229,-2.2081332604207558,-1.2988391786698528,1.7241716967201715,1.9840000796985673,1.749080447062136,0.2855163154058054,1.5795563107313928,0.7229400772506192,-2.544582808881622,-2.7214740397243316,-2.2966959672053586,-3.61794788535069,-3.1622527232683333,-3.972467386785051,2.0618873690445474,1.4391877455079443,-2.725446121169547,-2.000328822540528,-1.697560225687241,0.6670617479790226,0.0,22.0
2.1064713226838756,4.25079881532542,-0.5277680073464321,-3.345457111923602,0.2895385605850423,2.5277899339889203,-2.3403648298725086,-1.4496180226733404,1.1616169562573861,4.094535237598416,-2.195337066828282,0.2550015567653385,0.517764158309497,-1.0957194385905051,-0.6977345686390583,-1.0406905482700821,3.530878741367258,3.2101312676216893,-4.422643259323125,4.813002011545255,0.7961848495605562,1.6461449767078866,2.7704471822990704,-3.6183380894664774,0.4499039628736851,-0.7088437259870601,2.021419682431663,4.342604887561787,-1.3771219072924128,-6.475567103751734,1.0,22.0
-2.9245033952987747,-3.772026115520531,-0.5025528138276365,-1.4056452686206808,-0.7345415049526673,9.166122115669468,2.822675125897952,-1.482148404053946,0.9510498467695475,2.6241412906832515,-1.640862863187306,-4.077400254429745,-2.1073950882929133,-0.5888751923164192,1.1754261051456532,-1.0854417782186088,-4.229850406618256,2.384197569184187,6.32917594572168,0.49187379382752267,4.589859253634246,-1.4142699341481764,0.31352999715288976,-4.318861508319387,-0.387609319208965,-4.968149392794247,3.393383226958262,4.633870731980597,3.708590653437956,-2.684161516517313,1.0,22.0
0.4183043886234337,-0.4908884373638851,-0.11603071247284555,-5.685326043278574,2.300620261026278,5.30053027674724,-4.064444620912961,-1.9100057675675985,0.6381917136919896,-0.7109809697507761,2.97092405991085,-4.244634397596044,-3.456109821764906,0.8198290146314775,0.3983659359130994,3.4296947192053726,-3.792620638253654,5.406508199890219,-2.9155614591246826,0.3985442859883546,3.7387821566287776,0.0683928314634011,3.06202440827126,-2.901855251477065,0.7971140140492531,-4.210570334060142,-0.25725293287588596,2.457580822481474,0.9701524989752155,1.1556251504318795,1.0,22.0
-1.0490011559865278,1.4396791239088564,2.5707208943698285,-0.27395193267819695,-3.943798116766921,1.568105679787106,3.16458155621917,2.127625351381264,3.75076646133642,-3.112290761057478,-1.2398014349659758,-4.006348288175257,-3.8538146444144523,-1.2465974303972083,-0.9116300522960185,-5.667842196682529,2.1184297018698524,0.6122496168104964,-1.7260484906355775,-0.6230123107211576,-1.3938155396729888,-3.028463327410403,-0.7481764971334276,1.7392385750760104,-1.4701013356265833,3.3263902370796528,-1.2367264787641679,-1.2336676567830436,1.0025108097412128,1.8967992463032037,0.0,22.0
-0.18276688845177874,-1.5802189774128275,-1.5372306473226445,-2.004508831794846,-1.3238898085142812,3.818523661437988,-4.906975379268511,-0.8407823933257841,1.7136293974658066,2.718642582581282,-1.4085068563533436,-0.3403600897420593,-1.1784184825602948,-0.6104327226706958,-0.532775964664499,-0.7763519304726655,-3.399648708640084,1.1297561069228816,-1.6656566430671926,2.9896853284066425,2.4033569798938186,3.3484501651427148,-0.07619877573502637,-5.018099119626717,-1.9150487330110093,-5.78546285607603,1.6756180232640938,2.501955624475654,2.76442855719099,-1.3815876602293449,1.0,22.0
-2.88272109192,-1.9073878934200375,-0.012604064166277924,-5.94390618476337,2.8259694046615818,2.6790036793385426,1.7661136584161272,4.495031549294481,-2.600517520268167,-1.258779472589045,2.457242851644626,-8.636089935898726,0.1277281760365087,4.7085516316838545,1.911736086591987,-1.3531266116407883,-0.6766657446347483,-1.91624889707022,1.8120621694676877,-2.5793347930157613,3.483447562901144,-3.3810963540487973,0.40128568555484767,-0.7474099183454963,-2.2068904368188584,3.2805105967131714,3.8569674921059782,-3.1519227373464775,-1.417530652718046,-3.3839147007929093,1.0,22.0
1.8938760614054162,-0.6075148052717443,6.260104723892349,-0.12268830578647322,5.380248834621217,0.3315699050051208,-1.1060193684794515,4.945448423947006,0.321503692403592,-5.7122563221786935,-0.5677683186217327,-1.3552575314801907,-8.561082233109518,2.73400284973796,-1.055354500561057,2.363269383412356,1.5265353777874353,1.77027425015188,-0.591616158842729,-5.005688958991047,4.079232826153509,-3.722351228343061,0.784440495326572,5.56650237950762,-1.7566951161887392,1.7301456487802098,3.4896622121332657,2.73888739227846,2.484180034244877,2.404424933810033,1.0,22.0
2.3710211204297784,-4.004215886329912,2.3488958898902275,-2.7911050351691986,-1.5567999839539635,-1.3133996249212008,4.627761771471447,0.40648659649616276,0.10272520579198607,-2.3743917306815585,2.301457012101974,-1.4598225617639464,-1.7564083698117365,1.1987434515836748,3.9132615900134944,-2.0360494304432377,-6.1566446947401845,-1.5675573042576265,5.168154143828996,-0.32622816370487867,-1.5078422279242951,0.4252791102013259,0.12423211908034344,1.6244605226601625,-2.677080704243643,4.8895082112556905,-0.6841892368721182,-5.1395322183728736,-2.1341467578564677,4.93374083641663,0.0,22.0
0.29188523478471945,2.032230606794416,0.4057705651293422,-1.752692893814576,2.1224394974257668,-1.4457041827761807,-2.5219493823789554,-3.63813471998152,1.9325452022761096,-4.282334103688874,-1.1603627811107622,2.539028812059603,-3.218580176737062,-0.8313126031639628,-3.3319305655795866,-0.07027628309259007,6.51297156015925,-2.607137614169269,0.578722396165688,-1.2889313567351954,1.7697582453416392,1.9545578806306716,-2.6148803260336924,-0.023458666970098643,-3.5067455486134453,-6.533586755359842,-2.8475014382460673,2.483776111716403,-3.6199406854626965,3.0514796477028603,0.0,22.0
5.39971263820641,1.054497160733678,0.39337500022558797,-1.6422409243341733,-6.087089764528729,-2.950094536498069,-4.288076497997277,-3.399965065141294,1.1174962950103653,0.18035111922351013,1.8610156022919497,0.8628905247232871,-2.2224941749372453,0.47160262022311433,-1.0622638759938288,-3.9427593727785633,1.1818823835544068,-3.009394140232859,1.9476060819743966,-0.8335737273999262,1.2187462415106558,1.3949422856152467,-2.6764504316781927,2.6480399765294,-1.2911953167964678,-1.1898641662403204,-0.2826389434761272,-0.41041280752116416,-3.658380747761904,-1.4486077070448042,0.0,22.0
-4.352099034880785,-4.379813022342099,2.8338785902961217,0.7354437995073501,4.084124188872906,-0.5239840057809175,3.664717556142527,2.2983874585460917,-3.2602433876361663,4.138707232903687,2.693675694347956,-3.997243608370256,0.9201234543396823,-2.0939232896727007,6.474189498727121,-5.112494877817936,-1.1768632143776439,1.2350807036196916,0.8097469768949522,-3.733330669391247,3.0785731002558863,0.5872067822064071,-1.2565806578722447,-0.0762917221182082,-2.892540112079345,6.645355348728578,-4.283938891697106,-1.7974001404358944,1.4567830247987592,-1.1577273689109078,0.0,22.0
-2.3104186520536545,2.488171890968968,-5.347550577214989,5.519074200122562,5.384430913910131,0.580389682725607,-1.0177778236273398,0.767758261482606,-4.964949447922751,0.5158393911433122,-2.469545767166363,0.5298372440349578,1.7006086841569805,1.6162420824278618,-1.1307250762071754,-4.1591060786357295,4.963166055341077,-2.3713726907845785,-4.2910071835233055,-2.0776831602131294,-2.0736204496066093,-2.5171222379425373,1.3171381971193203,1.8962729660332296,3.0743279517910924,4.668342132853532,4.750184990870268,1.1228840592597054,0.6121969499939427,0.5159747885619927,1.0,22.0
