Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
4.521272459327974,2.9877139224860825,-0.3636574391081496,-1.6064303870877181,-2.6343705101010153,0.9513914021604206,-0.15186220589060268,0.5413988494307518,0.8564518039453264,-0.8224102097262276,-0.10811055154376024,3.0187249293902916,-3.229417531940532,-1.3265442414419555,1.582451947950787,4.9059709244594245,-0.040579885281479745,-0.9318525389961453,-2.566303627007522,-0.3088329943349573,-2.0110706634737454,3.6206557564939854,4.566822675281031,-1.7817432068344679,-5.179339382076878,-0.6560014435698446,1.9435035314216424,2.04091041728739,-1.396972908208528,3.0033101057681497,0.0,2.0
-5.312638871652169,-2.169215808387826,2.8941647765035126,-0.052843871560181686,-3.534838315159264,-8.974996132400864,-0.6324386121816318,-2.6384272730181193,-2.0348071207272986,5.324877781349644,-5.049193969771995,-0.1270916406688889,6.44969658256848,-0.27711867855899025,-0.06039848661697213,3.9562311556356304,0.2513522724962766,2.28216544654495,-2.48086265867158,-2.6235113676607202,-5.1945414747827625,-4.436595123823786,2.2069357818674176,-0.3812860315222063,2.567076545809876,-2.218646984529991,-0.8723607763123227,0.43026202518929435,3.8320163641913116,3.1696254783246864,1.0,2.0
1.3962296142594313,-0.4939515753983887,-4.114135937533654,-2.805309448772834,-3.5446818426459283,-1.141961865387829,0.4864652589968208,0.5251270775038228,-2.967066752175296,0.8401949484187501,-1.0927250179172616,0.12251576699415179,-3.105105577062214,4.527980137512011,-2.7779064065586168,2.5590662434929565,1.955660177482846,-1.0780529969790855,1.2478268797627217,6.7168206889854005,5.306482329467195,0.3741670843299396,-3.280058191457403,-1.295918462873145,2.1785707682352755,4.337984475970354,-2.5306719754902236,-2.4208122676562907,3.447254176808941,-5.164851855814318,1.0,2.0
-4.6510440249185,-1.6475908157710129,-0.9947247020181094,1.7805307636530985,8.664805940261349,1.949986764489299,-2.403327022808824,2.6556122201634302,2.080584489231849,-3.0307942389340887,5.1419443607657485,2.249835704163772,-3.7810719943158886,-2.4082200014072015,-3.7349599255400814,-5.295858650146716,-1.741279692042281,3.717475140886907,5.17877722125119,-1.6425609267769967,0.18853462196893664,3.7438605453478666,-4.91637910324552,-0.8380491639718259,-3.5021814569607566,1.6861229099564563,4.050341676207457,-0.08231847888753163,-3.0526408232537654,-3.925732520559876,1.0,2.0
1.3206861457575525,-6.224183328358105,1.7827397820141746,0.1667224635278081,-1.4000365890606612,-2.304657150106931,-3.4151446344559306,0.45636047471635816,-0.7113096508247407,0.3600007972357728,5.429441914299291,0.3988271900326991,1.7159496508780057,-0.3500982710580371,4.50062447170604,0.5463068625401684,-1.8473961135648687,4.76508166422759,0.009915291666601394,2.332668099659763,4.275435161006111,1.4112863562453086,3.504992181781046,-5.131893895237966,0.5569063604342058,-6.118391657655544,-3.502214889732482,-0.3591082851598099,10.150879714351893,0.3752674489460103,1.0,2.0
-0.733811225904496,-6.272823576351806,-0.9410459941759828,0.7930513557680503,3.3372112140576067,-0.4813106515919272,-8.035508902126573,-1.3353200783826653,-2.9327887790597504,-2.3832974534255085,6.98524255516166,-2.4423156833227764,-0.32293478654073093,2.6915234395743903,0.4582749848860983,1.5412680155883747,3.8044552841618233,5.7640010193953035,-2.5659820908893716,-5.179091954511325,-2.6781501945289037,4.106351101211589,1.9263120974674164,-1.4642839772953342,-2.413728883224171,-4.654606663695305,-5.08497902281971,-4.5285700001665745,-1.6865428229092005,-1.4277629943153767,1.0,2.0
5.944671353363138,0.9251508564027279,-1.7562068282244714,2.7202397653296786,1.9766895434873073,2.563213602848529,-3.0588124852881093,2.7463535703981523,-5.036609292218901,2.075662685106916,-3.05671255570752,0.2174123808236313,3.0525368369881876,-2.439663543468161,4.87085334473035,-3.81216120789488,-1.988797261980799,-2.67490253127945,-4.975855460611031,1.8023319019731716,-2.866373719546825,2.4822634434356785,0.2368817873924452,2.355140543961456,-1.4654999824044377,-0.17279085831574664,-0.4573889670325096,-2.7828784866591225,-1.5678744234627053,2.3671357132227806,1.0,2.0
-3.725778955912059,-3.0611198042505077,4.8935383459404465,3.274173176336708,4.304800482262321,7.820421990490223,3.0026938625780013,4.033152373984273,-0.4726804804760525,-1.2915754016605046,0.46377245611481316,0.2825837594646227,-2.3218055582348813,-1.2195766355629074,-1.0303261732111264,1.013722085574086,2.922106599650205,1.2588139122118456,-3.810816910169719,0.5832450332824279,0.4211783034518391,0.9484242094424212,-3.277015655247893,-2.4488669175976074,5.8377431555887105,2.8863097671656046,2.5967507203003475,-1.5287729549006164,3.1351999353371607,-5.600240784294774,1.0,2.0
-1.6550198921117394,5.053202506922105,-3.416590927219074,-4.701716887265941,-0.5742034117324036,-3.483115946606637,-1.0727221938917935,4.262229379864973,-3.854837350782281,-4.530780513538962,-2.4489601550636806,-2.541848617555946,2.590248825775698,0.2958698696976357,0.32977988557180815,-2.775244208041303,-4.998449827754214,-0.12328278680071872,0.9563081316042674,-6.208117295783415,-0.6144009792675376,0.6538086684780309,0.6464066041893004,3.225782361934408,-4.3691465361547,-1.5411957122057092,1.5972204107148555,3.3508503004701247,-0.26250079819966066,-4.8896386270208385,0.0,2.0
1.098950746876518,3.0661604792036132,0.21587114339575314,3.4511684654798325,-0.3596690220154479,-1.231865590218808,-1.8635482801325653,-0.5339195694397245,2.868046187755146,-3.697130392364114,-7.2880417462774565,-1.1479718288287228,-2.794607232980062,-1.8612346553422197,1.7906760013059044,2.3230719814036007,-1.237791580726963,0.7022152195767003,-3.546978915642754,4.739929223732787,1.178020570900759,-5.290333698168932,-3.145383693447133,1.018914234629663,-3.600757018335968,-3.7381137373934634,-5.402151744502972,-3.2501257829804615,-0.8795977469733147,-5.257808117245248,1.0,2.0
-1.028728625983289,-2.851719594897658,0.2042382529797438,-2.537007985710464,-3.1971564277383875,0.4589581206876743,1.5361183156301423,2.9614810376651866,-2.1573030645860864,-0.3578274900740589,-2.4009712938958048,4.579732754170789,3.223028790685501,2.8229225340053445,4.616052894484595,1.4538739788519863,0.6875293357438305,-0.14246346340376484,3.7912664603215407,5.605360883017867,1.5649910250666252,-6.9228569619446505,-0.855854822306983,3.0960119327340605,1.9025177758063225,1.2673179523795213,-0.7948638232865091,-1.047429132436824,-3.613484662664711,-2.522672070705582,0.0,2.0
6.445107149935148,-4.418245686328302,0.7735561164434969,-1.0296616207065064,-0.5596719494141819,1.573986943813288,1.9862597164112494,0.4866819210265213,2.585799545551596,-1.5927911639179142,2.8888146712014824,3.7944086621114486,6.828154065419535,1.8104322942394042,-3.7840379042064125,1.0917999468534594,1.2967530099168523,-0.4838243034937778,-4.886997791025747,-1.6409187936697398,6.889575746433308,5.2278596957320795,-2.724341882773897,3.8809247844198773,-2.2059395123040724,3.115453311905604,-1.505808356447412,2.9260532222682785,3.2125981684324563,-2.164444948301846,1.0,2.0
2.2591449535445354,2.590541817156402,-8.116888006081506,-3.208503582357081,1.2014357496465449,2.350955477460601,-0.5580685146351434,-2.684792406426799,2.0369975862465974,-1.7545144264168482,0.7633228812311968,1.5891871745722694,-3.8565488641532855,0.15877850073117752,-1.2032765937852117,-0.5275190512581307,3.8185645325724833,-1.5334991563921436,4.286899571329981,2.2056421841465075,-1.4660515366565339,-0.7997721366068861,-4.404382053626952,-0.8854207083801873,0.521459029632557,3.632076972555412,-3.533193122388336,5.474485751095833,-1.2289286963524642,0.5966647418828074,1.0,2.0
-2.5496536825584437,3.075831313491769,-0.3106912594594222,-6.0416491333076445,-0.4532811819154665,2.071544031048178,1.3471134992232354,-0.34910914165121676,-0.16765177389641395,1.3186704502608,-1.9293316192967185,-0.17700124460295458,0.31791434772663496,3.2251215343011514,-3.7304879479861035,-0.3792214991750909,-0.33089473974229344,0.840627054535629,3.722365708840886,0.8145368726155223,-0.8033772849388043,-3.244474800233414,-3.2002018368284326,-5.167436657705109,-3.369580191809029,3.1723005555981723,-0.5475047360718874,0.50963721687735,1.5094511498232435,2.296855504794777,0.0,2.0
1.826835387207315,-0.5032500951935677,-2.907183887035433,4.500415874356988,0.9777200881177949,2.809417322197439,-1.8149551723495254,-1.748778711563365,8.975681320987047,1.4658856465376866,-0.21737366610074535,0.3970419010924698,-1.9146752522570638,1.5335680521175221,-2.1337813956372647,-8.603001167043132,-0.5772721818504727,0.6571835121886958,-0.9423509295931815,-4.9316087406713,0.09462980603970968,1.0882616588022693,-3.8191009225414994,-4.265849366695674,-0.32745271117787816,-4.88102408863678,-4.56179901632826,-1.3557610122396553,-1.5209870573676432,-0.936872501729169,1.0,2.0
-1.6851934768005163,-2.071096573470114,-2.2090898329765074,-4.093114184607921,3.9485718788828255,2.379643570731196,-3.658747171757059,3.220312874409587,-3.990836845619944,2.1785310870992567,3.252857311990986,3.5559990246851685,-3.5542216174742727,-1.6909570458300303,-0.7167797643478938,1.3188390931185991,3.5889803910375186,-5.964560386030359,3.120801351281786,-2.588762904035103,1.0280205954458548,-2.9164251626030135,0.9548761390516218,-4.28002836590113,-3.8420115813657594,2.0009424055530176,-3.989955280379935,3.4691464551548847,4.2315568499421214,1.080145262244549,0.0,2.0
-4.948340108791631,-1.5787553517181712,-3.437032266275481,0.25938391111912157,3.0015307321617324,-2.9066638703836967,-0.6812062550168217,2.123706718871962,-3.624351276459977,1.4776209272442362,-2.958378564556089,4.692069368360221,0.7466569226372644,-4.321674061400903,-0.5928248404091174,0.4487953833931668,-0.25061768581857313,2.156614148848573,3.3803654326161627,-0.488319662464419,-2.2596132231161725,6.086032335406772,4.15054612714365,-3.759313561607514,4.921367574325845,4.171890737996517,-4.722427745491203,-0.9098741230160035,2.8107507627131283,0.10892888003250711,1.0,2.0
4.692898648138161,1.1009430014087271,-1.0708118133591216,-1.6457896433017933,1.5554738733522324,2.6600902383744214,-3.4809802871866453,5.287231608853696,-2.0375796330559894,0.7107832095274014,3.3932419888249616,-1.382026737165865,-2.252469720121021,-0.8756499346631221,3.0407118897274072,2.57867899436986,1.452235769883099,2.5087212567910036,-0.3499628114003331,0.3255446887194744,-3.4054424882150602,1.49204739958178,4.077795418977342,-3.317311727192752,5.874992500001061,4.627276513811734,-0.7670644112570637,-1.485145399645536,-1.2372784114192603,3.878090451309718,1.0,2.0
-0.5673305625401859,4.095964370471196,-2.6746776940889965,1.6678205803581305,-1.2791727035216631,2.0844201854202136,1.3409531003906767,-4.839411849320674,-2.849602778525428,-6.105652105445155,-3.4836551035069925,-0.3270078214502272,-1.4481648964865126,-2.9960835610736027,1.7963420268183197,-3.407280993508153,3.515081460986777,1.2910083325420385,2.073081507941092,5.85131491035175,-5.592046317364049,4.182532756861592,1.4450011380098613,-4.460750455081764,6.169585650145886,-0.1509116071511339,1.181045294515695,-0.997194010707951,-2.474548159488205,-3.0031739343916417,1.0,2.0
1.035239945137562,1.091567076815737,-1.412407135857233,0.055760666388207446,2.4804533743502377,8.542230862355739,-1.826971175786113,5.536446353367538,1.5679980839451864,-0.05566738342809705,-2.5727037472955825,-0.9381989168436388,-3.4096099993881217,-5.594409357749839,-5.826940774360773,-6.3649567638449644,-2.767413679885958,0.9176946130324706,-1.3595304901887588,-5.717766693379379,-4.129445724923696,6.520593143724364,6.280591768687024,-2.7206766514975027,4.763559678970318,0.13896265356857251,-0.5862773772928053,0.2600485979765159,3.0828526114855497,4.383291174830862,1.0,2.0
-0.8746199552819806,-0.8261890844804259,1.1839865581729279,-0.8121125427300929,-5.2274453449297145,-4.759348035448558,-9.114899399554723,0.30291798449242935,-0.7018649826774335,6.141087030199676,0.9687482681610478,0.0054801126632995035,4.156660498846023,3.2987003112106557,1.3560242774312112,2.542935500672944,2.0892911853061333,1.4081101337606707,-2.9731382658698227,1.2440061977065158,-6.537834822615073,1.2885213136926417,1.4194979153070502,-1.3885155254066512,2.0684202514221526,0.5557178423784146,-0.4111762065193798,-4.4861797346927474,-2.694102687885951,0.3702116810178191,1.0,2.0
3.2965144305700607,4.218462101572371,2.688547206586605,-2.936036786526071,2.365563153801956,0.19106746794778023,0.49906463457693684,-3.2586047075336406,-0.6931774910725484,-6.043353608973455,-2.322540413304792,-3.9740424116869293,0.08164889010366899,1.3460188430065725,3.1194535024750927,-1.7455774922433194,0.16674355717915093,5.766560298470633,2.0416682042001186,6.006074860958791,-0.5381585601176955,-0.9039876949377363,0.749889493352639,0.33747157353535,-5.532023129152998,2.7156954469734105,0.8433000265945587,-0.267202273382077,6.948954743721558,4.424711165479725,0.0,2.0
-0.9777451929640729,-1.4011960379463275,-0.424948104215499,-1.030643216948263,-3.2506254614525854,-1.5588841351321465,-5.550089746221138,-2.3158908194771697,-6.310009522265859,3.5779371233663135,-5.7734106469440185,2.9543413013106408,-3.9487395708997597,0.06487442179878854,-0.6775331482714267,8.827925427380327,-0.0856181958051826,1.2653161492556315,-0.1467136940480502,0.09610572312552194,1.3611325731222315,-2.7118035540454315,-1.6836124754322694,0.8460650978247678,1.4701346198558054,1.6814176350555665,4.8749490791096495,-1.3625613074288254,-2.1831391477240714,-0.758430603634144,1.0,2.0
-5.500045795122031,1.2115078869956082,-2.7316055872900615,1.5075356816180585,1.7156827287602878,6.70199794289536,1.4960557658080853,2.3597460232001577,2.1227829267451326,-2.9621577892210547,2.8241399082901153,0.032884936040173576,2.203728684377357,1.4277913042584311,0.8563627781310295,-3.415486323236122,8.094765164457401,-6.498859784196532,0.43310643233743207,6.440235315241509,2.8860535064211907,-4.674680380822232,2.2504773861592513,1.8266197980364736,-0.6827253723298107,0.2502983802388029,1.0346400719198057,-5.139266371797889,-1.2107051812464436,8.901343687333549,1.0,2.0
-2.759602665404587,-3.2906079551740044,0.6700231604810072,3.0512920848422054,0.7666101932423114,-3.0125355217543706,1.4439159829653563,-1.333310673469309,2.2204724760899897,-1.4896201305189256,4.723926761209106,1.1875574724744338,-1.2652555311599913,-1.772055190915799,7.003936179541369,0.29812489547489224,-3.140295043071866,-2.4153532647459506,2.1921760289759784,-2.4491831448928476,3.0556920692303287,-0.36295405920664076,1.2706420608805733,-0.24972202130930696,3.168887354140912,-4.103521300325464,-1.599208732830483,0.6629715789943869,-2.4897553419778333,4.096317230921078,0.0,2.0
1.07186161317181,-3.298212684973389,2.313459116675257,2.5344229751872964,-0.8223684899084094,-1.1118144894179685,2.6268887577517255,5.695672618864316,-1.1274132409165762,-2.0127439052886493,1.0606196954412275,1.305855093809396,0.06476286219267549,-6.97788617693978,0.590076247083424,-2.812688125192015,-1.694381460704273,1.0096911078484685,0.5113043224188248,7.528870284971498,3.1714876538177195,2.9705227552923197,-2.185539218893786,-4.007943272691312,-0.11293745869093341,-2.3405870322858853,-1.8805476550718407,3.38392626920285,-5.998392132642059,1.4234532548339889,1.0,2.0
2.6802224430020187,-1.165943618589751,-0.1568657666267897,2.80699698053473,3.398957830375411,-1.5158052149836048,-7.134608773463716,-2.373487249164696,-0.8259585352452372,0.763645613049964,-7.020040759197766,1.7412248844580247,0.6335844406694556,-0.8878482361287294,-7.4793534163867434,-1.2818364624365102,1.4424370126645458,8.418578958822389,-0.9969741834028346,-1.9517899343874512,1.3963181074465447,-2.080981821382708,4.981155816193171,0.8702948446643287,-0.6603337445584017,-2.2375401450258376,-5.361473552590347,6.3958312709059095,-0.8366947698436668,4.2232775144480135,1.0,2.0
-3.3144014211222426,-1.2305740760700907,4.8241884007758875,-1.2809053328247066,-3.4859401072036955,1.4764314900386641,-3.6671924852701103,-0.09490983007992286,-1.7502286621301346,3.6963810653603995,2.620434988020337,1.3298087237424336,3.2158250844320655,2.4584582612384116,-3.4419223983999974,-0.4653093305779827,-1.0653477648436764,3.257232526967582,-4.868542874096776,0.5750617968194102,0.9114379592706705,-0.5055509250033949,-5.910242754425682,-0.5857788532866001,-0.7699702432440804,1.6614042149326276,2.6315300000494615,-5.363225237648802,0.6229278027983078,-5.330973048448596,1.0,2.0
4.161912189343645,2.2930750362762917,-1.3325222009986881,5.660581446110375,0.14088282578272354,-6.038977277127705,-2.231249830941188,2.717482361358343,-0.7752710789556503,-4.779938102200373,-1.1156879894534077,-7.464067840000457,-2.638682506322782,5.215305215101456,-2.323652651989981,-1.067472040174739,-0.2635737106581389,1.135810098936247,-1.5959632627053093,-4.1556290320733575,-1.4702440044548664,-5.6501391960875225,-2.6096953439559387,1.6808804551036733,3.7164478002755503,1.259992801653448,-3.1272205221609024,-4.28813103937594,2.103470988848386,1.0062813282565206,1.0,2.0
