Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
3.7891872114538105,2.8212733873780595,-4.840880017201845,1.292584266337254,0.9857334607214252,-3.2968311868422555,-0.7384260780656491,1.0214836519852282,3.7402194340291706,0.35356979563836965,5.44349839071283,1.9953313305499971,0.9683856562166453,3.412904288943612,4.695885951361419,-0.715000732690925,2.4407909236612504,0.16881977653826608,-0.5874052088930305,0.5326358596496983,1.016807274405374,0.9974004031840398,-1.5768754593394605,1.9275298028794663,-0.4493761921698338,2.592773751660257,1.1877957415663523,-4.975265710819418,-3.256468790594542,0.176411517284068,1.0,33.0
1.4245089217206393,2.2139998566706383,0.9785632931250953,0.974360180839994,2.6515873808826473,-0.0672272086424188,-6.193727415874999,-1.7676094513465908,1.1605506076355425,7.0403697584864675,0.3474900555952071,2.693093682177231,0.30122711339062264,-3.939856774996754,-2.611682143325402,0.7282203596547513,1.160665192267932,-2.505732962604991,1.1565032469639687,1.0325900798429246,3.062476233015874,-4.390649568177976,-1.3202183865105264,-4.092644836927334,-2.9379028581164914,-2.1570839410714227,7.338639367732633,1.0593946432788282,-1.5872923265152263,-2.328869302696498,1.0,33.0
2.0881874975853694,-2.8523735566098294,3.077148284063898,-2.8420598888261717,4.770609787813103,-1.0427225757423184,-4.510294077301763,-0.3612467738693061,-1.29157938506542,3.312382111594905,-5.36637321746903,-2.7517605997488905,-2.3128613044800246,-0.9197290321334487,1.155458606331318,11.004772389130077,2.836193916230961,3.7434954551442643,-5.632138848838797,-0.3242259493418366,3.8874157565910306,-0.6258894941503055,3.1062219269725406,1.955453704402745,-2.412791022284581,1.4124367648884972,0.9994093773640359,-0.03210719622433357,0.3371293312906218,-2.6480470979750947,1.0,33.0
-1.2605441970374782,1.880858324033422,5.3871293398713505,3.023874664124803,4.791987291304786,-2.217273767704744,2.160788882209032,1.4862361274902192,1.4422397981710455,-5.357807536055112,-1.4765775404126742,-1.9457360052411652,-0.9593382420804486,2.9712395382286387,-3.2278429722509787,-2.3901285575852222,-1.9095084241599185,-5.1505529081869845,-3.3224825147086237,1.2178791765308201,2.7681542255677085,-3.462302625682926,0.6702223237676771,-7.245770472727293,-1.0788307627703346,-2.841845337945939,5.9476103668101,-6.243792704455125,-0.15799503601866985,-5.243231270859443,1.0,33.0
2.288759536419756,0.6103560198909209,1.937795674988718,-0.5000928736422467,-5.573046888042631,-2.0372095078118027,6.338376976556142,-0.8202493000303076,0.15022568224113111,4.566044498365707,5.710119693213401,1.2350052791756334,0.13116908861330573,-2.211534658798347,0.7249195284991486,-0.08615700575264046,-1.6132663819686068,2.162319690588337,-1.5251037791988742,5.873707079815027,-4.414795274017328,3.456553755450108,-0.1268160678829221,-2.9143460889883723,-2.05262369966839,4.535736223139165,1.1548177887449005,-0.5013155665239208,4.41301912146458,-1.504773272190243,1.0,33.0
1.7222700502543256,-1.3455524702281794,-4.0562529464610275,0.7907679762857609,-1.2828370798419797,-1.5791919619404902,3.2677267733703337,2.4099161819799098,-1.6411408689539553,-1.8328450793008875,0.6315531226128804,1.7292888300784444,-5.541765752875638,5.189676706166612,0.47060610695344557,-0.7940445791504944,1.4151113532255222,1.0887100721587966,3.0818536814916495,-0.9355970204445757,-0.04029033526475935,1.3577553473192872,-0.98366634688528,-1.3777539628299251,1.1057528475640879,0.4440671025761622,6.693816432584972,-2.915594504428674,-2.2384780231988994,-1.6182527661509256,1.0,33.0
2.568377619442876,-1.2821142491786637,1.7917193859335179,3.279752105318233,0.43768937552917003,1.9899588875687988,2.2880384384072063,-6.32421257640791,-1.8630713069714488,2.4997740080459767,-2.048816870387996,2.4148835596142417,-3.4336295381617714,2.420715452003323,-0.08231029499846933,0.7318604074434607,0.0019993974567791757,-3.456331854114867,0.9850314924195318,-1.2276281964272762,9.82069462943423,-2.6291824430686774,0.3396433005224339,-2.862044725469195,-3.504452770121247,4.77419239283197,-2.8391865625818924,7.820032357270508,-2.3205019965453224,-2.6653073309729405,1.0,33.0
2.303443814702587,2.469171196745008,-2.172362579245185,-1.193253313871262,2.3981568403754827,0.36528238226223375,2.8564558102985655,5.425907264582832,-2.489571667336524,-1.504255224093613,-5.018249484849793,1.2190364727978527,-1.5937964033399576,3.4329118344546923,-1.7015643665454128,-1.117474907149603,-3.893312198530018,-3.1395192511609507,4.608508191448681,3.402077209058683,0.7460176019815656,5.589410601265559,-0.6458510202345928,1.2104227112654244,0.10584266038879106,2.1697555205180175,3.794051243005957,3.3866791566462515,-1.3825409660472312,-1.3305857981378533,1.0,33.0
-5.641026393422088,1.5061813842671394,-5.397965029942122,4.9004010559915745,-2.4515263714724793,-3.5195881075393163,4.437924109629201,-1.6758497972139537,1.6916020502010811,0.22392314097182225,3.2278391202144543,1.5633515096656456,-1.8061202284571771,6.065263693062112,1.3913677058691356,4.1704947528946565,0.11699216615274093,-4.281921743936954,0.15378656124178283,-0.5643416944173182,-1.0498786146172954,1.0416590837882453,3.8064681778851113,-2.4088234295006172,3.050679944558808,3.5498843929293518,-0.4159889119730471,4.279773955733545,-5.283897504466852,-0.5158145876298599,1.0,33.0
2.0946418710400363,0.4386879995327445,1.5586952206938087,1.0684646717900552,-5.401087029188817,2.9462828824286085,3.986330432454332,2.7160634304134605,0.3459607531089514,0.4946746432895169,1.3643867403860808,-0.012439141405560827,7.67641938660403,-9.353763740888782,5.216304595511299,3.143769982819022,2.951696776449865,2.2949102322835535,2.4720698581292995,-0.14735909225042845,1.9804028782221288,-0.0933757777913325,0.9771994107225477,-1.66933436976992,2.2129495580992216,4.308806327909396,-1.870743958588418,0.9248814142850765,-1.4452714094195727,-4.353376638188303,1.0,33.0
3.9785432188548877,-1.6399796648538423,1.6633025343129095,3.023136287479329,-2.786359065525334,2.2294476967442844,-0.7819746663111722,4.672957539445909,-0.26003492785854243,-2.3663253345592046,-0.8259770882549176,1.0427043074842486,-3.351898631245343,-7.774219815918855,-3.5839279619640876,6.849420460100512,-1.554301385273881,-4.427071543160353,0.040039274004575263,-1.8509645902344343,-4.011555836421741,-0.6561790272976294,-2.6865534146167604,-1.1761944145463095,0.6534436862364986,0.8033079311202291,0.40872176642080227,0.9026795982619696,4.404996522485697,-1.4280544868299323,1.0,33.0
-1.4261842246050973,-1.5593978920796217,0.3848923674071682,2.3895409052185634,0.21670985529491885,-3.343708252401454,4.034810740261729,-0.13185588359882186,3.068699083573341,0.3699856202608851,0.7224300698392532,-1.9550297871564837,-2.607560851686078,-1.2933903886962923,2.7402955979613233,-2.942397575982813,1.946912043089682,3.0096507632136067,0.8128772160713623,6.301384551563559,1.0618534278604694,-4.268231468775445,-0.8376733504285532,-4.454497216896631,0.8070171298273462,-2.696378409137097,-2.775250032199996,-3.8170340684492565,-4.498862884855725,-1.2738302117906506,1.0,33.0
5.842620061779587,-2.885701279276496,-0.6034590913730659,2.5145798813133613,0.9046138372376734,-1.7084710955974136,1.4088777237484837,-0.10906373334991896,1.2816104663927246,3.3331042994140785,0.864753285043182,1.1020148548701096,-3.4223282275049147,1.1273917210277697,-4.535236104315941,8.540877004286298,1.2761539641250923,1.223428887720809,2.167405357050579,3.354239676182885,-1.8475092647280182,-4.196138149635398,1.3360559373695802,-1.6087860018903626,2.6309287184400327,0.14208063325848116,-0.6455925669355169,-2.313930316445267,-2.0798198411077977,-2.828633077401354,1.0,33.0
4.498096568467444,-1.5883772547614945,0.6569788155969947,3.11242673769447,-1.199627583629247,0.09459960143662989,-0.48700235543870013,-3.4715323648225542,6.368987287583475,-4.949292862825035,0.25022385980556583,2.581320375655956,1.0327123936300766,5.407835814399444,-0.5003306390380918,-0.2694014500886524,0.19912769394464047,-2.223912484254203,-2.9909957151054756,5.188995506634063,-2.308187293519929,-1.195729625007768,-0.13156011680981577,-0.8347436165856168,1.773015248430187,0.3905213058367742,-1.979109290246081,0.36782381522177093,-0.6290049082606752,-0.7634949096394991,0.0,33.0
7.052477703442695,0.32989552256904453,1.3625361609024256,2.8441727734591993,3.089542686246,-1.0597658207312068,1.748331760060362,-3.0512893335725706,5.893460207774697,1.749071193436611,-6.137753874253532,-1.3297454493136263,1.42132327877479,2.965570785187685,-1.807771520127724,1.3707717716648675,-0.32296552078340285,3.270370440526898,1.6813328419773639,-3.8208200404869372,3.158549327795831,4.798897617913746,2.043307818433757,-2.4422402366592193,-0.2170293663954325,1.8560041011397683,-2.237263609662286,6.572631386999091,-2.993140372178079,-5.008666447217319,1.0,33.0
3.543884247862664,-2.712166840862176,-1.9803820291046117,-1.3631639573436827,-2.5930187950398804,-1.447684452018297,-4.196613731773138,-3.1183009610119012,-0.8634652265604895,0.17567590052391419,-2.9038311506490615,2.5836095228641685,0.2699488873880748,0.01783748005634549,2.0315571766262357,-2.4567086031608953,4.4630553167872415,3.6188730355453917,-4.034979841566451,3.10694597628966,-4.678138391161608,4.775413663365637,-4.582076776567168,3.7247830884404243,-0.5333222146520953,-7.625725174799639,-0.5754682011646677,-2.7363281038106946,-3.972762183605276,-1.8084211692826675,1.0,33.0
-2.0925204337538905,0.22569476279464548,-4.540605575911883,-0.13410263411172932,-2.699895487256099,-0.5004612550835232,2.2913164825419776,1.1647137178673734,6.509008917630584,3.723503110728159,-2.6220210812063565,2.3359220501219684,1.9183645836292142,5.789062384450038,-1.5615009887095688,1.943514834956373,-3.023976584923081,4.034138822320822,0.5420195615915149,1.798327192278054,1.6777576270527412,2.1722638966521886,-2.4866801098348423,-3.2694800448374393,-3.152075638234783,0.6185402346949767,2.7324327923477534,5.856653650191454,4.172674914695433,-9.1001377264445,1.0,33.0
0.7037517107284482,-2.272942574004753,-0.012416038540634848,1.163148578786891,-4.4881027268928015,-0.11727712280101563,-0.34240407678889684,-0.46274244667725684,0.9221182685228355,-1.3732329584816783,-1.1087583678549002,-0.34573556991757876,-6.834220713265804,0.33461304744780457,4.883127691229228,5.415158881411693,-2.604055316374354,-1.4886604526027833,-5.676177259922718,0.4858948570229308,4.5809153590282445,0.44677328206555633,2.8351027261304513,-5.133863301356657,-4.675874058782443,-1.5870033692539496,-4.777970883475399,-0.19340868187256516,-2.9252165723275785,-1.4331281975839607,1.0,33.0
-5.379496554244474,1.8093407865097988,2.035248598302953,2.1226185701182083,1.3311312327900624,1.49169263163068,-1.1658337693638294,-4.037692470351796,-0.9291309927641369,2.356160323428799,0.36929431235244475,-0.9291661189316794,5.236666324444479,2.807426739160141,0.5660249571264386,-1.007028158086483,2.9351947498935864,-2.0172463299093693,-3.2002268451182423,-4.318190777635988,-4.581375637026292,1.886944092571596,1.562438303926859,-5.502584076692175,-9.556126327131288,-3.5329368341402656,3.584888657399083,-4.92877760869689,1.1610844432113068,-1.9466991099401245,1.0,33.0
3.1497322121972493,-2.2809260524203223,-2.7559600877488855,1.2798883903754075,-0.3571496067049195,-1.6330799971225998,-1.0212887463641498,-0.36631837462523076,0.10188685685932226,-1.2883847945409508,-0.11221125798990472,-4.888663719821133,-2.723621153494714,3.3814964123314533,5.518185443947275,-4.320930814617842,-1.5899020405900126,-3.40713845615194,2.6696230453423175,0.5054244492553368,-0.33818027423197156,1.261444121172755,2.3412108077091465,3.816527859386588,0.15069844588937992,-4.345816863520865,-1.0495253639121225,0.4383792554540345,2.0538947853591294,0.5837729180717846,1.0,33.0
-2.3216336176470116,-1.7319242493181841,2.144781021103228,-0.6836220844638092,-2.718210585083737,-4.469142376332561,3.8044366950228383,-2.7282165797878446,2.9573534027267696,-1.586611521532297,-4.814209188057341,5.0150342433879125,2.1049895622893118,-2.6070913602558194,-0.4415370289215866,-4.722269568940226,1.626637995061408,2.205219040315575,6.3400942048063715,2.9997056338672126,1.547212807274432,2.90563533164954,-6.168623061138363,-3.4562768706132077,-1.868450462921274,-4.669113981587115,-0.47901259506485594,-0.43249449903461107,-5.797523874478986,-0.04121530612275745,1.0,33.0
-2.6985261904240794,-3.4235030788441976,-0.3124491157687808,-2.0951943229252756,-0.24122844811740532,2.5703531363283436,-0.8273815556341918,-1.1643847818005868,-3.9276691004371904,-2.1121018178917947,1.859523860786983,-1.6973824362057182,1.4808095909677965,-2.0779883904099314,-2.084659718615533,-2.9399809551058764,-5.715254743557509,-7.253084801281616,-2.803787082434141,5.044149912720289,-1.4505762530421862,4.921122027446978,1.1834528653178549,0.8511909919331656,2.468543911115582,0.4309720679854787,-0.17784309506653823,2.7182328478881668,-1.6039735012854845,6.093009447113192,1.0,33.0
4.327973507170968,-5.36789642078043,-6.429253691931662,7.832686962477784,2.2121035476528155,4.275979552973246,2.77965326103498,-4.992343692525075,1.7401657664367094,0.5733160167413259,-2.149364465513534,-3.1641797011070096,5.550663792779812,-5.0258174758333265,7.624190136058435,-2.4824399705204763,-0.05632181182824256,2.1206830081918358,5.3190520411870486,3.3426445901780384,3.7950685905068187,4.329171430353343,0.8949133981111085,1.0297182463597703,3.061247132530991,-0.04860285749000909,1.2242498080990543,-1.5484695134309943,-1.5592887243282636,-4.354533522209946,0.0,33.0
1.1237579214213766,0.593436270524499,-2.1660092487258185,-1.062145209398168,-3.4859238533511085,1.852072574045898,-1.088190282496833,0.46439431252546737,4.410450096483609,1.254143125276012,6.039056134778908,-2.320376101492748,0.420603808848984,2.16463891100796,-0.9339644580243779,0.5725277685271021,2.8982080555674066,-1.565764151282275,-0.1279965033687139,-2.421120184801572,2.676600467734946,1.6859781364772375,-5.16314070881053,1.9421583788920844,-1.7369213350306074,0.4505791216609462,1.6040252889391822,0.0785051547008726,1.048081181433873,-1.3380497572768415,0.0,33.0
-1.380161317873245,0.3313926759181302,-2.6346198702044057,2.9095884841838373,0.7520618758083819,-2.2539221639667057,2.404459988742395,0.4374915165275128,1.9158176735678487,-0.8770605970294747,-2.093560886444044,-1.9765436706752995,-0.5734208171913606,-3.5570300038761533,-0.7101260292517787,-0.1717324340050878,4.651834752528117,8.081211943359069,-4.541341313000396,0.932589064890696,1.9275303280768286,1.0923205505624949,-0.5901770119878329,0.10964278963299978,5.442818520581754,0.4614404624866381,-0.5343426724685986,-4.252289459671689,2.2520634707999414,-3.707266609908652,0.0,33.0
6.068692008703203,-0.37754262712021075,4.020976510835763,-1.845599356337157,3.72594243086823,-1.5292236626417495,6.783272976538557,2.6623847558511216,1.5768206145178767,2.8590230789812434,0.5789562477292265,0.45638158226698167,2.901065743092899,-3.322065883143038,1.3243990723408015,-3.5178967226563738,-3.7993693771517525,-5.296654085752585,2.156753637330775,-2.576649360169305,-1.1408519226140788,2.276961455938189,-0.2366479089514457,2.5962647024852403,0.666732305461943,1.6234172571523322,-0.01529557821857952,-2.862000002537978,-1.1866304572815771,7.0877786173610815,1.0,33.0
2.9167166968441314,-0.07299801838622051,2.468361736274421,-6.389664015359643,-0.14155539581997606,-0.10701528448263752,-2.1782696155099326,-3.980797290480508,-0.8281923093363378,7.472428695772529,4.081490013235738,-1.3282935357680763,-2.3474655460083547,-2.345860145754983,-6.730022954568487,2.5038575062376833,-2.6726711381868262,-2.8820218908619055,1.7301416359550164,4.804620420996683,0.21244074637330992,-2.1076039045523776,-4.326004842393645,-3.481891191245424,-1.0814243387752687,-5.374937501951275,-2.550370213027554,-2.9723071933110736,3.503097138680237,-1.8199202728890076,1.0,33.0
-0.2695152756563941,-2.9876099407342473,0.23651499291699968,-4.639414037436259,-7.699252606242437,-2.3833501451317467,1.7079106020833077,-1.5865923774943151,1.0069850575003316,3.086122735619263,2.855845158705801,1.2330567086052082,0.780066226134199,-1.465862932499169,-3.134894502040119,-1.7304564577703918,-2.281397849786228,1.2319790013892635,-4.222666826366442,-2.3005980111790905,1.389093050397682,1.2238458446367766,1.4446779716970264,-0.2865544133315138,-0.4875550877640621,0.37114419966680273,-3.4366845650120466,-4.581143331673064,-8.937254535127032,3.81508853460442,0.0,33.0
-2.72539373101079,3.951076243880553,-6.319738466158566,-3.2297919151742107,1.6662041910984418,0.6270714588057191,-1.5487614347839311,6.793812858219883,-0.844499028549751,0.6142587624468002,-0.0590920504710401,-1.4153600058216154,-1.4299832594009638,2.298336546564111,-0.8817819925752104,0.2292678018134011,4.875791486582,-6.7874834113423885,5.181064784135717,5.38638224575434,-4.841451430321846,0.7428590803516815,1.1630212786896519,-2.6291491881596127,-0.38374931516127947,-3.8765174056136913,0.8884977210625411,0.8547107820030522,3.1682405478516955,-5.829855396725024,1.0,33.0
