Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
2.3347682907797025,0.3021160788224589,0.5524747780400996,0.5911737593724685,5.116024515494403,0.5090658249886574,-0.7283953601412901,2.459112544546242,-2.431902437909645,-1.7581055583670222,2.8289833510520217,-0.9523283859183733,0.2657951888117197,-1.2356741210196438,-5.248725991350403,9.382007883075145,0.1001063411190578,0.9062059523154731,1.4239473533964977,3.936353682441966,0.11769472075715713,3.5538290810071893,0.36480170334628015,1.0279650425383597,-1.1080341505262254,-4.365411278830345,-1.9081167640271859,0.9072583898940678,-2.1126135098721717,-2.7965576424417407,1.0,15.0
-1.7954416319084487,-3.165559542297045,-0.12711702238977893,5.78307130654335,-0.8156940758767026,1.3490118298048892,6.070497020240343,0.24619216710247593,-1.4476706717060575,1.3933585074936699,3.6282436531884454,-3.5794004605213745,2.4138617608387953,1.2329586405830568,-3.998814658348287,-0.4279201714721603,2.188901222644866,-2.588342375456161,0.4962845987248255,-1.6525567079973082,0.681793348261272,-6.737500924648168,-0.2912977608291427,-1.100741921357435,2.4837825889455996,-1.3212534709949626,2.247945199064773,1.8203460640612812,-1.8041125759728835,1.4112996842968983,0.0,15.0
-3.3421249566079316,-2.984531489091185,2.4076453277114145,7.135504177006941,4.085705315346824,-0.4575850298182744,-0.6392196521101526,-5.610490134425312,-5.89393587556921,5.548237386160359,-1.2510695880154743,4.505029344347044,5.348084333532152,-6.5686015069408485,-4.563427801612188,-0.5246666062118913,2.4813496323125768,-2.9371599316888917,-2.6828185165962757,1.9435898148970492,2.185506596148662,0.26576548738224615,-3.4312855847223127,0.4521519721569761,-1.7455386953731993,-6.1016965766419435,5.574094076531113,-0.05124280862694364,4.874957994216787,1.161768995567508,1.0,15.0
0.9694991979796757,1.5470931073654444,-0.8920399680338201,-0.6761406660472916,0.7678141843402647,-0.705422642022157,3.466143374874825,4.075465590564025,-0.07202514039393654,0.4932025932873109,-0.24506522543206435,1.9321365366760006,3.1412958408939287,-0.05687993949481469,2.5456626194716505,0.35843232229316335,0.9251543894566433,0.18962738914876354,1.1657155045923149,-0.08118262803442891,0.15325437638702089,2.7741931646802107,-5.30351074660035,0.5816656915736119,-3.2899489158536452,-3.5908191654352732,-7.5682021436308045,-4.808877981340817,-1.4032968422943541,3.713430583544194,0.0,15.0
2.2697484010440854,2.815859428766671,1.5382647165241727,2.539803669491556,-2.1773865559111636,-3.089752893443602,-3.489640658671136,-1.6057975247938405,3.647344626608621,-1.7903900627682168,-3.5449236630345515,6.000918556309274,0.7265510215096257,-3.472056644126279,3.040371408581923,2.682123448344537,-0.9007784291869478,-5.503379518861652,-4.8033649936806295,0.8602306933348054,-1.1172888520592974,-1.9415995337853418,1.475943998609211,-1.8231728633516902,6.98648341497651,2.3527477161364514,-2.051374606718695,0.5684406062152118,-0.38249803854535347,-1.9289595759193665,1.0,15.0
1.999852771099779,-1.7217373160527127,-1.3676540032668694,0.32173310127673715,-1.517504672126471,-1.2026923924141257,2.0414780791740252,-2.1846750614744375,-4.497675581571425,-0.33563934131718953,5.406098584207801,-3.512761585446652,2.5704565342372026,-1.5910069045072686,-2.0973739009009407,-0.6826840831119549,1.8670773334090156,-3.5520094803724804,-1.3320322047430635,-6.601075797630486,-0.9489314760876655,-0.6206851790402439,0.30470684258802283,2.1496996450720345,0.7079019955073633,5.252751396840261,-3.827015242102662,-5.16494286218993,8.22450315711663,1.382578376647591,1.0,15.0
1.0531400216329831,3.168201403454397,2.594026815606143,1.5357978056168384,2.4908418760732767,2.0397069704382043,-1.0662413961384722,-0.3660121902319623,-0.3219542649875359,0.022911235547450698,-2.7749333660339697,2.504220239696988,0.8793856156780516,-2.167194011018572,0.5253223437484754,-0.47554112911401286,-1.0283044922921571,0.07305993647571804,-2.725567044687621,3.9438033825672534,2.8807183522819333,2.564783165824713,-2.042267468520456,3.0820098110449816,-3.4150571614044645,-0.8752111596588594,0.6971712465139681,3.475052451017169,0.3587152967902526,-7.772983930659799,1.0,15.0
1.7171193196888968,3.5684898077191534,5.775933014946087,2.401549748345553,0.4857053401183292,1.360068420980543,2.3285429995959475,-0.4631733872651387,-1.30200762960088,0.8410396296300092,2.6688653363925203,1.421751778728362,0.4569305282613016,-5.132870418780873,-5.758765480881725,4.084646969917143,-0.18737833381249172,1.3906270258915892,-1.9168725579810224,-3.865478975739931,-1.2408685359686025,-1.977436084642359,3.188179528529716,-2.9863068682491045,4.487049239812532,-0.4026604072737989,3.1113827709550606,-2.0054771599855803,4.390605449864876,3.220286008238661,1.0,15.0
-1.057869495732204,0.3213054744409105,-1.7648650444037102,0.6118771817162867,0.6905631750912546,-6.053868642325312,-5.240467142312575,-2.3610623570074227,-4.068237686651535,0.256862299448249,-2.4921688608567765,-5.652343572955636,-2.7351168478070162,-1.7907917978787948,-2.032995712030642,2.1164855123801325,1.2012681254184807,-1.0766840458832745,4.525373315534102,-1.1819601687303363,-1.1764909243105952,-0.7320677009151584,0.19378236368990037,2.6329966110397525,4.194736040685554,1.7632235322428,1.171243448495738,-5.093428958155821,1.7195709647401183,5.439551024900141,1.0,15.0
-7.588292380509993,2.462195565437052,-2.2763389637802636,-2.329901176572916,2.894437900254333,1.9818960843971922,-3.4262874155384306,-2.7794720920647076,0.7459677671720905,1.0294663635794499,-4.4581799697380475,3.7958284778576044,6.624279931369825,-2.2981785750654393,4.008447153523914,-2.5292045727322807,-2.2249583308693865,-4.4227562336887845,0.4702343477494732,-2.603792906778809,-2.9265777898901226,2.361282586928299,2.516997280774934,-2.5715801017562865,-3.0350505813067814,1.376899255411848,3.7881020737273565,-1.2861183489405081,1.5296018988758058,-0.2983949022424802,1.0,15.0
1.8247730919061256,-1.3936008710562715,1.9729195532084545,-3.7671508962407203,-2.015335207839796,-3.6380098447166707,6.887614622041106,-2.967437606057072,-2.297373320895612,5.064852698810606,-0.47095779645517205,2.999078891871951,-0.08248856373866344,0.9621096533538085,5.00535156519697,3.0587250060220708,-0.46546756987141324,-1.34273212151164,-1.186977997777823,-0.4060223239704132,-0.36281505362632693,3.8211118763685814,-1.9897818969847052,1.0536097913079743,0.6069874941625415,5.170766228305013,0.6497679227012595,0.9744761317368376,1.305655830687817,5.0312290794653185,1.0,15.0
6.610361240441753,1.5727666854459765,-0.6954416179159483,0.9370076420568294,-2.53503753690389,3.488152572426885,2.7029021367891275,5.111201976458235,1.8470659944060885,-0.7220826495117615,4.111212069333549,-2.045271457289531,-4.775449817641531,-0.18876877391415817,1.484779753658976,2.9414501819197465,-3.3727662364494306,6.9015672118112725,-0.9835978305490662,-3.047729837151482,1.9310264130994512,6.207601160897068,-4.8899095567289494,0.35248426891555373,2.9735634161524254,0.9817979773334701,-3.312007539844904,-3.864754471798121,4.89729129108491,-4.642038793245912,1.0,15.0
-1.5406193962290293,-0.32948850753715003,-0.09294100636474474,1.8634750108273899,-2.788499727668055,3.2110055818141494,-0.3712807189714145,-1.1136690159990104,3.44100292913288,-0.9626667967982742,0.5987135379821302,-5.029224935103209,0.6360049983245516,4.101425919549348,-1.081768198401357,0.19472800418232733,2.728333948252343,-1.160895351867119,2.593251111102725,1.9766387578736861,1.490717926158516,-4.092110615237879,2.5251756703152517,0.7484984517668088,-0.9330932159502998,4.246841185398417,-2.6147254054438154,3.9924553526742677,1.0568036022532608,-1.6859929371299691,0.0,15.0
2.5483179889846186,1.9142108813105452,4.150313504812409,-1.2429243684742879,3.095616039062291,-2.883648614172849,4.649908352725125,-0.7135116546959098,-0.7484463655358714,-1.2334403000356238,0.460393702193571,-0.40159128764820545,-2.85236742819116,-1.9486625425606534,-3.17262421966632,-3.410889596895376,0.10897891343951462,2.7585876847761273,-0.2934555422728492,-1.5351929375509257,-1.9448664028618297,2.6800521979244136,-1.1045127782989375,5.027480811576126,-2.5079489327618005,-6.751246873148812,-2.988095343300982,1.7409020418270815,-1.8989809518991607,-4.83755132725374,1.0,15.0
-0.634740693945724,3.540497449438361,-2.484867329489626,-2.711324559702609,3.4489763395219475,1.7687142053148788,-0.3055801477286908,-6.283693520398312,-0.5405648058983482,-1.8329155976436007,3.3976480349423124,-1.5789117225315368,1.7539834094196407,2.9797432747900197,-3.844907345754172,2.6046222683793125,-1.2093154801995905,-3.024536146499681,-2.365060008056214,-0.033652032708468095,-4.115298816755709,-7.112374519370838,-2.609328535923294,4.0663722457685285,-5.832773688000084,2.5248047115991694,-9.467139670197799,-0.9249168242438446,-2.401741401573439,2.6098572667119107,1.0,15.0
-4.279755642576139,1.9789622730811656,-3.716049233496868,-2.870653186909564,1.0155917180825658,1.2887584887910024,-0.16057017950206387,0.9453525950802596,-2.048359757230261,4.577084766716808,-2.508753421182942,2.0817479915573256,-0.22618352072288928,-3.356032677497019,2.322486258998717,-1.8965380417364859,-0.8873618387706265,2.1069353450945156,0.010730544779322842,0.18934728636695577,1.7027186907971845,-2.779846868766629,-2.075156263309328,1.356156278591251,-9.454422734506851,-3.390321592037617,-1.7825219030098682,0.27333997517654124,-1.8453715533210298,3.644035043276988,1.0,15.0
2.6159465793709007,0.5215420763411738,-1.126440372673836,-0.4492989987686614,4.06611500485545,-2.8711056256055216,0.4396196955577249,-0.996904310326226,0.9750319689267933,-1.5343133614205924,-3.288547921415123,-1.9985896402451002,4.321393886356558,4.12553612096932,0.3825525837911115,-4.6017418440605695,1.3180207061144558,-1.7374540172180966,0.05058239630690312,-6.930046257558735,-4.757493751951786,0.6287979455964375,3.9198573068133484,-2.5224065807701033,-1.02762543175742,-0.2248551554315676,2.2831913332335683,-3.106473105201228,1.296297341304405,2.6440584385378973,1.0,15.0
-0.5206253146595013,0.17657739573907988,-6.224906633967658,-3.567884297764756,1.8088980035190765,-2.6930000130472163,2.9509715796384883,3.362978407266357,-4.912328836838153,-1.2543008262795445,-1.3748512986166783,1.5766849161563359,-5.8567239628339065,-1.3842182021164295,5.558020891563165,-0.0940520480805647,0.5068378935633592,-1.0936458671328946,4.605831446900347,-7.479896141846542,1.2107521175703428,-0.9678686646050545,-1.6604725753401621,-1.758627698886013,2.4810061472557523,2.5443852765423287,1.1248936088352344,-3.2923863790210794,-0.9426509287290635,2.804250953092519,1.0,15.0
4.669206830516891,-0.08129650837608722,2.2891781795938275,2.2143690362407003,3.4037661832706183,-2.3028847755647597,1.2212811256303744,-5.372159080323999,-2.845956326692247,2.851590428175129,1.8794753662345915,-1.047762912363594,2.7290818420671386,-1.096905472196093,-2.863760505606824,5.812623045604251,0.7264592127946078,2.34617905640948,-1.6243773330334497,0.4863347207730647,7.284843135014857,-0.6929899993702495,4.004773523975821,4.411757850177121,-2.308850832081592,-5.555200331301297,-3.8654950243286046,3.671041034546014,0.5752348414357921,-0.4906350985203064,1.0,15.0
5.191176043984964,3.2728856780721993,-1.4554510975270167,-0.9645577731602472,0.351376655197215,-1.364275655551874,-4.817814491892077,-4.554194314888896,3.4916891003948725,-7.457338038614543,-3.004294756586356,2.077282247199443,1.4101431339399013,0.5694036986781846,-4.095209787241919,-0.26937938684193397,-5.152419750425029,-1.69470394725431,1.7973034637077765,-3.5884308606698343,-0.9854709968880809,-5.00578215477131,-3.688225837530013,3.669886625721036,-1.276938700066039,2.1356423045297417,-2.3200786232140627,0.9245868309431557,1.8578375560158114,-2.614182234563947,1.0,15.0
1.4487282802375971,2.534914994672831,-4.132062416433429,-4.652701159773403,0.12183651456467727,4.06073421508915,-2.395483000124551,-1.2545445174284977,-3.699445483464808,-1.6199797469202792,-0.6414889730890171,4.218633987887863,4.913360696859837,0.427068870168009,0.17966128930474992,0.5387315860276902,2.23394145143005,2.9023594337982663,6.1959083458689195,2.4979640843482596,-0.12603388364696136,-4.23956975182088,3.957877165960012,-0.387884050707399,-4.399238506216666,3.349336605476265,-0.18107540809318462,-1.0625496200362843,2.478340471154566,0.8638737110529112,0.0,15.0
1.5993362558269066,-3.943238936532865,5.264915792163197,-1.3311438235622115,0.939639871442835,-0.870876490196984,-1.1421676005216568,2.8691060476893724,2.6184982643740917,4.42310853803071,1.116177213294029,5.5923936678708825,3.829903322049251,-0.9005961000723933,1.6158808832343161,7.467993745339653,-3.9432547522204393,-1.8795131858927012,4.999620760013892,1.798874945344074,2.85733126879537,-1.6350616456337748,-0.22259203716244436,-4.285933852089541,-1.9101172725693283,-1.4172668453823258,-0.6506888961154708,-1.4063323421531648,-1.845694297612154,-1.6533781629286108,1.0,15.0
-4.7428876497855015,1.0536523211149047,-2.789923139239364,-1.3782192161430065,0.3542219413868439,2.4178939767614236,2.271290081743026,0.22600866011017126,4.135493885314045,1.5957146181390651,6.369403876470882,-2.7911909448751584,2.316101561142919,-5.9295297790319434,-0.6966929282040102,4.988783626467965,-0.5908091603337353,0.7609656571547195,0.2769836934425588,-6.571118439117598,-0.40168344838211417,-3.5616916385854784,8.651936376702984,-0.7210265699675751,-3.2788057972123,-0.5875546830622373,-0.5732227933999933,0.14154546322311148,5.581888176093104,3.5397449326837007,1.0,15.0
-1.9468912657651007,0.5462902317037056,2.9976531588340234,0.8695663999647292,0.8495334918003509,-4.222193861030857,-0.9583497418795212,5.548046148241672,-2.2818621753687016,1.4046286368500889,4.487339957886015,-0.17397354047657398,2.885940299869144,-5.994019493833899,-2.5115035853109684,0.2810065452949189,1.642262877130284,-2.68268748791695,-1.9859146328071404,-0.5697377431740127,0.5374823056347687,1.1618817845855696,-1.8687486682968941,-2.689937288595059,0.8716604197109046,0.6675602990533137,2.8133301619369053,4.557936682985727,-1.1587982112708435,0.8683919960592563,0.0,15.0
0.1690755851130799,1.6072754858750378,1.2648581010110211,3.3489089708354833,-5.614022751133075,-4.830539711803211,-3.543986684172929,0.7139486137139416,3.2031883398306324,-0.5641559660957967,0.4344234402467688,-1.7856965480178244,2.355171648262547,-6.71916709858239,-0.7543422274218166,2.8256182701922508,-0.4825728636959588,7.9536956525942495,-4.841120868294602,2.1570906647546555,0.35833605488873954,-3.3095974827902452,-4.624917672344242,-7.597156801086202,-1.4490233301735957,3.046886532695408,1.7909432467655344,-1.3955140793807495,1.1296663360448869,-4.518441091621738,1.0,15.0
-4.494646407072807,-1.6063877130771693,4.428211128518539,-2.426781740270318,2.993500879211488,0.01758688340408333,0.8998126322508213,-1.3128897714325063,3.805032483502619,-0.07490810149841724,-1.5822683558364545,-0.23187621035519293,-2.812180088146025,0.806343618378397,-1.566904601211087,3.789994475345975,-6.472229689959054,3.64558818886625,-1.9820425009663776,-3.3863802510480254,-3.814779825403115,-1.0793491129308916,-2.721130766080438,-1.0173276454535791,-3.782190484744504,-1.924667324552235,-0.07842367620357699,-2.467150205361736,-4.444700407653903,0.44407485537290975,1.0,15.0
-1.6656550006413138,0.8812405337353478,-1.4607758742655728,3.303097070579271,-2.5862463364805333,1.2428131249956809,1.680876347390043,-0.45940349353749754,-1.9962106975605656,1.131263647810472,1.1244065458889743,1.9201809305026765,2.7554228764151287,2.398345288232142,3.034718437872552,-2.0651831157172764,0.3423736193842855,10.309695238071196,2.8801269463173034,-0.772178229345396,3.229900593332092,0.6331483190258544,0.28769124002941104,-3.13654400919349,1.7813571980718073,-5.362158776704187,-2.510309355302716,-1.5192053042745028,2.8408421838575837,-1.7601304581933417,1.0,15.0
-0.13307263067900754,-3.8872825840905842,0.4479535813886668,2.9903780588196898,2.758516122535473,-2.090347377676962,1.523183536944559,5.863313970173624,4.399121246545989,-0.6939493364425732,1.1821782304560235,-5.4654006739197385,2.6557030155714045,-0.1573046262312189,-2.5056110365719526,8.883177998424305,5.258829323924999,0.7287658563494787,2.3280462979726027,1.2894124863310104,0.17229560452220435,-2.782337987130365,2.9068797890385776,2.154755532395107,-4.284660651627332,2.3954336795574633,-0.6559038586739828,-1.4320145814464198,2.81684734067448,1.849099820530528,0.0,15.0
-4.290342233530118,1.7483056215800852,-2.142880070588682,-4.357912909727645,-2.1031923304729814,4.023726466395313,-1.0655945472723913,-1.3806755570230709,-0.06508893138121957,1.396688714840222,1.5728181482158827,-2.938892459889547,-3.205612541104676,-2.995141571222418,-5.169713066064212,-7.134756925927638,3.8982634684791315,3.1320195997970166,5.801957533626622,1.1149713622027992,7.496344223149731,2.7708341670822683,0.2379277703070981,-1.061822311821171,-4.351431251368845,2.2817812791037695,-0.31336327956128507,0.036608212756041814,-1.2921137261999187,2.2009318734231424,1.0,15.0
-1.9438492919908075,-0.9704066463961282,-6.801539108154783,-1.9341419155203141,-1.4785717134259428,-0.2742024182992254,-6.11763821029102,0.6479060417556494,2.8929316754744754,-2.13331061752594,-0.5882481685406101,0.25751612955251896,-1.4959223779579456,-2.1959528613321218,-0.940259544723071,-1.3181117122055166,8.230810460109078,2.462018216668266,1.577992694886937,1.4071433049935997,-4.569006626136275,0.0382461569519681,0.032664246029407366,1.9735557783660362,3.7351343322480886,-3.72390541239622,0.11046922014544125,-0.8945635017028775,-3.576401485388941,0.835105687405785,1.0,15.0
