Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-1.9983925237570093,-1.2339888413722957,0.7341433834266197,-1.1238614211320195,1.1792528164305451,1.1140353501917395,2.8542907064452794,-0.4378405391905343,0.22984006909446045,5.436361869747802,-0.7369622524194726,9.766558959527902,4.360971292844021,4.979311252464058,-6.639448033719633,-2.712056317696629,-0.11626393415967741,3.30856740632988,-1.063123387135116,0.3901871337551347,-2.8088217654362286,2.9177605898263343,4.961529110917099,1.5922585871390327,-0.4875604835361856,-4.866048283665497,0.2107557880361445,0.39626630124102497,-5.859924784120104,1.1497315827729895,1.0,8.0
0.31986391417482857,-3.07189033739792,0.40314310650788515,-0.023328223911552818,4.957963531975758,-3.428638753043118,-4.671304090786759,-2.016728072193257,-3.5667958451847834,5.557534489221707,0.0195615725509749,1.2254146721217813,-0.9874290381237917,-3.8085122709085706,2.357805114586083,5.317349441090306,1.010169891579766,1.5396952349596156,-0.10397701275288365,0.07544578929544378,2.017195535735877,-2.2646117989117878,-1.3820731654630756,0.5363457569007429,-3.400263134803469,-1.6611521375454745,2.9360593589645534,3.6792379903345744,-0.5325042502760314,0.99773651395311,1.0,8.0
-4.802542052247487,-0.6412238109960412,4.869907004058132,-1.832803239653181,-3.849805416720749,3.4600351050266536,-2.0323865723360797,4.909400295367748,0.614021292479175,2.874636922907456,2.413836898430582,-2.7915520690087243,2.429010928712337,-0.7198505363430303,2.001022782627689,3.369935271904531,1.060585256037166,-0.3726714169883396,1.2572420903844808,-3.135508436112883,-0.4529014635512075,-3.986138068398254,1.99809724002116,-3.9635838877050498,0.582090117889043,-5.4230952632024,1.9378991260736302,-3.81831971522196,5.931680091193389,-1.8812139314752083,1.0,8.0
1.311196847959371,-0.41668117016366846,-5.02729216589197,-3.1991739209938324,-1.9392848037892743,0.9682780842649503,0.044877457009481314,-2.2421567987016,-6.336825074145057,2.321953818955415,-1.363386833707193,2.407850385556328,-1.747812586454619,0.17048750233332485,-0.022362045593173976,-0.28314759648077387,-5.574445365580545,0.34668268683077663,-2.266481484739272,2.6548564152501397,0.37642746674183747,-3.839903234930683,0.23970778474891694,6.410685356460205,-1.442182616342772,5.2065437875199585,1.1542951158149053,0.8441500965917728,1.4213606256511802,3.166040238988539,1.0,8.0
0.778086523575617,1.569107868031836,-2.6211338451336834,-0.9002488235740423,-2.8537028286955906,1.3213588282035562,0.5405776635196727,0.22020817697955572,4.387281179447454,2.407453834384903,-0.5181346292070349,1.8958612218913171,1.056069906293351,1.9984203393495026,3.050533159243745,-2.5541511864422577,4.805521908129517,-2.635019356855247,1.6034791339434984,5.019575773747452,-3.227208591515417,-0.256595804205491,-3.1214796200628645,2.8079146709275595,-1.4633136813060077,2.289469451041014,2.2729149735923686,6.290932216500561,4.565409838229192,-6.350689784318018,0.0,8.0
-4.146031265327612,0.6054323424738123,1.957729088859303,-5.843765422396277,2.6118950843940523,-2.7848382256245148,-1.4654152235529596,4.199658629668016,0.45121733567381944,-3.1864631434202746,1.6722282618611146,-2.5051612016450626,-2.4340428566370678,0.2904008514991916,4.081043622554368,-7.247386513519018,3.4714132986390327,3.7646189026515158,-2.164056007575253,-1.44779510621338,1.6310376535672542,1.2150088690425125,-0.8945665100477489,-0.8563324344094788,-3.8074001450548347,2.8412712811275567,-1.1357789246992276,3.471283234917067,-6.908637968041028,-0.8867060964404038,1.0,8.0
-0.38485641206371546,-1.6147483171073025,-1.5184519920731359,2.0290000554060184,-1.7809837935794979,10.143171526566004,1.670940877631525,-1.4258576194533594,6.041179687682177,2.839953206798813,-1.9739364089583573,3.0181633451677667,3.7255268283108807,2.8397320739418808,-2.9127333894251404,-0.39058043182957175,6.261326436862825,0.7407181681003484,5.217928998006362,-1.179871180385758,5.909612939239988,-1.7730833344647725,0.06636407980427458,0.351890470708542,-2.820595058765814,-0.8970413978511834,1.524372779367561,-1.8886818366977662,-1.6626915756595275,9.117175678228183,0.0,8.0
1.8853511040264024,3.364145262482723,2.4116313324568637,-3.045182333684081,4.77251999193836,0.48270312278498556,-5.146252194966403,-0.9931363890855046,-0.6374991732727999,-3.8168520323168655,-3.8958500382473686,2.6839201806230477,3.1479638213934393,2.271066481344961,-0.42317045616240107,4.922363017945458,-7.519669259037968,-1.0750862578926892,-0.4911351137806777,2.1204107988558434,-3.4300902447860238,-6.881354751719825,-0.22626149150006053,-1.4885566646157102,-2.373648677928712,-0.04961004549482351,-2.5036993909445346,-2.9927679686238124,1.595537379545982,3.635585179028446,1.0,8.0
-4.490561673061794,0.18976650120538266,0.6485294000505671,-1.052556439312487,0.6856783256679422,2.731748085467239,1.3339945756145821,4.443937738559476,0.22066304116781427,-0.5025428031409779,-1.0473376825289797,0.8727295147300883,2.0462885420779764,-5.674145625096442,0.012067337972085864,-5.919876782520973,-2.761080500571724,0.4231501531801596,0.5387677854719757,2.8642329799391035,-5.544728295317463,2.7010564597636955,2.3958599420808753,-4.681490167498707,0.2469999205361002,-0.08128095509637179,-0.07988737563433546,-2.193980020292863,-8.27162095070212,-2.7359404994933305,1.0,8.0
-3.6430909026070766,0.3464518674437919,-1.5109104800705861,0.6429470702022811,-1.3712966404197697,1.601272989166832,2.4378408665946267,-2.2090122158425634,-6.183032618496403,-3.147515337681007,2.6079749382909485,-6.283272189452678,0.4951611902435966,-3.5826806180316644,0.8106666678863982,-1.0358470095213324,-6.284125963791041,-1.0799286651919258,-1.5537866746242204,2.1294356659321485,-0.40797266687701705,-2.020084119707677,4.052290135750343,-0.7818377817629917,0.20524314482815173,-0.8858919133364874,-2.781715117598328,-2.63415843437276,-3.367960133120411,-4.153261004310122,0.0,8.0
-2.5022066793016156,-2.364594535522166,-1.895007301096386,3.013483159706793,0.7570550003491202,-1.2382216336395078,1.5600744285075572,1.4023820935060551,-1.0632304263764936,2.1380802372206333,0.4145986462425623,2.1312988358938134,0.41562882591017347,1.6602230081952325,-4.163811385695569,-2.0817822914857835,-1.7165546285000122,3.0706184456486505,1.620116970658045,1.3144824160305872,0.023574410162686965,-2.1283023557216323,-0.4160903255224808,1.552414723574948,1.7752272911719218,1.438345352285863,-0.4294924481966113,-1.0397717663608401,-1.3998133988383639,-1.3489701437394133,0.0,8.0
0.21480549426268591,2.8567091623620278,-2.00332320533709,-2.696303778564243,-3.7953208707104857,-1.347101136838678,1.0699575553961798,3.050130322398674,-4.437731157713109,-1.1385713000162239,0.7629843015707407,1.0436485347564892,0.7083883534080343,-2.3968510658187094,-0.13170816817728706,-0.3397267576639824,-1.4790881777320484,1.7150161813890932,-3.863244282290413,1.9507971423148063,2.2328101715355326,2.404325910943385,2.2586561554055713,-0.14717013206768828,4.598479633571297,-3.7278862574025116,1.011614298382779,0.5671454130928719,1.3061356757766283,-0.5533381652159379,0.0,8.0
2.4811565321351576,-8.353063520832753,4.1803637066439086,-6.6298201071247735,2.1281376993668646,1.9745171758968723,-0.8280816002696767,4.007920725261888,5.194283489513416,0.9200246728101633,6.934529083047722,1.0520200510758786,-2.652158467746201,-1.5019482050969835,-1.9158214419092918,-1.4686837809794442,0.7849871357459026,6.934810807058854,0.7253605414268798,1.4645810438368632,-3.1482737141643935,-4.503752199336055,9.851450752647738,2.605243316379002,2.1744049619703376,-2.5937331533992194,3.224312971894921,-2.9679235000531548,2.787382786945278,4.315248432430247,1.0,8.0
1.2361488032823642,-0.6077328561437149,-1.48189980707583,0.5866466684071141,7.786097597220144,-3.1954792692400753,-1.9486292512668302,3.1613442699138523,5.401640621583997,-0.04495274104154437,-0.19007700008220482,3.5613534797585804,0.723135208034307,0.7828745769856248,1.8032706905650915,1.5549091984973973,0.37233440346525964,0.5970475387272756,0.15850095466535302,-0.007333817904113932,-0.37124517616385816,-5.068263782676298,0.4465195550883809,-1.347066767424515,-0.6835416965802193,1.8615758514203267,-0.12087036166962692,1.1330774214756019,0.6795991939516797,0.7871406291004199,0.0,8.0
6.18308047281924,1.9887735243427074,-1.5085810487272684,0.26743610170108173,2.958778964581364,-0.5522600673959495,0.82670725199654,-2.227586831556829,-2.3187367310960485,-2.6100827092567047,-4.353519922624477,-3.3000765889169354,-0.5294755218261745,7.051534950346618,0.005647268773197956,-1.2061791827989659,-0.9025904578264191,5.078673445270346,1.0751865552451112,-4.688706386005978,-0.781538518202176,-2.4400651528158255,-4.5159982752672745,3.607142837600787,-3.6164797029865943,-1.2077450646245622,2.351056657218658,-1.3103440771277561,2.2752969063181445,-0.8688537686694154,0.0,8.0
-0.12522648681997278,-3.9830497874945134,-1.0682053571011767,-1.4037836099303054,0.6463331025188456,-0.7437997663595586,-1.7691091105624124,1.0944747017188106,-5.053337015827965,-2.3968109024120254,1.5385801431481745,3.171947503170898,2.5605022559091495,-3.7920321060352764,-1.8217197347645797,-2.363000090255513,-1.96572385689934,-3.6800426877795616,2.2195138695964993,-0.09801709158567394,0.8511384746758021,-0.42312858838816947,1.373919212021895,-0.31194699569781986,7.596513859595397,5.973493832361661,-2.000158649497961,1.7280862462980957,-2.531006900407069,1.561274534001824,1.0,8.0
-2.184543514324272,-0.8427050371177859,1.6154682844348582,0.3744425878365376,-2.2267135332630907,-0.43481371852135714,-0.447828702651641,-0.6105697582784703,-0.15374144295246744,3.160509713876682,-2.5669509694820185,-5.401053403183358,-2.0537205131987517,-2.61941411332021,-2.097857068516909,3.3224505508223157,-1.4401146796968962,0.12487888445511869,-5.058256131735433,-4.506070789080236,2.3933698290333303,2.9725939251986246,2.649871538257167,-2.1895446684980935,-1.9806223978734894,-0.3079377562923391,-2.583564109380251,3.143716552238962,4.450431048189204,4.804657414797439,1.0,8.0
5.824529613808959,1.5208686521817,7.778482030579333,1.8775902158021611,-4.952223489092795,-3.551840783243766,0.0907397840163136,1.6364766528064267,2.0083284426113144,1.830944065482829,0.8904464589987664,-2.6622972539392524,-3.253629223754535,-4.791159777828383,3.870054168772737,3.849606392733241,4.280494661091703,3.8072881544103763,-2.622023210898219,2.760895096159691,-1.2488425298453356,2.3258708670612522,-2.4327010276370573,0.8328491350797361,-2.647225629566963,-4.290299290097736,-0.9109669383272088,4.27440645775098,3.4728460462093143,-2.897444134252643,1.0,8.0
-1.6148405265503811,-0.9173024379627837,-1.2483652611585225,-2.089252199480916,0.8411030928218378,0.8984313520301775,0.6933048146323202,4.768039810429847,-0.04895712151611212,-1.8107458104412375,4.326230302991094,-0.7336432478875414,0.7269609983444093,-0.7159432405958231,-2.2957596245198104,-3.371584856799459,1.1280791861775206,4.231497512875448,1.2181201592592137,0.9992352614237066,-1.5125686668129603,2.3569759105905916,2.270245283118236,-1.5030149683681042,4.048761147298839,3.0592978397859545,2.3019497090183765,-5.738860025987665,-3.3176492693522417,1.8997555201836853,1.0,8.0
-1.3093742127005148,-7.834296164458779,1.4006082034536735,-2.879176330650068,-1.0345926846512425,0.41788577421428724,3.869332000901402,-3.6610945984875034,-0.8707390291655661,3.2793427152063783,-2.0755635458703905,5.296487237917067,-4.549619197971051,1.1335418035409273,0.01575445511166911,-1.2661346432329275,2.5272087453834824,1.7137340554176281,2.501041108506639,4.827374597975689,3.179198454361812,0.3862579727160977,-2.268554945929731,-4.217873758873077,4.8158993777309025,5.947816063584053,-3.478302627884854,-2.4127411552942175,1.9513107080799719,0.8702360281787391,1.0,8.0
2.929637409733338,0.961306846645645,0.11717881078425084,4.61523145779606,3.430401749969383,-0.21402313931594713,4.027863572383438,3.8622227671886096,2.6857802672126767,-6.8783197239785565,4.1837863572252045,3.9226002895585537,0.5813699160649879,2.278080660915211,2.7537122900630946,1.2756644238110904,-1.8231086950659492,0.7310772833658179,3.5410033242464714,-0.5689891844071082,4.441977698617058,-2.1022641937129496,-0.004098821108988433,3.2333253134661413,1.997679243526877,2.640159939980486,0.13667696010903257,0.9633909954259117,-3.287929110461333,-7.3539798347812395,1.0,8.0
3.7287467136210015,-0.4786962575324969,-3.0319279667661574,-1.9411325566212545,-0.06407058468881134,4.5402858098167584,0.10451776160356092,2.6445687802685196,3.567587915976471,2.4182594378256193,1.9697684492545362,3.42069371183588,4.451688044880504,-2.2736939504487603,0.2420835311520983,4.31037555573599,0.1776158472863368,-1.3148001523365478,0.5058579862834074,-1.7843705228423332,2.8142566124665587,1.197486594162771,-2.9230351634926364,-1.8031648733733658,2.140484752654188,1.1769911986813577,-2.698677603387463,0.8567226934026848,1.949162011253434,-0.6151510764465427,1.0,8.0
-1.1086367164035573,3.1731694666929338,4.312703611784674,-1.8130576869530428,-0.4792508694687745,-0.2253783748619269,-0.806135706908496,3.778613336814594,-0.8361668298059245,6.183397466589052,-0.6764134821297894,-1.0003138559835743,-0.6199427192446338,-7.889880860567706,0.6506730330412483,-0.6407386975915018,-0.17644937893697424,3.7500300326099394,3.5437530506872665,0.7099895115429313,0.6861393010167257,-2.0351650024070835,-0.3173518704315035,3.538809962127098,-0.674833719671381,-3.283301911949071,-2.5960160394563143,-3.2066865266540736,1.6631779084988545,-1.6341138425924981,1.0,8.0
3.011596522797501,-1.1978657040570213,3.5504238605611853,-0.10935046140082813,1.7466637165174907,1.4543857898646386,1.5327601548410066,-1.1620955532679642,-1.0150979075398896,-5.462481277467553,0.20036513479979084,3.18844489509243,-3.650329104983117,1.1886196381425036,-4.7025511103729825,0.20484301593524695,-3.904101556601681,1.4975835834617481,-6.207044625010294,-1.4971082812204635,1.432925839408065,4.254419862421817,-1.3233282676737128,-6.4720480515508045,-3.1920018463315354,-2.437772187237337,1.2938555276302772,1.046044742823276,-6.101624974283509,4.3105034568084415,1.0,8.0
-2.124073247307655,-6.254913754138943,1.6600656487903271,1.869558632773318,-2.3882473611219828,2.4357100918956256,1.6093585507817216,-3.738234294850449,3.5621727269766237,4.175661965707401,-0.4902477842816253,0.44723672770289674,3.6908813225378965,-1.4352501997660645,1.8423534667086992,-3.2305202008337126,-2.200776610091206,0.9135132305158702,0.5432262897258902,4.074619918391332,0.8182741654683816,-4.94229393315499,1.6016723276966343,0.8037840126401092,-0.7480896121067122,-2.995457101283791,0.321607764942875,0.3555790454423463,-4.844951865130617,-4.3772626549144755,1.0,8.0
-6.06067663164505,-0.8954291423059385,1.3002049655177552,0.4191591603090911,-2.0183511801539193,1.5802674731142052,3.7377673842634906,-1.0140651752521932,1.0581920450565991,-5.035751611344801,3.3714609636327073,2.9533146685062874,-2.9669325882329987,1.0209405155231535,4.317891741413111,0.6350182968477144,0.5202385620645529,-2.85456513822959,-2.192280340860461,4.663349766156838,0.036434381308910545,1.9960403522419998,1.4973258300303853,1.1630408743223255,-1.1572372497539845,-5.6777529852838065,0.5943245431281978,-2.4124295027702094,1.7778912969633918,1.264643571289574,0.0,8.0
-2.3173371332678196,2.5393600719258727,-6.886535086578658,2.3408490486738494,-0.34490938182931447,0.5375909781314061,0.9235712439891384,4.1167730338003965,1.2730943096165102,-2.9709189484358167,1.0085955677872571,1.8124316527534583,-3.5003705495721897,1.205471386400976,-1.6627718471904303,2.8255980669569447,-1.2407307173118693,-0.10833933681776267,-1.0125483427027318,4.1066766330813005,-2.838161191213764,0.704591969606736,-2.6440975902567336,-1.9895326802668014,0.8768383768630011,-0.3492864041135499,-6.112466662777585,4.762995150704885,0.6026436549944449,1.8027251698150624,0.0,8.0
2.340510414158404,2.0422176512819235,1.938026592926046,2.68068138637163,-0.15039592362459023,2.522474965518901,0.6721088902915621,0.11768699387708502,-1.1591214693110872,-1.0582216410115375,1.7577013764140481,-0.5456777828336924,3.911928091567725,-3.735769666748818,3.4551386698949527,6.50658113676751,-2.142259312207067,1.4849389747269657,-0.7577827406630031,-1.6726624357855595,1.5271224908125571,-0.8245364820365436,0.6567030240036326,-3.150690422197229,-0.14084233078139702,2.00234403807328,2.1149218822820997,0.9025633730693906,-0.9137052133693444,-1.3725237844355302,1.0,8.0
-1.1659876839805137,0.38459279187593004,2.1437375570240094,-2.8589915251011653,2.3896160532069657,-1.9983810748080435,-0.7487212937999913,-0.46735586727936823,-4.025965514310555,1.8625369436946038,4.2250952206284635,-2.662521217635506,0.6200325771890876,5.728110365182948,0.09746176204943358,-0.665078241978473,0.03864748676303303,3.0206070391093314,-4.657467194677361,2.879916706446414,2.239655129695692,1.141734511740003,1.4062433792609335,0.21917534483190865,-5.890737769938119,0.7063920537834787,0.7790412279135498,-1.321162333051214,-3.080252359386448,-2.3906976173327195,1.0,8.0
-2.9757552977374497,-1.9801627410025038,4.758270936322207,2.498774024450254,2.399678818168661,3.660102427599285,-5.407903573898115,5.555708387243689,1.6974269149229415,-1.231639452489052,-3.8266428161515984,0.8062520786620342,4.459345551332572,0.6409068563223198,1.313800629548722,-4.600389059845864,1.8269349380941018,0.29931595173064623,0.24010526725464496,-9.791170732261197,1.0788757733813237,-2.2020118048789508,-1.775276006668934,1.5028147208273601,-1.9194435262581768,-3.758132914153662,-2.7045554473641458,-1.406675269301261,0.9999318903265964,5.1852754855982095,1.0,8.0
