Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
6.009093200746688,-1.5163395306876235,3.539818632293887,-2.4630316085178916,3.4324059675028415,0.720333792379027,-0.6383301319414697,4.930314650663225,-1.1273253575237214,3.5817419103548676,4.651049883027836,0.110548799253786,-1.4696555288325832,2.4629671850846804,2.5625164777744147,3.262445078200988,2.6620027897032625,-0.3410519205324205,2.411668793182615,-4.637208427664528,-4.826175766925824,-4.891868989929337,-7.1314785418165405,-0.1759693762721712,-3.119482977670417,-1.8545470281271657,-3.175147210811472,3.524011586986644,2.849497679087401,-0.1723637574301673,0.0,28.0
-6.081424987073653,4.341916437875602,-3.8167677633629085,-0.13227562950679803,0.41733780257569664,2.5400613892121915,-1.7611969831914005,0.16398431041552458,-8.20697342203001,0.45956524506246754,1.3833924887089055,4.812254080642669,3.6008548193003906,1.1190247602172916,-0.895319361219969,-2.739062687682959,-0.5471727114201909,0.23639071175855042,-3.5802740604159533,3.8411241894928008,1.4037073593411076,3.1370882601928005,-0.6420948086153734,-4.907630985090943,1.0830788455149416,5.644701236092321,-0.04728254336262751,-5.4599635593885045,-0.8293396390264228,7.434262290594756,1.0,28.0
2.59281017341134,6.64040942905078,1.1892331075283884,7.45401701208667,0.7810817359301705,2.034849762016611,-0.20484700005578135,1.0107973978694955,-3.689455880317195,-6.82212337717924,1.545337838201148,1.4756380808704836,5.74178149327527,-0.3359550880912541,-5.707491714019039,2.6598441812314166,2.4867340650822594,-1.751662268818993,-0.43147241811596476,-5.087580164660672,1.5676069613014147,-3.8396437254990397,-4.787250374760941,0.3055367919031024,-0.7639071178693785,2.965767144770007,-2.072930807905812,-1.4443743094949792,1.1861347813942562,-0.7507689025458697,1.0,28.0
-5.037484749990671,-1.0443228901482962,-4.933114793886874,4.892734682753632,-0.8813343406168751,1.3382948703653483,1.209276623851257,-3.2275653231682853,-1.2996394616319633,1.5394236845267955,-2.26097419005074,0.15973155844883372,7.603724544512815,-1.1418232962625916,2.0416862520210843,7.730331826073316,0.004847521835150322,0.1617835934455594,3.4798738494433685,-0.01875579774261957,0.21903938312402027,1.4275051768840101,1.7406660755045684,2.8381580522497294,-3.290809181226494,1.262257208516009,-3.4549213333053594,2.348687211496513,0.32431482577705706,3.3792118040609007,1.0,28.0
-4.331219295434451,0.384083356421781,-2.079360536365611,-1.4401827033842636,0.9210116916675257,1.8634922938813525,-1.3001575944107868,3.222316139248577,0.010919443037707123,0.01942462014653407,-1.9957663222738202,-1.099172107248352,-0.842957604383755,2.711971826951352,4.059468315445012,-7.84260799668195,3.6846311094616073,2.159248139803312,3.307286770293412,0.9938047435882879,-1.1694860882314633,1.4019364712333329,-0.5399759144606024,-2.573276381963309,-3.5620907987022816,3.0491115599451604,-4.887384220119799,-1.8353412807520453,-7.813257159953627,4.681596281174915,1.0,28.0
0.13072416788142144,3.1844472570800546,1.9973874084068937,1.0214609899016114,-3.0242609987630074,-0.01278739495887211,0.4422249384788724,3.8174709405503826,1.5126922417734416,-2.9289311114195624,1.1634716317172862,-2.57335688378773,-3.6960267074872286,-4.382515962383722,-4.1141640166208315,2.395102888946879,2.49071286189173,-2.756797143226725,-0.8052143598537794,0.5278340969847779,-1.7312665522997495,-3.5637702476580064,1.7542645432096198,4.217228680748429,1.5809253747391252,0.13472347378794955,1.1364358657388076,6.512451864782452,0.5824439638221426,-0.6719378975232915,0.0,28.0
0.6459990037808595,0.010293308770191967,4.026815285834257,-1.2337636267123042,2.5919384991824006,4.746134398658579,5.496403634581093,-0.3076084989342605,-1.4431705713351706,-3.208650073120524,-4.296994767655803,-4.051162075661764,-2.5333000680334794,2.3542019705447967,6.90418008591867,-1.6989402103268738,3.452983224332355,0.5726754051305584,-2.9938386606995295,-4.912598163951614,1.209504462203885,1.5455003856866152,6.487888433524538,-6.194606805038778,9.31353122146951,0.3254547138992348,-0.09926297482709424,1.3625773331343256,0.07892747959731986,-1.6682983898448822,1.0,28.0
-0.013957130768490469,4.28437354930082,-0.09644822190460865,0.0023729472596242494,0.6843327667973415,-1.462659678579011,1.1200625914137703,-1.715610157150784,1.534255970433676,1.861577627187489,4.675887427678876,-3.7831251583983767,4.450358680255931,5.193696489131439,-2.5979367717237385,4.592374160027252,5.417926522738346,-1.7417826041139304,-4.421134819417379,-0.6939275053445089,3.765085834846908,-2.826753843142657,-4.439740895935014,1.6313265342692613,0.1164723983614244,1.888957743080305,3.760146466786362,4.527158304370456,3.5590224007917195,-0.7400637349677093,1.0,28.0
5.678066157696891,2.3285716902076863,3.223665808118175,-4.614396046887867,2.2987441946948586,3.215980595060696,5.263167155684105,3.469597938576404,0.4027251718871161,-0.4179383038613379,-2.831747155119186,3.981886673459556,3.404066230237717,2.0436277938704395,-6.075472995329165,3.221189772142174,-4.343824872312353,5.359639158309007,0.9344958493785973,1.160202677067923,4.271280628762383,5.648802609158589,-2.5904658213748073,4.657237439766423,0.21321357034102767,-3.267196130398015,-2.059824221152544,2.1686383900683137,2.1862133299317743,0.15056720239241161,1.0,28.0
-2.5938817383815174,1.67184211098782,-2.966622762556338,0.04735989566778,0.12614272452498995,1.671270876517863,0.03592912044760466,-4.428839084900202,-5.185508006983519,1.9871093009692211,5.347686141585275,-3.7372556571970548,-3.0349431102665156,2.012421004684884,-2.1893115204179474,5.135906531901729,-3.6365424763070835,1.7487047573671213,-0.17257644790410775,-1.6363879510719508,-2.6934695816987357,0.5349806861375053,-1.7647643893646638,-4.605043626792471,-3.8559472447312126,-0.6837966326895719,-3.7638586384856225,0.5632163228488414,1.0142839259584202,-0.2940492967999552,0.0,28.0
0.35469632834349735,1.5821305628556348,4.282039063414298,1.851317485951575,-3.6404301163010637,-3.3220250263136513,-1.212574833762553,-2.211297541042807,-0.16177752938884424,0.6377875863021962,5.752797302539346,8.201644132161132,-2.1961674663278896,5.542946654578512,-0.40256870660938177,-2.9845375860718866,-2.535200722619713,1.7245043616599167,-2.1451461071512634,-0.16244681010610001,-0.03824217914925033,-0.9209837430421669,-2.94182341801265,-4.391613042300972,2.6162398619120975,-1.2980163106645208,0.4555525034133447,3.0524461654341546,0.6788730297888697,4.946335244020617,0.0,28.0
2.211340414793186,-0.5880540639066861,1.9333645952360536,3.720522031892991,0.7497956628561386,5.494444282791407,0.31636556175184744,0.902466158486739,7.001995913767621,5.503549584177966,2.850422742187355,0.4409599604621806,1.3801210954940961,2.7936557410270306,-1.3165664753951796,-1.4858838475505776,4.703790892956906,-2.083889726028973,-2.9302393282631107,4.549193090558757,-0.9222028393567008,-2.385359567003722,-2.0468453595636604,-3.387456793203982,1.594881582651206,0.203861746426178,-4.808070095276856,3.5283393202382265,2.337700279550427,6.409777139986838,0.0,28.0
2.8963672052317713,-3.377224374632998,-3.693026141686517,-3.2808975897459765,-1.2853772890755288,0.3267774116262839,-0.6407410440885349,7.431153569782496,0.9018182016063194,-3.6110763602620355,-2.638941253970932,1.7510556550061354,1.123178108026332,1.3235635548482678,5.194828071144636,-4.669504797669042,-2.8840366038154412,-2.1763950806019454,-2.5034447693220696,7.725354472420148,3.844854353298639,-0.06227458177747627,5.387704629737743,1.6341302835566942,-4.086695795628895,-1.1432099968883163,-0.8881328536024484,6.190107257318223,-0.9307222375652254,0.8681951353412742,1.0,28.0
-3.1967049646211745,1.140288645602772,-0.34613017537970114,1.2652686442629695,-1.3145087606958699,-2.757128192675009,-4.59256359749509,0.19091283814187063,-0.7680501043964844,0.39184476736602863,-1.8072073719721147,0.15458827728493776,-2.633302626694685,-2.671053872166689,1.8656623674133808,1.760448039666414,-3.1661782280108604,4.045342914569402,0.6854882707502069,-2.45871974725563,2.4589553947380494,-5.017698254556968,-0.37352459704666896,2.2177692302171397,-4.842474883003258,-0.44019988795390885,2.759316104373819,3.8218510891858313,4.224867418931875,-1.2609287787463865,1.0,28.0
-0.9876568653216481,-1.8467092738114088,-2.3842243514300323,-4.149044918904701,0.21467747317433794,-3.510018877887056,1.4383708766473344,-1.1771145977858868,-0.4321784244508704,0.5244938862452759,1.921182919675907,0.09836472991816285,-0.29741222845083204,3.6674253769340597,-1.9855131375924715,-7.538483854212417,1.817728938149303,-0.5448439343017042,-1.317623928841354,2.394120154738959,3.0517076647235513,-1.2836780769841527,-0.07009263703576575,-0.6754092930302985,3.7034331456097362,1.8773984012939533,-1.713111237399571,0.4787661578841125,2.893152803387609,-6.377854080671287,1.0,28.0
1.9085883908020518,-1.5417017568794669,5.1110488182139475,5.994123686613328,-0.23328864268979974,0.6398696598800714,-0.7659355754685735,0.947211820081781,3.4569683671731237,-0.43736721499077313,5.461618789751566,-2.6197405800213747,-2.822693413019971,2.9538564394916174,-2.2705866227207627,3.524514842133742,-5.57605695495685,-0.9615608665846737,0.9219189610476348,1.8470539026720172,-1.9940005438153106,-0.30880087322151434,5.283015990975899,2.8185773750318592,7.055853027970969,-1.3830693143174742,-2.7121485749836447,-2.0088711963206323,3.10396570128414,-1.9670525355824244,0.0,28.0
-3.8661304174653544,0.4106308514185673,-2.1792253299460387,-1.4133610750490466,-2.332689261108726,-2.311268037868262,2.1080303660553,-2.505094375916696,0.5457712426165724,-1.8770000196080965,-6.191043446194347,-2.055427839604983,-3.8990817073715927,2.6485064461502534,-2.535110004359013,4.505702337100102,1.6506333595034146,2.234453588476719,3.0250877833988508,-0.3302671254496102,2.79307639169581,0.788356007020593,-4.45587914741288,2.24753169265417,-0.16328001819785692,-1.1416968128223954,-2.8393387911301122,3.3229679002519825,-5.372650562050608,2.718007434780359,0.0,28.0
-6.539716233025161,-2.8665882836684298,0.32130021157638444,-0.46445316771401685,0.7796835850038519,2.3893643163221236,-2.5264780975436163,1.5871958263621067,-1.1680864660141617,-1.727811793754737,-6.2668328913971765,-4.442566227048205,0.043190506623154275,-2.378521887760644,-4.324622819458419,0.563999568355132,-2.6999129404389275,1.3851497473596102,-3.5601900467574996,-0.9339600384602491,-0.1395308206758094,4.021189637153765,-5.704123634209651,-3.9776080361035544,-3.244669495017382,-1.547775663203302,1.9678213971102612,-2.70286358336458,-0.23040824528482862,6.2582142097145095,1.0,28.0
-0.28703395848460117,-3.3365866114436633,-2.3069825841417604,-3.7109930119946566,0.1383201435315829,2.688965548903129,-3.9042054073364434,-5.627981320286368,-8.090738022365539,-0.6981882320278844,-4.16624994036034,-1.5645566609818484,-2.4321933969099736,6.453726946423103,0.43049272798102073,-0.37273056987670994,4.927813958863101,0.9098843628208083,-5.347649607090168,4.518026153370863,3.3028947285821775,-2.605658097756021,5.648905325921744,-0.8980714373839475,-8.853152150302485,1.259382759067012,-6.596398533764271,3.528497459488172,1.00043986337133,4.297223947571071,1.0,28.0
1.6708372655436587,4.175048702585627,5.546648030066806,-1.4591334314514435,-2.579663515285558,1.923548527772918,3.4161458264597386,-2.964078837790621,-2.1330997804147893,0.3414889347121117,5.428339672688533,0.7499944385999224,3.635629088369177,0.039174614380731464,-2.708438253772621,2.5678058715421743,-1.7234933357022275,-1.806013140207689,-3.1155894933327395,-0.08549325565550217,6.905272252973857,-1.1342019529954208,-0.6262412941522624,0.8922074566564552,1.0486288907256416,0.9827409519065873,-0.6951703544133356,-1.8927608782863137,-4.413430378041869,0.9746226075974488,1.0,28.0
1.0811630181292924,0.734728340950387,-2.899671507717034,2.2726804183661784,1.9137690634538884,-5.744860133567589,5.5188002761424775,-2.080764883838468,0.6257788187284691,4.088813948765998,1.2536279010591418,-6.177946889484441,1.1298305852875534,-1.337149759883709,-5.237555154791322,0.2923970614124595,8.40482021698799,-5.007113873952188,-2.0023059829175938,-2.459581025598787,-5.217051911849901,-4.649357720532543,4.186995115269174,-0.47974810518184896,-1.0704331773582354,0.6930164336256671,4.777335253281403,3.564761447095505,5.589813878340723,0.812696939889153,1.0,28.0
-0.3190690710137414,0.06322151516921792,4.781502933721482,-1.2890611281852464,-3.933589575569772,-1.8367903895787734,2.0305090168853663,-1.3458559533412506,-2.655875892377761,-4.002861165326048,3.8107799118832575,4.9107729041455395,5.129858976536746,-0.45022652269007307,1.4790104580745116,0.07179868468518683,0.8917486827269879,-1.9261617520152396,-4.298241585198065,3.7235514179264197,6.809027812491058,-0.34373198447047626,-4.235954314994759,3.259828830197129,0.3005751918074395,0.483647660667639,-1.8404723655421649,-3.5320885453289654,-7.91124925527612,5.437650619654473,1.0,28.0
-1.6966624918704059,-1.4230998393121421,-0.1287534253708963,3.9194859741126304,-1.0393390127122628,2.8728787148968062,-2.8121936120729476,1.0852702690361486,-4.8786399767543145,-0.17794245045901447,-0.2297920703675946,0.06697991440763383,-0.0967502097679507,2.9928937787082583,1.4434892973563833,4.080497521714832,2.0149925401215274,-2.4187771754783784,-1.8205790898754932,2.192097652774822,2.5253065579877574,-0.5017431941910219,-4.278798234474167,0.3749950184936938,1.6518920902771765,-1.6588654047821243,3.8573249287654643,-5.016163279694969,-0.5077420619373588,-1.2288980735483581,1.0,28.0
-2.326208565287565,2.7622083569314686,-3.277866941666449,3.617959873001389,-0.9910215377069099,-2.100348534787842,-3.114362175689177,-1.373584465964173,0.8075620995388657,-0.8497202258824342,-0.1565566217836358,1.0862053369407112,1.0616239346497682,4.082818851324444,1.155024341547931,4.819182241732109,3.80134866284881,2.885525495490775,4.27286249308496,-0.7178244025209197,-1.5422173685057672,-0.5195498834194757,1.8015166187084473,0.8158081268748745,0.012483115344945617,-0.5064531071570065,-3.7820382414877116,-0.6781107218465041,3.53170069015289,-1.241788052980846,0.0,28.0
-0.8568020057478399,1.5549556094154224,2.4223828591649568,1.0492968807494403,-3.778161234585795,-0.38981262222246293,-1.2241787672650377,4.037085987415678,0.4722808202298702,7.585741861415677,-0.4180163976569581,-7.238012279404192,-1.8251853998581977,-2.2221446993025964,8.0405943175028,4.368456463526176,-2.3748829011192507,-2.326663778436075,6.075247493453879,2.993655880000063,0.44952022397518926,-3.146687050300551,-2.9265621124901267,2.412029780302619,2.340941081566437,-1.8274751137694218,0.5805119032460699,-0.20679769800955616,-4.196682350475462,0.48035806890247,1.0,28.0
6.815069612974559,3.632826585290216,-0.13965415753739016,-2.419833576651018,0.12254108073946772,-3.3816556750542888,-3.1736610607475746,-5.626816404796862,-3.5714250089297925,-0.7503685112354621,-3.033779408922215,-4.892172779806102,1.282040359707678,4.918172410120987,0.5805354903144926,3.894625161980296,1.4238507775640394,5.297682723611448,0.7631434907607465,1.453064341927647,1.733396394599594,2.0939414521637985,-0.4457216880576944,2.5698564410573606,-0.7229734525873482,-2.5902711137828374,-0.17614622343200836,6.767712878583681,-0.3669430696232434,2.112478777775104,0.0,28.0
-5.416610247277434,0.7305531438642736,1.2153275344560588,3.6161686277796043,3.292544423950037,-5.799668175255055,1.9006870085728444,-6.3527605994100504,2.1493926845100573,-1.820508729287632,-0.7393218090197802,3.1820443721886433,-3.171695233820096,-0.847923965521641,-10.603693937757315,0.9372668984776461,-4.050803376362424,-9.301138713698666,-1.1653962743084783,1.7838716269558053,-5.243178516875978,2.3874681911449684,-2.0886275908908245,-0.807076542639548,-0.47111657662804085,4.737552936805548,1.184518384224464,-2.4609794361750095,-0.6943567369299757,3.2748107511372537,1.0,28.0
-1.1393945264022123,1.339635169102663,-1.9480158738889173,-0.7260524105782415,2.568784042877523,-2.0004477254666337,1.591976235744937,-4.420633101700925,-2.9466357844213045,-1.1059470687964752,-0.14136518059557923,-3.858771397995902,-0.620625175679346,5.319887714151206,0.4911515528377638,2.7775442355956295,-0.9825971106472959,-3.312341065228021,-2.1785016545982363,-0.5591120165144147,1.9784436628065327,0.7331068673434392,2.552954159924213,-5.199172944043832,0.10411472665015549,-1.8465861944570712,-1.3621223003821306,-1.842960498593301,4.158874898439687,1.9804611686422129,0.0,28.0
-1.6115824878213099,-0.7966702108251481,1.8622532424992815,-2.823819213916376,-6.474701333973775,-0.22685520973737952,-0.668135536935854,4.78531228319663,-2.333651076521024,1.4943231375469825,0.5359263742251257,-2.1575887390307127,-4.4709995164794805,-0.8299583247260677,-4.905380992444785,2.7838395459723966,3.581535294951841,7.407198579003416,-2.312306018863687,3.378617743336363,0.152597516524527,3.1978978723483635,5.4960683785484745,-1.9208557512056867,-4.680367557368978,-4.5530550829314596,5.621495703199664,0.8235238584642648,3.0294202133713597,0.7218791902198428,1.0,28.0
