Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
2.9779308034286105,-1.0560461603666835,-6.241562406692479,-0.10737560784848046,-0.8561041641305153,0.8884340079384806,-2.1004098147317007,-2.291653348102728,3.8810240188845766,-0.8993545193166335,3.2772736544274084,3.8571106123587304,0.2924233428930847,-0.0034527644312635163,-1.5903384727815082,-0.95058578553091,0.8679822181302402,-1.9545902967522026,7.676436040600693,-2.4928475751768255,-1.1062436458042195,4.171052434414043,3.7392365601283677,-0.34560631106836576,0.3886462122974705,-1.4567569714911244,-7.273353218774044,0.8054657877082304,0.5860500146543615,-4.412340092562516,1.0,17.0
-8.997085451656748,0.7405484767177682,-1.3285234211118333,-3.9179008607619363,0.4501155370496262,7.999738259226135,-0.6065240731097393,5.977282946806133,-0.7096387879912309,-0.4614233897375816,-1.3094733689579237,5.907233618343673,-1.7177606237116143,-2.316923585336931,-2.4197877829682786,-0.4714716947845171,-1.3218138538135675,-2.1517619527487777,-0.9721320245585715,-0.36141271035975536,0.3437640112737631,1.1494971028372645,4.98123102844907,-0.26390924062606563,0.8078574854630878,1.7987455378826085,5.847885042087146,0.7997777521694465,2.2736813250845946,-1.6362886583941465,0.0,17.0
0.7416690991946133,-7.715068728007838,3.190299844675452,2.511173136026718,0.24922761023008386,-0.23204858057934596,3.70093016391786,-0.9332233826840778,4.69063617409229,0.043088934654367556,2.272586432554509,2.108185977171508,-3.6581822685722,8.889436692969005,-2.0902351025294013,4.172176774436641,-5.661429151136428,-0.30021385105978,3.6149531155742127,5.549489381715197,0.3065640402259198,1.4606588211141762,-4.87528653842639,-1.847010578732618,2.947050676784288,-1.873562374636827,0.9475383851999459,-0.31457766613048654,-0.5502579714499325,-2.747113033073102,1.0,17.0
2.6665491720909924,0.7868634518350708,-4.516566039669316,-2.9805086048574205,-0.39142947194842687,3.1548942216827722,0.16502832654262062,3.1603374395600086,-2.1829259995378436,-1.8049996900722591,4.374165260882596,-2.199325671848216,-7.000514077426017,3.9312406831572,-1.0713353343798804,0.6067721478537108,-2.44154231305554,0.4636446482897666,-1.6589514969741255,-1.8840664568777212,2.689124425446863,1.3112219595651105,1.6407370412730256,0.047156764275652276,-0.3564189457172753,2.8243225147161524,5.1743921084129045,1.8945601824149167,1.7119455881132066,-0.2797587920162839,1.0,17.0
1.9582319954256953,-5.042848940483861,-8.161032477887149,5.540288270639531,0.5959807183276028,1.8219237679289648,1.128303663470403,-6.084730994781194,3.9581606446869846,0.21607072592900567,-4.232032288167515,-0.9637911087865884,-0.12770578582895262,-3.740921197796112,0.1286552184688106,3.143832216732403,-3.689474744564156,-2.8995644701338343,1.2905345704013094,2.343648977151732,0.020610476131166903,0.6713325465693998,0.8932612176220815,-0.8203524177816433,2.519147169132708,-4.245450021526707,3.6840554252880073,-2.7205251436509954,-1.5553192428668454,-1.0530365495038323,0.0,17.0
-4.667535121837066,0.8410587644066071,-1.6560665956330995,1.8798976215742318,2.1602612023520495,-6.138476979585333,0.09761006689284568,-0.26747292302044434,1.166365196336324,-3.3221312290990106,-4.10883253975903,-1.652770181632048,0.05881945962555177,-0.9498027425324757,1.2974738545405051,1.0683231122277441,3.412330445558883,4.31851941296201,-1.0667838381635935,-0.4138651606500113,-6.044326418190503,-1.8202268691164534,3.327618855525401,-3.895845674384578,5.971607119140454,-2.589264307316594,-0.6758307117592559,-3.1647382196586005,-3.178741502177414,3.962077517263495,1.0,17.0
-0.7202955056082705,-1.7855516719490927,-0.07555333644374371,2.169175202048564,-2.5524796421075426,-0.9992332897194932,-3.010431067023251,-0.932958695233017,-1.4212781832337302,-1.6160557436103353,-2.1671062812699335,6.044814682418595,-2.027350340547746,-0.05995601477099261,-2.7848220912178347,6.355249950730176,0.06116798961056232,-5.273036229347995,2.7135654932718922,-9.123767867707123,2.999354091363227,-0.175685008877004,-4.955274570809638,-7.20988570952752,9.169573106953331,0.5351322998208882,-2.749859807863235,1.3923482998355305,-2.914472228452978,3.0636221318847876,1.0,17.0
-3.1864524177032614,-0.07167901700169377,-4.808224557468086,0.5156435568879892,-0.8626839669089,1.883007831537474,1.986936491341128,-1.6140475491124087,1.307207871481311,-6.587413890608628,3.3649782291049872,-2.1218435850956325,3.343475628846056,-5.277352230998107,-0.10463533706255108,4.267416998990637,0.1707807965709973,-5.175504323031271,7.596581146492228,0.08569944276015871,1.4865690344052533,1.4274275277879795,-3.898125104942289,-4.852978603048786,5.182964007297064,-1.6780643246469051,-2.291439340818479,-1.9257443647910606,-0.25021954208002417,-1.1245904074644373,1.0,17.0
-0.35714581884363994,-1.8691751076665737,-0.3448539584780408,-0.48217830683045065,-6.135483019148836,0.5411590457911066,-1.4943148817635716,-0.982077277543815,-3.421092465921419,-2.970926397881674,2.5527795692104047,-0.39800998801240545,3.0997109750668885,0.6355829355369078,-1.3305928388256583,3.244753400580795,-4.653160749943527,-1.6644197192669534,4.151868260097224,3.975544727922618,-3.928183389681508,0.0952433707954074,-0.27889621663287006,0.6026008807499601,-3.5505118993092863,4.447076710304935,1.7500052074829335,-1.7791586031746014,-2.283858612721869,-0.9101833744410519,0.0,17.0
-9.45836248228035,0.7595815375449805,3.8760376764295508,-4.404946772206001,0.7965473741878254,1.8612566182681112,-1.3225757083864715,-4.780747584856133,-1.123879716465559,-4.111594298213424,3.3058255415191486,2.0002391131773507,-2.933425543273063,1.6581437947135305,-5.710098110255394,0.2294478187342648,2.40230364239708,-2.351511128751443,0.408015142986884,-0.8778816727977488,-0.27619482452601846,4.820439915682355,2.382108710575927,-5.762523080906487,1.3399891093244367,-7.688567114373224,1.0593406687169904,0.016305843588272584,1.0341617562183811,-6.525892562828163,1.0,17.0
-0.8796250059208967,-2.4035794579851455,-0.14399156021205617,0.06414802340798487,-5.1739137538597095,3.642664114143191,0.06167705986465909,-0.3868033901917881,4.191563394985909,-0.2383390823349937,-1.1853982027475074,-2.721130868996619,3.225710190086556,2.448208788239087,-6.845412651752082,0.9082634975003782,-5.191621219416604,-1.3118863885742211,-0.9899904005384487,-3.2289616114827613,-5.345016981685232,0.46156305380578805,-1.8265503119489395,0.3226187157641366,-1.061143804317573,1.2595324466338929,-1.7816471282492379,-5.515159017454677,3.3125323066417427,0.8697398430849805,1.0,17.0
-2.1369321691158283,-1.5235328031154312,5.4013479858423405,7.029067640512648,4.70815939155278,3.113416582234619,-1.097885438808468,3.4681919918765938,3.727148792512077,-0.1960979761991064,1.6422141980115448,-0.47511382160029536,-1.77714136631114,1.5799711992236523,1.3700326533968923,-2.4537286243010983,1.0024004242552365,-3.5957747364549144,6.501823670413678,1.1609017799482395,-1.8219749428767613,-1.019939138291513,1.001564538335752,2.057732820504355,-1.3038015957653086,-1.2779796951264222,-6.7184808413880575,0.31910636835407435,0.6683197960222356,2.1748981401594616,1.0,17.0
0.522469971773613,2.5548470717662806,4.927975497094841,1.2276067883045032,1.6917947948570564,-1.7967335334633436,-4.839874798628755,-0.9748536739291355,1.9058239216721922,-5.378510703873932,-1.561593318524763,-0.11260786542118013,-2.3836665429301185,0.6139579434546797,-4.132143327746257,-1.2205502031629223,-1.4462998381556642,3.4806749722602413,-2.7708857029708014,-0.04130621094813809,-2.726248842624856,-0.5574685363005236,0.5708963407270297,3.115809414847051,1.541308639153432,1.8440584737092172,1.5355270988723944,-6.859914953284031,-2.979811017832775,2.3048828963619057,0.0,17.0
-0.35526448970762114,1.7944111119002257,-1.2215340001578086,-1.275905019789502,-1.0783293041459947,0.6795083694832932,0.9717663825896923,2.4078343656344687,-1.1209130729692394,0.9164168231520697,0.10876604001813411,0.5508446919020609,2.6936612031031624,-1.6813538886103938,-1.7033811020631744,1.6137381752550597,0.7948004333137547,0.19002519473334228,-0.5603742043283061,2.1255586608590122,-2.207593827721126,-4.778096235387649,-1.9654842629309843,-2.4353733670827142,1.6281952254890608,2.2012856581681532,-1.5073963000826582,2.6445131460319145,-0.2862660723415809,-0.12641513846932706,0.0,17.0
1.0161163925746877,2.0421746318935448,-2.52541878658045,-4.182671400792668,-0.1391536227751921,-1.8446440376536588,1.571186161773926,-3.5067671426274503,1.6047629119458107,-6.481160602845031,2.707026037761102,-0.7016325869040124,-5.143091565137413,-2.9499258380188866,-3.143572064469487,-2.4130349205594324,-4.2261883986817566,-1.6711123866164694,-0.8652906799582482,-4.670138561099305,-0.5652575644508072,2.3300027708562214,-0.21807507509338012,-4.750838183381323,1.09780159248947,2.0404952376003562,-1.3564017242435913,-1.9882368730149358,4.868182587253295,-2.3710404817233175,1.0,17.0
0.6571211684028756,0.11439794310594532,0.6104295187997176,1.778195224218212,2.881829938500241,0.8428572810250128,-1.0892383023633347,0.7497683829563457,-1.4327214263262626,1.0549925000201097,4.145843661360395,2.304127258481615,-2.773535644915417,1.0894172474187822,-4.758214950325495,0.38759891100230115,4.527290283020338,-2.1081729356683954,3.6266097307705762,1.0470427598783867,2.123198958243684,1.7273824572623653,0.6836599487609945,2.164887652832494,-4.305303562542064,1.6557329092231872,4.4432234873017435,-4.830774242711819,-1.3167153042533144,-2.773524969542955,1.0,17.0
0.3562300170500447,2.1117372976585953,3.7415079681357923,-1.7492863192878039,-5.990393642099187,2.086818823488376,-1.1966631333024609,-2.7876695759593493,1.5703974587607068,1.7092351618947186,-2.213028759501703,-8.87728283463715,-1.0882760313400823,-6.728133061606177,-1.7313741406239025,0.7506366621368695,-0.309370304612115,0.620210529360812,3.0972831062088817,-1.5768867478915598,-0.6824346194832552,-1.8466422393538278,-3.883180534641974,0.6868093598075862,-2.4496423515084356,-0.805284172313213,0.3124586987912308,-4.731264403555369,2.6954978766625914,0.55247016520554,1.0,17.0
-1.351297787089711,7.2676818454709124,0.2837163086335728,-0.522488897868811,-1.8254738865401232,3.445624054782257,-2.461026109849199,-0.2120757120883802,7.560083983553363,-0.7768461605530674,1.4563259425761126,1.6726925221957571,-1.691033519701035,3.597704338252889,-0.2724610883035257,1.6695092195005954,-1.979525404773484,-2.5575990616896442,1.494836934867707,1.9349673198674,4.518685408865848,3.7904529116967107,-3.552933997926106,-2.0862671096969767,-1.208559119180277,-3.045386633881684,2.4995222611093046,-0.03610236406560438,2.4361830595126595,3.494540573997435,0.0,17.0
1.5352501593327823,2.6084649244079454,-0.4545482896309727,-2.6061592409977585,0.581267276458696,6.8878664222658985,-0.18604159118729927,3.241983535766093,-0.517047175517081,-2.255543759035997,5.571595693749308,0.41219950375729647,-3.5932970736140315,-2.067804675892964,-2.8626384167270635,-4.755494155184691,-3.9373666692979326,1.374334715571129,-5.1288405263596015,-1.9771372576778647,6.095962658404764,6.736650807147633,-6.945246243828722,0.651892119112017,3.1192672933871797,-5.158810363756748,1.2571664561740674,5.59268284197181,-1.71082039156762,-2.888323480053632,1.0,17.0
-2.067910853463103,-0.7928698498421297,-0.43798885127600984,-2.1134748435005926,0.5900542907693143,-0.23439984290318414,-0.32832803241420755,-1.576592070842035,-3.419426072203115,0.6269533142124942,-0.1664154422591435,1.9369708648376516,1.4270049197773027,-6.393291151758691,-0.6070555236241991,0.6451977618305705,-0.4400690711344275,-1.3592410199015073,0.061085132075153696,1.2628377581351464,2.297247117602785,1.7187861340460011,0.9904945362071546,-6.263753857083316,0.8736468820903195,8.261486724989082,-2.69640418144178,1.9576184595021877,-0.23519890677959038,0.5290798977417172,1.0,17.0
-3.3102665630325365,4.436060613541273,-1.176510880960198,1.525199847467877,1.9799229295377632,0.23681589540983325,-1.4027548342117993,3.163994879891094,4.156341602251437,-1.206395753333451,1.3923607451325413,-5.779979772730837,3.7520371835814186,1.7602883709278452,-5.210107901214711,1.4021885084372878,-4.635327061343932,-1.4413173897514289,-0.7734076558315814,0.07532346260183163,2.989107089457186,1.4660540576009005,1.3970764073035655,0.24978020330651332,1.163744279191296,1.355533155486947,0.7541021504252525,2.0079598923713293,0.5972606718298653,-2.5826430466434287,0.0,17.0
-3.934631425424962,-1.7591739602545053,3.287754459063909,-5.244924533817914,-0.903635637141778,-0.3426751276519807,0.12160948495081929,5.167184183736124,-3.03056691490644,-1.8781996885591545,-2.886539980581,-0.29639995282288256,3.7436497057246734,-5.025923432661781,-3.6997803928981954,1.8125073939677778,1.088571857074647,4.24360595060809,3.062798594943495,-0.16714629634755895,0.2689912485623842,0.6445135606717157,4.957361565270463,-1.4276540869478955,3.449738218002783,0.5559158652219758,-3.4078789018443056,0.6739530150127204,1.4096965752883555,-2.883450589157106,1.0,17.0
1.1574517296391895,-6.978952802413268,-1.1055303050597323,-0.7362780949128351,-0.8882349366225063,-0.9227447957912335,-0.994443119791297,1.7075820581076346,2.4816714035894125,0.6096948423345339,1.9330466384183123,-0.016985152940261084,2.8683362188125034,-3.4921757070366968,1.489720972374493,1.523372578395224,4.297800426497851,-4.95844725863898,2.2870312523905074,1.7258207315051413,3.081760351376015,1.4078449826728914,5.487532859791174,-2.9519481160658603,0.07340408341054101,-0.6421312566884334,-3.3884626227505104,4.855529101335927,-2.31649523611962,4.428545987455544,0.0,17.0
-1.9847119892627092,-0.4631921504461976,1.7700975773161927,1.1876934468174631,0.6980408927473998,-2.615636656811183,0.5576471465882853,-2.882756520578511,1.4092236283498434,-0.43973174492799205,-0.06933366388088535,0.22126871718402902,2.609572330887494,-1.9639680207181776,-0.9193424689163067,-0.8683308227761634,4.658115563880415,-3.991348374109733,2.703039945980361,-1.79368453011656,-1.3172336748530982,0.39969240724898547,4.763848391076988,-0.39571119796779225,1.7115020124975884,-2.1777419226993864,-4.584114894658507,-3.150691226883612,4.529417923112015,4.219192995464191,1.0,17.0
3.704740207832238,-1.9487846105212254,-5.536742326938588,4.624195211672667,0.20566321802755735,-1.6922409375778615,-1.8048886798448955,-1.4682725371358456,2.6499331711915297,-1.5015635002463044,-6.855639234048952,-4.9969377321563835,1.3458667839719065,-2.654235756013801,-0.781431433041781,-3.8009306629909956,2.9805507051083944,1.8717762860272338,-0.1016605057441027,-0.4677947304420983,-6.321254162384687,-1.0746371698758002,-2.6863503783536484,-0.3383016926961681,8.431410185645424,-1.802233105337038,-0.35710014509803584,-1.0277301467214126,-4.02024281133567,2.5412287834368192,1.0,17.0
-1.7477299954692787,-3.5652310498700155,-6.352268538895136,4.977371575862033,-7.463806383476273,1.9305591677996696,1.479139911108151,3.2885546188515877,-0.05913572985501469,-7.267593978071588,-3.9102653750140424,-1.687600484300663,-0.999608483688344,-7.777407853625474,-2.9744872650731287,0.8679769456185629,2.6835094981594976,0.7580433417625901,0.32703414672079517,2.844348963628633,2.0760931977138077,-1.1383950821508497,1.0876798108485235,-1.4443312896288607,4.445700717662305,-0.8813164787942203,0.15213784198267621,1.2646940648004632,1.8085724076932803,-1.1427660581442103,0.0,17.0
0.9873730376458557,-3.8631638799930705,3.619265208247629,-0.7070591414286509,-0.2899326214578487,-6.490244480271841,3.6025466489136484,-1.071351608308349,-2.209294246721519,1.134905888532832,0.7183740219242999,2.7210494591964314,0.7044377554316724,4.215171185923372,-0.2647614314936887,-4.7413732953193675,-1.275546122510551,4.229216788676435,2.0327922838090244,-1.0638085603932412,-0.5518518469806535,-2.673417076625467,6.944898981166001,-7.295924810918958,-2.9706646845529794,0.3964894303073059,-2.216952092367761,2.188448217946991,2.2379944640092475,-5.046871307268708,1.0,17.0
-0.02520363946194847,0.7450616344315387,3.0814117335843934,-1.2153774588992479,-1.1926459613212954,-0.34995713577665516,0.9284249760800312,-1.5792502544714666,-6.187959986077935,3.849684514174555,-1.2391325666313167,-5.055408240275028,4.455302331303749,-1.615820288747769,1.5627476832943277,0.26635270738561184,-0.31892523740524137,-0.9941402549944921,1.6392041536711168,-1.9958354887073149,1.0814789036807162,0.7400435344537296,2.6893205425196953,-5.698015405676905,0.018573470910408493,-0.5948067380221029,4.863766172039332,-0.6582362319446693,4.0137577478209145,-1.982313852995437,0.0,17.0
