Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-13.185080260658848,-25.01615335148191,0.0604262810263316,26.14967932455657,-40.53921812038693,29.24204122765629,-9.978169068014155,17.820492868336054,-3.826555279480601,19.13345541818616,26.21963945736022,-12.645628681463236,6.554204510291992,-22.049194242030847,-24.71718527282648,-30.648032871860263,25.92464799543153,-18.92401560619992,1.0969802361746568,13.59053106370524,-25.49989232972117,24.325275101813133,16.65383446908399,-12.396973692622954,20.13411612147364,2.961339977642761,-8.004301855611015,3.7272617258834986,12.604741329164698,16.482091091065424,1.0,2.0
-17.529330432713234,4.135359896801253,-22.318403327767243,-9.475248300160588,-2.643460767881255,-7.822946681586087,14.662104254138272,1.6270167595761844,-24.145700348065898,11.721807614884938,-7.589862782845832,12.750613693523976,10.689414959882583,5.547446777738164,34.667993430538615,-2.9101435347847717,-20.188542460938,-6.84321684636172,9.126443488593466,20.920899508548327,-23.570755833955094,4.38854688694057,15.434750295551456,-38.73304802435432,1.493756115672014,11.031199714558674,30.736130175596905,-3.4702505801297634,40.29402194522974,-33.87126178772405,0.0,2.0
5.133061313833946,-21.70389113911422,-23.0697590086932,-0.5908556239882181,3.0304247493514715,-9.083933418114752,-2.033075289250838,-9.306520319447332,-10.86374717293088,-17.41694508713961,-20.84400862413217,-20.872387011943285,7.887630383770663,-0.7038129522447423,11.198800699093134,19.34741573595495,-11.275683361663072,-15.000433851997965,-20.40608322767825,-16.491589682047714,-0.7328057661983587,32.56825933331184,2.163294232629255,-8.658213775601075,25.41436717805739,5.097918967129705,19.2207204215385,13.21938497356754,9.797392161816408,-4.298513750205977,0.0,2.0
2.9007956455854216,-9.706925239536002,2.770914594030228,-10.078086146209484,24.70352009739613,-38.47739305150172,0.4673737980680095,-7.326307502379032,-26.319448410363304,4.763181590078624,-2.6916299197869886,-13.674054741128952,38.73868398343058,-2.666948676754949,0.8626797208011181,-4.996291643979431,0.755351485485404,-24.235680377733708,-0.3392541018107722,-18.9731441401506,-0.4162155488940771,15.85392248344934,11.068741626144606,3.3024596693653123,30.12204244177619,-9.464779541208776,17.50447254838171,-1.1962270256474286,10.281302651281903,-16.179693950992963,1.0,2.0
-15.90211959415165,-12.960584601872096,-0.9666305956829352,28.088253691262647,-23.89080674927639,-24.742972103238383,-24.292094221692423,19.99560797468024,11.633000291607935,7.845031660411398,13.426357295548646,9.26064976480944,-4.645741431133574,7.793269290556059,-10.59959150635008,-43.91850416308075,1.6637074985475704,-1.56393294342727,13.30987380232894,-18.6680591842195,4.830285676507115,8.410609925581575,12.175613496218435,-2.6302728697604945,-2.7603933773504767,-30.08181241652169,-14.250772537388762,-5.977803999062976,-35.13333996082368,-1.6442347222212774,0.0,2.0
7.155635328239328,21.700687413100653,18.883451372863565,0.6850687264537778,70.35128852461752,-9.357013478086778,-2.375542314001874,-2.866641704579512,-20.754621504909675,11.660443011816492,-7.077294232490032,8.601053479406144,4.011902714484836,13.419579570577325,-1.4355177010172286,4.647377524411205,13.44506150299609,-4.723646957323661,-20.1363539282816,-30.26978352194769,6.118338122236705,5.990339697899231,15.51701417776601,-9.965581655584872,12.411372914013477,-18.33908017130369,-3.876168927242426,-26.916350021095507,-4.37270698168201,35.26889881025057,1.0,2.0
-4.068803374042511,-27.023705570664525,-0.1236150538178653,12.99854842307688,-21.501613483356017,20.17246293943845,-44.55395096381788,-35.49645739739283,9.02503621328932,-5.694560127655006,-24.29383311422882,5.632652417313529,-17.33332496258354,-20.27378225919622,1.3128384842033185,-2.211964052019822,-9.329884634113208,5.657351496109772,9.074514521112974,-19.98538819952585,9.636375906088183,13.981413742107698,21.194734734944124,7.9192439786255395,-17.916061912893433,-9.315605492593,7.034035968409171,7.596683819275088,-18.4439593999906,-7.660008504413868,0.0,2.0
16.852707320925838,-12.162040550428683,-2.321660645750381,15.47964661341642,-4.681405491869104,-27.332563505250185,0.2500097675856509,-41.892486200037126,-18.2179302877386,-17.82732022234651,-17.118264470949562,3.186640906147063,12.04254794005643,4.716605250292644,-9.890414405492642,28.49282424029408,-9.374260336760871,-11.012384243422826,-28.58734816192606,-23.205639896965447,7.010372543487971,22.080794099842613,13.921935442011716,15.625809913899598,27.293682252831875,17.50838996502959,-3.385733787931792,3.608397759995513,11.192685913224723,9.652829884031304,1.0,2.0
-47.54811049995773,-10.7877765059535,-9.73446513369184,-9.317639606860464,3.285373235490894,22.28501345482701,14.226327668949814,0.0209103667972856,14.076768515509078,-6.314281685917187,0.2900375089403311,7.578198281502119,5.2551255360458615,-18.879243726349937,15.869450506248096,-4.269917426671412,-23.90205416930593,7.524302511642546,12.1485536114932,-9.882833417193162,1.9890576831832536,10.140126958660208,14.116971093404574,3.531254794784078,-18.71048463957296,1.1871008553232496,1.1374990226949908,-13.945399898202696,12.787146855542964,14.491607180804674,1.0,2.0
-14.552705825798624,-8.333064354490475,7.038287078160664,12.6098286090601,14.336017717106245,-19.98559796821373,-2.637233851333019,-8.532183683118465,1.4563480890776357,5.104580035412123,1.132403914166486,8.205950527740548,17.58930956353701,-7.333191358759953,0.8063838926912708,-4.7515717908220445,2.040378481983287,-14.92552627179324,-13.955035861778716,-8.498536386990484,-10.604107212343871,34.93137833516066,-11.14320425525976,7.303451875096308,-2.7274957978892624,-4.036920536115863,4.690790131218144,2.984950447462104,-16.473992242444947,18.03042064893276,0.0,2.0
16.55626646403881,-23.625025248607606,-14.233209805104332,-0.0920156816617745,-31.95610405258347,-31.075948743881423,-13.394668124711709,7.535674006067389,-5.811382801499362,6.992338777681957,-0.5908882342260836,-2.0569550334589386,-7.4322455662212334,1.818285713799641,-2.781599368088961,-15.401183517520389,-0.5266443307014956,5.012900859197163,1.3010224234440186,-2.043916772448846,-3.653299925962476,14.983105693490325,12.55173162733455,2.223168510176364,8.022185367895691,13.87094844708122,20.818452739660508,6.385184831386696,-6.186167537575022,-5.235960985013822,0.0,2.0
9.633454628590798,-10.765172646158083,-10.79631298580185,-29.814727615097183,-37.35476749259401,-13.982738511887431,-23.89754314409351,8.805261294338814,-6.27702879069013,-3.27137664267024,18.79193928542702,20.0725706068255,-34.72109313718016,-0.8805542224801082,0.7326646465628197,-20.52101446964961,3.9312231958762807,12.898971133524078,-23.73697264667884,18.169957119159925,-7.859704117308003,11.26847279454023,14.639998994268744,0.0182007248304405,17.511874395520945,-3.1179443657266264,0.5727779717566,14.279774463342612,5.353104883008871,1.5807317197275976,1.0,2.0
-14.060164202839523,1.476718029356098,3.010276404820339,-0.2620476320176315,23.147481001479346,-3.3494666596736176,-10.840663179488752,-10.063176392773917,-45.83659530426048,3.0127215814558497,-9.660693619964832,2.6300488186854416,10.719923270921711,-8.89072856741359,13.95243272348108,-5.751416823944479,7.335436589085965,-18.98577375035942,-0.5935118663303554,-6.098596848515987,3.839587425186772,-5.341799542125168,13.085389160236678,4.2429732809474645,0.4852280757079739,1.280431003278065,-5.653607619192386,3.616993541371145,23.48797848604204,-17.98382534224826,0.0,2.0
-4.1883203212704245,-5.102062755339502,-1.4994553106122757,-30.090661519858013,-0.7467811470595986,7.905348015249163,-27.789701100533403,-0.3612851467115678,-0.7936889613945135,-2.872803330516984,-20.09386433333996,-15.396271651888494,2.9896981896449337,-0.722840245939266,2.3455173604320665,-21.63157826789961,9.65471303501337,-1.0809619345528212,-12.910753621139408,-24.138041172473173,14.086154159378518,-2.975021868941597,37.101879011105865,5.750341705066124,-8.704084689367779,4.874454613815666,38.42713365873978,-4.95591432736039,-11.709339305187356,33.412634313787564,0.0,2.0
16.105126190372705,-7.742956987245764,23.07380532039045,6.586644330203094,24.940928754877515,0.3916948206918065,-11.141178945875083,-35.516908307829134,-4.377014449836777,-6.03246639370898,-10.159629638192673,-13.462830183537044,26.595782117370437,-7.438253412898982,8.951444644474556,3.91235430272355,8.423817971393099,-18.74479966144572,-12.665464676413768,-30.12777637744112,0.4394290996172986,13.17417728338923,18.832865226430727,19.104658295516888,11.337496244083797,-7.760633422605716,8.757179173086909,8.526136466962935,4.304177414622979,7.750621508902093,0.0,2.0
11.168833557851151,24.675303491847643,-6.693541620036742,-33.97455688621376,37.838658384197,9.8796101693286,-10.672893733255444,3.798211066027143,-9.240143929971762,-13.61072437140994,-34.207867159850586,-4.593130551111393,15.586676117641844,-8.708339051092874,8.713700914777164,3.07571274291516,19.993908539847443,-4.614104653905471,9.568224931623226,-34.225603752387016,21.47022286823444,4.2838420416812895,34.41168780404337,-9.321975625439984,-8.80697789190237,-13.304859947690982,23.31526732632008,-12.777262344065385,-14.624175662616503,10.513866440461266,1.0,2.0
20.7797221028278,-22.048123590634702,3.084578502931687,18.190934151491977,-1.450557413480949,28.38023681666392,-2.9868224164828656,1.7192000542907948,17.71132664536585,12.290482439482936,0.9306557795111592,3.699719577094836,-5.365992124136332,-11.722525987486351,4.028056057047232,-6.739053472993515,6.425812120087115,-30.57005788679485,-16.418732562832545,-21.96003377058513,-20.1264404349594,23.640229191263696,19.58568629532138,-2.3971404263108003,-2.368022384645541,6.836396335977466,-14.933733677758482,-1.194780211364832,-12.549294685955406,10.97283005861717,0.0,2.0
-16.723764173417916,-15.343032242023048,-13.851865169800712,1.2629680695170866,-18.141166458471456,-48.27368366428084,10.351420944520717,4.321676027909961,1.167116005724017,-21.06612092785433,-3.681603046970829,-21.37207673873628,-14.403514323758152,-16.284008640143096,-17.42659295939499,-3.4505952853061737,-14.331853696909205,-5.1665224288126845,-6.0746478886943605,-13.122407298194677,2.215208635667512,-5.0168820764643645,-14.140748690988415,17.395749851928088,9.318304483776808,0.6045412146321487,-15.0956576257418,12.399188765694667,1.9447120829305784,-6.57475818428534,0.0,2.0
10.550305951716137,1.947631594711412,13.180781172919442,-21.77420069613577,54.78342507450125,37.75401618115642,45.47717616932947,39.30170261864091,27.31021175341733,-1.327520501032622,34.34084020476583,5.596768522384592,-12.208501452398826,4.455527089901923,12.466790731616094,-6.69942732755605,34.821630217799225,11.880840029409208,24.537587899890468,3.6598502601587,11.7935783453964,-17.4805487846355,-1.88929045089602,-0.6053119880178655,0.7580551971738787,-25.03028901886515,-0.7423849281908268,-46.62181355977052,3.5148182678406883,33.32680882886937,0.0,2.0
-25.469498516120524,-19.66859593148397,-23.77757765182685,17.26131343694775,-19.620511635847,9.727042525722204,-16.527419209321177,-13.242714077874451,-6.375445611948154,17.05134693526182,-8.716187822116762,23.34591745161808,3.486695465658387,-0.5977137337980953,-6.927889426807087,-9.50187977477938,-2.2577102062456635,-20.45766578060219,7.519964820950377,5.0883004781195895,8.80779289800913,11.614617334556897,-2.606302986991576,-17.65902273027091,-6.5683040824109336,3.4115803129555307,4.823415370556642,-10.75360816234603,-11.499184512344437,0.4528889237774214,0.0,2.0
3.2006672919120134,4.581541450543842,-2.233627449246264,5.93278756557334,-11.598123252754316,-0.1053445253439071,15.970310191169508,-16.82657216563193,8.749412519022211,-2.145034359978983,-5.00365130238688,6.93971815522731,-16.82097319398601,-13.350889512760318,-4.281345579257043,-5.908042834404784,-2.001476191107644,0.8497433653748327,-3.02555745304488,4.687347893689233,12.20742874709422,3.664189239963204,-20.56740106415224,23.823850981063902,-7.667782774591715,1.1997845821387134,-31.956882616234864,9.107295200897504,-3.553387349885215,23.88139134559792,1.0,2.0
-0.6430213562736503,-2.9823572051717777,-4.476880119766538,-21.96956194887841,-1.4333149510287244,23.505783917145525,44.01769773851145,-5.0799917062337006,29.514651984275915,-36.8860868114768,8.550114838460738,1.8079692147604929,6.288308012811325,9.345855354112649,11.139417326879537,28.08556630945817,11.725935731155992,2.0967828637653287,-2.6749528861075023,21.175607825369877,2.899389830068409,12.861795375919984,6.199614574275234,-7.691473859969811,19.59999167605769,0.497212780117505,38.5808237799404,-21.38255755294413,17.84417039703626,23.43864599284455,1.0,2.0
-7.181748843342927,-5.311787061286029,-1.03785923891156,1.257850111131372,-19.02840445655652,30.264974583951638,15.864163507804038,-7.188797439618485,23.27513556252304,-31.917091064274604,-18.025065389777925,-0.2261053576309752,11.76656647567962,-11.351791684942745,9.822879658845304,-5.507279663981534,11.108694124879168,3.674224646952759,10.213443171893935,19.14119474817717,11.200311973410669,6.687926665741166,6.532086266855028,4.151289859035595,-21.897541912642733,3.940581450179198,13.801759791344812,16.989347506434736,16.769296367441903,-4.718395897169145,1.0,2.0
-15.688943255307496,-0.9250825290304708,-6.349816794124164,5.16071123417262,-5.446982510830663,-7.497087238947292,-9.093383379322775,-10.710086558305685,-18.368224393089022,14.545431972673128,-12.192187593739442,11.087273500241704,20.834941410883143,-0.5094432881615472,6.085265781709547,-14.332088970792496,2.786957006274775,-8.581984930183804,-16.83729961334976,-3.5425548473433466,-15.861467049707436,5.676328459744536,15.69923931573256,-18.887490282861748,-2.999562372056257,15.763613809038889,12.888789408273372,16.708632466317,0.2647508993044317,7.116191988446637,0.0,2.0
0.269672255089183,13.26784772280561,-28.38184142795604,5.531983331486256,-15.67164278758328,-49.68647298491968,4.063351713930961,7.620543805504807,-9.13623343920288,21.0130076046579,-18.54202861916132,7.623496410060837,15.12793069761883,12.115829178210088,-9.735820653616038,-10.292354762393924,-14.3776445397548,-24.57179641943644,-20.971747088323227,-1.767072775993237,-7.497585230669592,-13.88937865526722,9.605970168159292,-14.62854249198433,13.252325030147272,19.642667307331045,6.576968676560528,-14.199333735200575,-17.623135517279902,34.91750727974584,1.0,2.0
11.145223812636615,-13.52519864279258,-7.274759778242917,2.186412040424182,-25.82761941808369,-12.162104194172215,-24.754422348072687,-14.246142466906337,3.563439260605461,-6.27241174669001,8.122567512297003,-0.2492457819817977,2.600336940381855,6.493160649806852,-0.0184614428671161,-11.772558261815096,0.4325551248624419,-0.7640569916369611,4.3994083755425,-16.1331422446103,-1.182347995103507,11.915398157794186,8.84170015865607,6.486090755901832,32.63420143449281,-6.974008415233761,4.957602642382279,-0.3698346163482622,11.91384296700272,-28.15095309182308,0.0,2.0
-21.15550860698818,-5.0509166311910505,15.533590399578271,-36.97568084914767,-30.572900135660568,-3.6016643155816324,-12.7962961422136,15.1901840472753,31.14497737954159,-30.90745939543106,18.3886341261264,-26.383270600251823,-12.870133070816443,-14.74360589076575,-32.1709384078502,-40.50881438841771,34.539395938796964,-1.0681331915957468,3.5385245875568847,-5.1368527928116245,32.29551444244602,-13.044655924937988,22.545614520736173,52.72758269283649,-5.9090176896288105,-31.46863948040785,15.273049910394892,-15.014851303395258,-6.010795050593966,19.9690638708604,1.0,2.0
-9.403259340178453,20.924156188033137,7.7115943872405985,20.78350520475428,8.397360380282267,15.82623055125985,19.047754887202213,5.405415431166858,-4.24625453645222,2.1901056231114917,-9.044007784077202,4.620943384982072,17.19364850181553,1.4445757164832411,-17.540828412346396,-21.036910632023808,16.526869656610597,-12.977191565400496,10.18408496448234,-2.875557407151936,22.589818217343165,-27.890234220321,23.00447969260795,5.2255152108337,0.7001097922283099,2.93302982535624,-13.461538884170109,-23.9454673978843,4.161063433444401,13.72100767412848,1.0,2.0
