Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
1.1472508286016116,-6.904343988601093,4.979529451529826,-13.011295500987384,-15.265069714685628,-23.454217668522045,12.37843916791088,9.473917283743813,-5.658752763308021,-16.211476654373172,5.2408876489091245,-18.383505378333677,-15.480579813784397,-11.654090562428047,-0.5787179925295551,0.2396368463402796,0.8060275675894522,-13.357843077516234,8.324534462648653,-2.761710565126434,-2.332999259669287,-26.300387934602657,29.46242166706396,2.907188738646358,10.095415955930813,-10.671587350875322,-5.533396915370813,2.4271332390402334,17.86314912200821,-1.3391696494892005,0.0,1.0
16.85633063622218,-15.626944348089678,29.43936905663788,19.026745996168724,8.787013039635145,-1.3660771137633931,21.79305868804355,3.242842972126788,10.429658494459645,-2.9169671346542607,27.83155326339084,-6.25753773845329,-0.1269832361843024,-4.331293324809348,-23.007421835190144,-19.62521409073217,19.233655981500405,14.095761957826827,-9.684918438786266,-8.251480792844344,-4.047174785842626,-28.569219968551504,8.152608599464356,25.795017837036035,25.125047675511333,-9.322906124593151,-28.56296076037122,-2.7197322785562426,7.29425943425779,10.634161222218822,1.0,1.0
-1.818672777495705,-1.8809739474868497,24.863349226712643,-27.524406830785967,29.77053355665977,17.50215462137841,-1.6830773662901586,-34.67497807298445,-2.2256266873370616,-8.231625127968684,-5.455816835597922,18.755998892986305,4.274174530855281,-4.211505933400879,1.9241829321367288,11.295203146653645,24.970668180938368,-10.535555182056076,-15.826926065038265,-10.567242870435845,16.215793399892114,-5.527391823197032,23.69240917745847,9.444389149611691,1.1934894510075895,-18.39198136310489,5.209897792269299,-1.074665894335194,-9.144383306255602,18.14242388460356,0.0,1.0
-24.515403354007105,-5.976940219740464,-43.89105959160993,-18.98926516693964,-3.5699957553338835,-24.29448960441732,-26.036826689319877,17.464503373007503,-6.2782930529039165,-18.3712587899132,-21.654911544956924,-35.4805947024555,-24.02611973782916,-10.32316765468527,-11.891327553209727,7.010557342333037,1.9256713952735307,-9.14954001393472,3.7443381435718286,-4.300423551114727,18.65741445285404,-11.633748531378815,14.856712191858966,-2.929545539210612,8.600803500581588,-30.43330388609854,31.77580297759605,-28.35118600268805,11.313587363209203,-11.262977189321772,1.0,1.0
-10.729358551886923,19.768930798829764,-3.661928759832471,-20.684896593692603,32.88780614946621,55.67490814169975,7.730578852241104,4.117186232979938,-2.955331858527192,-23.50878894418382,3.880032516152508,17.143957251748034,6.912481172649564,-9.506044810455176,22.32547973353944,34.128701382196965,7.400478028995828,-11.999759581912487,-11.248532849226825,16.134285192550244,-7.620215129397779,17.57540088392375,62.16454512725071,-21.35885123925604,-2.11536533642077,-17.969623368224664,28.853641965875436,-19.62815024640482,17.973313042210314,23.380713546964525,1.0,1.0
-5.5006359030367245,-13.343824363657705,-10.418911137693891,-8.009731530449269,12.67983855039352,14.109153282322856,20.99634016566634,5.719739500071606,10.512323172799546,-10.90071921184412,8.005033804124949,7.937924084619783,20.633714920568774,13.438794996363605,21.606197276324448,11.18007069004316,-13.853034104949836,-26.001729633962377,4.458448065383344,-17.602448446999126,6.438862658859437,0.7796884521434868,25.329672889175363,0.8928009898236445,4.129068101221421,12.977116237339716,23.062759873748384,-25.917167832704425,1.3603615299822924,15.972654143951592,1.0,1.0
12.604294705358384,-12.0489820799946,24.72649200051757,-9.095385333038818,38.94377552955198,-9.45689736445838,21.26082425833443,11.340031532374306,-8.945725967151594,-4.929099511014327,13.4075945197479,4.839944905080889,-19.97994860242661,-4.751766885076167,17.9961440068689,-6.574848447317058,3.3994129767223376,-14.402634551759746,-15.72369209655194,-19.089900230794147,-7.033063503208397,-9.749895898934192,-4.419592910725472,24.212584841868367,6.418600792496696,2.18491531009714,-28.449476523692347,-11.035931449812068,22.16880661155676,-13.557477039007898,1.0,1.0
2.499897579835655,2.78087097392556,-10.27834303827045,-10.390410875118658,16.198143637370734,-7.123230738171673,15.801120663589812,0.1055895674858933,-14.32489308523864,-11.655339616299749,10.714876375584094,-16.925409362385412,-16.190033913610666,-8.514546396324594,21.16943519189144,23.862910308597023,-4.076174526640946,3.2448776568498108,-11.432223565536544,-1.6557096883881068,-9.362704833209488,24.36457879199548,13.947637278017076,15.869071545831131,-5.199329807411067,-5.9015618147692335,18.15776848644257,-2.4949989796260024,7.802826788435183,35.00655488657913,0.0,1.0
6.566329297861154,3.129990112667416,-18.94003874580268,-3.029635579869769,-15.306546496356312,-8.51170689927416,3.871395024798464,23.31014013217248,23.286875851236296,2.690564616646679,8.910268693678661,-14.457937801845093,-7.237192843368493,0.9707210755363932,-6.643261559219828,-30.879270636384035,0.6878730121951353,-6.44337198367297,-12.20908169142177,3.8564144029509535,-1.3858572262954156,-11.551986540503044,0.0710644882588749,-7.278883566784849,14.926626818473595,-10.979607336737114,3.327027857494095,-5.796855376464941,-24.53271856765864,39.74179296320609,0.0,1.0
6.057831836624994,-1.109152657029333,-11.255117067800896,-8.646313252477338,-10.621424782976678,13.636552027560002,10.285727418026784,8.520745220937291,-9.660844246645723,-7.498127166383671,-8.035745572287484,-7.523173047085807,-1.2698995980024494,-12.637704155144132,-15.433010993484364,-5.398887702490257,1.74097873546327,-0.0149158543285299,7.60582718662156,-2.976439177383316,15.02135571539208,-5.915220434779911,32.347721797276336,-1.6028553202553109,6.927338994720999,11.37057477742157,2.186492650672089,-0.0530817287907368,14.371079665715794,0.5698091455523375,0.0,1.0
7.882587916320111,-16.844251643335213,-9.050742079380456,-20.47149810879157,-0.2461820405941668,22.0908093699123,4.769462626021573,22.863313807091707,-9.993293525645605,-4.150527475323942,10.713170698706437,3.665894596122519,10.411278834883866,-0.4035576000639684,12.24615262206575,0.4582512453047709,20.363367330917686,-33.453139959475415,12.974732350896264,17.07249775866498,-2.4679277728657194,4.545354151930678,28.4587703977646,-9.107228986128478,20.917613677733133,-6.763535722283639,29.786943539368487,-21.90742754145681,22.529120460502888,-35.99059713290242,0.0,1.0
21.263228031981907,7.512669278200844,-16.21736904293399,2.2163871726307223,-15.827656945523524,3.568451807080372,48.603875461150736,-0.1699541747069832,11.343037914025114,-3.4915149841632376,12.4592910117849,-0.7109371995104241,24.179308087162,-5.353654684714778,-13.19360207363891,10.951337408615508,3.8143935109448,-14.69737860382778,31.483112613083136,12.576210617233349,6.021988681361333,-6.507039216672951,7.362217817605486,-3.670291231296275,18.90951115331277,9.187021480588156,4.47144167106147,-23.78555034997283,-0.5033855893504715,30.63552014342651,0.0,1.0
-18.8601493157353,-1.5185058001082,-18.17845731116902,0.4047569353038884,11.416337344293014,29.213909694183204,26.66606388336203,17.396115400777163,-14.847652230585132,4.671236871962872,-2.8073078984860755,-12.160403971824431,16.96696379001304,-12.46194934937995,5.268469103330501,10.811215727748216,7.79672434478321,-39.28332878772571,4.114703748121151,5.835483829759981,-13.843721332837788,20.94214738948339,24.219026035215997,-19.681882489897934,-3.226530769996569,16.513923232689066,27.456230783797523,-19.093523743421446,24.5283886833098,-1.6507574886385026,0.0,1.0
-19.042467498513165,-15.361912820317729,-23.9320254511822,1.136994378203766,-19.901100030523672,-28.978873917722616,-10.093289436288709,10.686462568193605,-21.33261805783369,16.067846826151975,-14.894400168522544,-16.624574224002345,8.519762212454928,7.184303817794155,-13.449614206290292,-28.343703373265285,-2.038500883533181,-14.483278197428326,3.72981357964925,-2.0247041519219007,18.9066637395725,-37.087937552347626,9.16758504261573,11.102142929683197,25.754763398638147,5.762931896026378,9.230946905567556,-23.63745845093849,7.505866767948087,-12.759396747463487,1.0,1.0
24.850066879003258,-12.488911038679852,18.18112119893219,3.897801258615866,-39.68984538658169,-9.739195007688712,3.568272232616062,-22.27711827451328,10.32755050084856,15.922004498045546,6.41788492895272,-12.268741276713936,23.664369146964635,3.2316295918698588,-8.924466560529961,-37.82721148002801,4.92920484453072,-24.651363255712056,-13.667988193337848,-19.639262247926027,0.4715539083552068,-19.06388172105046,22.21274515276421,43.66429101809795,19.20219167861385,26.928949223179348,-8.644350134755626,9.877026888589375,1.968467779429223,12.6271782292141,1.0,1.0
-13.839902763751189,-8.42954130004206,-3.917308922304212,-19.09768996420717,-22.37783008176607,-24.219164064292897,-21.786850149365662,-12.34598537534579,-10.20109533684704,11.035794847864029,13.813757984816402,-17.00504383782522,-15.29448400092257,-3.119457492703974,0.6458123960543409,-6.32365103543632,0.7572389794556003,-6.26283827562215,-22.436546794717085,-17.832983634161856,-12.30682656296171,10.440661784649084,28.95489989859454,22.42538823934484,15.79391618841957,-2.764012016230329,15.310102039599602,-4.7482404611269455,1.6838835473061842,32.11025759978563,1.0,1.0
10.4268112416568,-16.648565623688604,-13.252084516014756,-9.510427841216618,-16.97950159512954,12.57630588512884,9.05733170574292,10.406225088519552,10.463513511020103,-6.796600517172604,-11.820674352181712,10.903798444718165,9.03941198563396,0.4591379369953987,4.719546248352263,-9.61159523615575,-20.42138147475964,-3.95830859135253,0.9839829876779416,4.507155225865044,9.743604869525884,5.547269481478631,16.244782067783362,-13.31685992109051,24.760375747776106,3.595695102263313,-3.279322814415214,-2.589522695471449,5.93588750978622,-0.7817650325837793,0.0,1.0
-24.407425144028597,17.709265498390565,-8.090203661060507,-18.87583630194753,20.87716862633832,-12.73966162772754,23.174247007505038,33.30023963976203,-0.2730968021815416,-28.36171551787223,7.41386866387727,-26.85394066926466,-34.721508337768775,-15.46403187457275,4.638415309241943,3.1547108297501474,3.320567687158809,-7.627842203507531,-5.304046687108553,-11.628940355045716,2.5616860189948425,-10.924213787212134,17.043374235089715,9.107292671673774,-10.83479697042699,-22.623777552576023,1.190029356299351,-13.996535352086106,-18.091338308053423,25.30707009939484,0.0,1.0
-4.749050222832645,-15.219521982866972,8.244996702936081,-8.238180362096642,26.27175552632901,-5.049197574058546,20.3701828447496,8.375262219190171,13.503465613292192,-11.26776661586162,8.734792723269553,-6.03637990263748,-2.1738205259562204,-5.182381216631954,14.314817013426772,-10.105093051914915,-11.220628116329143,3.944397466742391,12.279082888439833,-0.625577336235212,17.53546509812482,-30.31589547309747,3.513291341032817,21.05391901655737,-8.486095561115388,-21.27781535252596,3.768282366451388,-18.846989310652265,-4.686132755834053,22.356207699658068,0.0,1.0
-16.530975628303597,-31.087980774501823,-16.941273015751015,-1.4553905525435424,-12.267161661284405,-17.946234280373325,-20.166059980803787,13.18880398906323,2.481565660315568,-3.008138653315208,-14.606098748919232,-22.343075448372463,-2.8283370727359896,-26.221286475633452,-9.246322189099711,-22.17603625387676,-5.394617000382588,1.4204511784305147,10.783728605472978,-17.693787116656218,2.5434609676317863,-4.920772490041523,-6.87899957929408,4.531411578275611,-11.81533301752486,2.2650502833220534,9.494315186440168,10.826280506499508,-12.550643930169477,-1.8462980842844596,0.0,1.0
-12.086486979555216,10.49260894869948,-16.744993989902124,-28.733610595937744,-6.823689599738039,3.125691867001245,10.861998410768056,4.78275207341105,4.488569835881607,-19.096610181438283,-13.35819650006593,15.291188150526168,14.775370097764302,11.793032316884744,-4.40682631940392,15.785721251320195,18.891423028290973,-16.871492963917355,-10.940363291127856,1.8245716807228856,-4.031536557948357,25.229031553436517,4.120797685528363,-41.30156147045982,19.96615288604019,-3.0754153587406368,21.52829197457929,-5.932175441792388,7.811397572631987,14.233781332203232,1.0,1.0
-24.60785727554532,8.725006079476318,1.970119044790652,5.988354950865813,10.463078173244226,3.318840553322227,5.28638701142937,10.517646564126442,3.98700000948782,10.589322730124357,1.236866504709632,23.241693709413138,-6.5738997585094765,-0.9613797015509236,3.1375081706309222,-15.54020319192473,-4.037333226039413,-23.69602741595991,-13.62569610700203,-18.7904990748737,-1.742365451646725,-10.859271826173734,27.78158877973281,0.2140965068147502,-7.616556065894021,-7.088512125253278,-30.91297876273489,-20.335686847824885,-15.136065456397535,16.00664352839747,0.0,1.0
20.74041220605781,-9.87861055276226,14.336852166325931,-18.799240076938474,10.062411640282535,10.3127878997176,16.008095557295732,6.77113349428002,5.5219079545405085,-15.750976506037173,-20.85039025684131,-25.159083065127376,14.791007363711325,-34.48607204615539,5.295090062319945,-1.7070939499542668,14.17922973980824,-13.719457036606844,-1.0450564540497915,-9.625758215966815,-14.492953949588138,15.673209465586,35.82676201210416,-15.65150256798707,21.079144072557128,-11.822065816485225,0.5444293633846078,22.46618511418493,17.833641198793988,-25.287583465209902,1.0,1.0
-8.196231027124497,-12.477364863740783,-9.063938679505792,5.617989631512594,43.522675480842,-18.46760044230687,-4.017187567612679,20.37263598537089,-34.070560800243314,6.907942516198694,-21.65503940729087,-27.255968740137657,-20.21243252351445,-33.53514102076428,5.827360695724575,-4.759116879447581,-4.381133401244769,-14.5191877987579,-7.881048302062827,3.0443376529683803,2.465175246056273,-24.02644768101581,-3.700911237642172,15.2637171095982,0.0645094191956148,-22.931703535453952,-10.6634387376026,-14.130282668615964,-1.4876049990658011,-9.563303636167923,1.0,1.0
1.9656279811625372,-22.219309924341367,-21.51683402584013,33.17416361834869,-19.35949039953076,16.601966216324502,-3.744590676050564,-5.5494559483732,4.481675341625419,-4.674836192535203,1.7756207668817725,-19.268495119443195,17.582527638641803,-23.159861670683387,8.275207364880153,16.05956611343731,-5.649626781821073,-41.32419625498065,11.795157342226664,-12.315651928093471,-23.759796530129563,55.0899337290503,-2.089139253980605,-11.112529402396763,17.54872525753612,4.512494220307217,-5.076155077701199,1.7699614908680106,19.64072489916587,-4.638133219605017,1.0,1.0
-21.46795277106005,-7.897272463557717,-11.576927512197113,16.907893863306413,-4.276638868009561,-3.4886032016498456,9.34910613762882,3.449032324477424,-19.37278173978633,6.366661651964807,3.683649029147369,7.087460408141761,-4.525117389003292,-13.0018820774048,-0.5078066210492138,-9.278283814659911,0.3853277822416121,-14.001469369634115,18.30959514021888,20.37790938541199,4.954888581112484,-28.519112530456592,-3.349606822425676,7.512779412015217,-15.891450821272665,1.9642536264324475,-10.595164561659525,-12.136226226083703,10.0713208498108,-1.5153475241006031,0.0,1.0
13.130492544811876,0.1834297203232093,-20.801226873943552,2.262576265574768,-5.46734567121656,29.11472208321647,-40.764956609641054,-38.88193670427277,-36.23811589528633,30.87867474746573,-14.12558382810852,31.448662601665305,19.690448232971832,0.65464420481094,13.68488160191326,-7.406623336102872,-8.803160205741435,-2.565963962093388,-10.247123646683535,-8.856383487902225,8.347284967408541,-6.82740109702601,40.80774212757502,-1.8555170126947191,-1.682151041920246,32.497935591889004,9.665197347429892,2.6549206758113444,-10.804626174721813,35.44002102802635,0.0,1.0
-16.720796854078962,-18.207008061120227,-26.02452765768785,-17.812023738948433,-11.472145857687844,-34.49082724033311,4.334957788418048,5.661065132403479,-17.76446078385781,-19.531335508979787,-3.594072063980418,-14.982782577919163,-5.983095751038912,-1.5732038589534296,9.092832989549516,21.059632016190065,-16.358245200841353,-23.18561777420243,-2.1828803708041464,-14.898097718919534,8.245123536071105,-1.2737419778357282,16.55732646642466,17.948596417297168,13.4145084498584,0.8799817136446277,8.810157804936908,-13.9882938806603,12.363366967716766,1.7506140467568656,1.0,1.0
