Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
3.403717044904015,1.712588537868268,0.411693590612163,-2.9278127147595967,-2.3614949108934997,5.982022853135764,-1.5251773811029519,-0.03744516630814343,-2.200012431332052,-3.4803792702176692,0.8519931957549738,1.2147348364740178,0.35245041487519546,-3.6057679672612393,2.2502279180759377,6.50542221095747,-5.626851682271753,0.15559748836933732,-2.912457672727582,-1.4183422959225964,-2.6674402354272333,-5.491773236167855,-2.9194994255013134,-1.5094010238808628,4.926970505603578,0.017204999106209123,-1.2351354016662235,-0.3616137904501073,-5.111294848042864,-1.7656689727313395,1.0,41.0
5.281290163314915,4.053061199027379,-1.865415423407756,-2.6133199642026885,-1.6709549048880197,1.0820805566658709,-0.31674213048693345,2.439824290205867,-1.164714782956027,4.114160505332742,1.4568555352402675,-5.484484260278028,-2.6181631972242054,-5.782898257441506,-4.41697852112699,-0.3064656450349283,-2.851708066778616,0.7603985718414199,2.4129562921313434,-0.9946265919600952,-4.28097810057751,3.3897949071049487,-0.3408796469157594,0.5471955256962788,-4.857397629381022,5.619064030427637,-1.242391163965054,1.2323904635897491,-6.239303448675358,1.8157586191343018,0.0,41.0
2.2683338189005138,2.5533411705386193,0.4145010644033304,-0.12685024834202516,-2.123269452089687,-0.43445748341375556,1.3929178151810433,7.8801132122025885,-2.584117798017816,0.7346372714482173,4.08619270265945,3.713752425038863,-5.195039552130511,2.3995796365257696,4.932484873963044,2.605645387254632,4.575421270256806,-2.465910840059673,2.970978865110587,6.5889278040172,-0.8161637634734923,-3.859388413417293,5.105177747210488,1.2145002416457495,4.469304393720754,-4.210997253279098,-5.09302770425802,-5.152289503743557,-1.4679097866929178,4.334640548133199,1.0,41.0
-6.8843186676242105,-0.17074210319514646,-4.150635305785561,2.3501099306182613,2.183173972068275,-1.3308053448875612,0.8626936904010349,-1.2567217046380617,-4.254047750013384,-2.4860967469686237,-0.8705396744191565,-2.4170317300721127,4.830260854104747,4.507343956030522,-4.407491895139943,-1.461553913419676,-1.6464406851641373,-0.2521242307636875,2.1623687775492977,-1.8559843191016199,1.5508162773440424,0.9665457331289942,-1.666933316760231,2.4780339182569384,-4.4794618348041,-2.192845760270891,4.29064960217061,-0.4573843316284706,1.7350883582754708,-2.087417594406861,0.0,41.0
3.049530523082064,1.7876709446343944,2.2657972457446793,-3.4024163015521514,2.897096955007697,-1.1950534237672237,1.593832079531708,-0.19998773737619313,-0.22283803901456237,3.4258267625683847,3.805198011927443,2.3378608570661203,1.310111366518166,4.2668577718868885,-1.8569359619131491,4.895276908961286,2.9328150761523015,5.8693906762882095,-1.3132229011241419,3.7525745375728476,-0.5926840177422295,-2.0679550261619237,-1.7619432043659384,-1.8020019123773494,3.905710389827586,4.9083658346446395,-0.6029786772458745,-2.5295698226259997,3.2039343844341994,-0.31515387178785503,1.0,41.0
-0.66052283766153,2.94090913769298,-4.1791544099840605,3.8846674032859307,3.7102508178368794,-0.27960413867040085,1.5019857632677618,0.4173981354053324,1.1695431693369849,4.471894801340604,3.3328094103232053,3.6025930211206596,-3.9834921296177153,7.404050890538589,1.5730543667186532,-1.7479656928622722,3.3883451308414014,-4.8795943998804425,-2.197446172850427,-1.4556992192239655,3.7053065200008795,-1.7315387227832977,-0.9527781279192186,-0.7109347659379464,2.9471532178829074,1.5744672234920212,-1.5739038831330467,-1.534847630031413,1.7971401573545187,-4.405729668176763,1.0,41.0
-4.429726983577068,2.559979846275552,1.1935158068348282,1.1985502953842457,1.2727494859430453,1.0123427846944002,-3.2882840840988656,1.0994238781198336,5.793453814832992,-1.771845407237751,3.2715540739096136,0.8384595341365687,3.8790399432245026,-2.3534319007650017,5.200890713287729,6.7313711244352366,-9.01063266565875,3.8943304531408818,-8.487921237001132,-0.4773920129928059,2.820921975635478,-1.0321050178807287,5.17455095028178,0.32552015633602993,1.4444407437009854,2.785408956447954,-1.7073935371801032,-2.1694526465707265,0.7860743236345518,-3.1473453895490846,1.0,41.0
2.7718268113212567,-5.116288889794315,5.881265944448116,3.3777786726898733,2.4899528738281838,1.1313859817992837,0.018657313585838713,1.7786940423539774,2.047336030737328,7.595187714694816,0.881712774142413,1.1249761019610325,4.284025897048786,-0.29977100369242304,-0.23909283025697783,3.0776261544783834,-4.404986655785941,-1.6235177041848807,2.1757463509485406,-4.582276851512145,-0.12357968867958063,-1.6214946050420185,1.4418122737581467,1.068404572357312,-0.648326866831034,-3.394292950449075,-1.9582520532756371,0.7689634812084367,4.195042075591153,-1.842912328866519,1.0,41.0
-3.354833327873103,0.5150961197362995,-2.336106081421648,1.5743069263474858,5.501727289384078,0.46406703366123664,3.0992706838251345,5.017786856055832,-5.992349558332059,6.801217557082546,-3.582345772205566,-0.7822304741843743,3.94614516523283,-0.279568920133292,1.5462728458338904,3.751565972937901,4.8994464296660745,3.2723486927996657,-0.4700055917809526,1.6667554704671068,0.996694624706068,-2.4844506935697024,-7.307777844059447,2.2656507470361573,-2.5094075254787187,-0.5362509484260645,-1.0131848798646945,4.809531840278122,4.7616254100595174,7.810560893046363,1.0,41.0
3.5566122308724974,-0.9873163046432307,2.782296878804015,-4.771126404417652,1.804429063917049,-0.1923957345615501,-3.5004285049333945,-11.635473569501965,-0.37740921831970653,-0.6160125919424575,0.13751055323742678,2.4295530730081683,0.8648445534880582,2.294810843897888,0.8690820834289774,3.342332840791821,-2.4043562832291396,-1.9514265589871431,3.6680909248828715,-2.2986738360167274,-1.7122985787478864,-1.9073566167604952,-2.139201838019829,-1.3879536182579528,-0.05907522125647752,-1.4544810165258164,2.0683876395413803,1.6439611729271641,-5.671097649666404,-1.8649650668391518,1.0,41.0
-2.953220931473252,2.5664630968032967,7.1404323856250285,-3.294990818915633,0.7152073219524488,0.9268704502187679,1.004257843913682,0.6844527963911281,-4.00973724957349,-1.8809567291420695,0.9633825711312105,-3.125589849756508,-3.0162499956803486,-0.08068207911616485,2.7170018473194593,1.055585766975983,2.5674621658672354,-3.5397680729327954,-2.442204535480581,-4.6028173342477166,0.9911578496724841,-0.3509880884752464,1.6306753287002327,-0.7514947969594036,-3.832235018381651,-0.1041026784129466,-2.128536897638476,1.7496627017884836,-0.37097872455914155,-0.7338550937271753,0.0,41.0
1.9067507082716488,-2.930271493816963,-1.743825102242198,-7.449527421865744,-1.6647457428642982,4.989368779622587,-0.6704183030252181,2.5183738915886082,0.1672370108390564,-0.7840487401692554,0.7409883784462674,-0.5552818907850865,-1.4904134227540975,0.3259254224086087,0.9392017103732846,1.0063023712697834,-4.8236081134850375,-1.9906981508157247,5.360014251428562,1.1294575721310571,-3.1035944382317218,0.6969399415814841,-3.3489091361726397,3.083795078305817,4.926043451535167,-4.289747745587696,4.014553347665898,3.231687759216344,9.828059825126308,-3.013183485562895,0.0,41.0
-4.585695673347085,-0.8287403549383185,-0.895654572475871,-2.861636122165272,2.1803860322197703,1.4758948364390845,-1.0382437692883666,-2.282981580062656,-0.6288134850388016,2.379256630941318,2.4939733846319636,2.204708927423316,-3.221216904604135,-1.2546460484878428,2.431691610933722,2.2264480449212507,-1.855071765942425,1.3055186011137978,-4.1672784904464555,-1.5043476109739873,1.8318671725276572,-2.4146754580775207,-7.020576372209021,-2.3078759121526007,3.0378174032639924,0.48719434245515536,4.2322561160895145,3.7029192825350092,6.914710611960861,-5.420550415275199,1.0,41.0
-1.0073080307502709,0.3454749923009679,3.0687801404564032,0.5090314157585824,-1.375455334178892,2.6234190138204077,-2.92675626666497,-5.229310352903843,-1.998094490999833,-2.2035496896547446,0.4741475625660039,1.1294558976960734,2.7970928827788453,2.7390235391257547,-0.2696873539920202,0.6029124227572996,1.5250626137305545,2.78807561066714,2.5235927197228776,-1.668340798769164,-4.225673578097518,-3.6839927700753803,-1.916042992018265,0.8255992058925099,2.968526381601777,3.1118654541603883,0.7673750718029548,-4.938622146168726,0.0044529108763015635,-1.9122484705336666,0.0,41.0
1.3546209144337193,5.277877961814913,-3.546556882666438,-1.4893963511136616,1.0752749985749162,-2.9702319405248967,0.8043925462799426,7.827494194835673,0.0001063674328602545,3.0898117371446667,-1.5648967729458232,2.489695232803344,1.1403992390559574,0.4054674313004475,0.969824612230971,-2.158790115803893,4.321118497704161,-3.416672813698478,-2.2198322358152285,1.1689280757870926,3.393117439125605,4.742677871009114,-1.1362502625447817,-0.2224766338223221,4.705803343712096,-0.7145802863267945,-5.584367748101097,-7.303927944414488,-0.6197405722835244,-3.8994345258623895,1.0,41.0
-3.9449374476948558,-4.3088620738076315,0.05896044013178319,0.22086109277182361,0.2122101176589357,-0.06606968907560641,-3.0924850746288937,-0.1283588735410561,4.468678294186909,-3.0815085822704162,1.3505271452945764,-1.605160417597695,-1.6060858142796388,2.0959880244800395,1.7882572680312188,3.5999484897952514,-2.2922361393872728,3.024673496045284,4.055907890100721,-3.697165976206399,-0.9235356788541716,-1.2046675424615976,1.024907061015365,-0.8790204967680902,1.5348284155667231,3.3983627653476,3.0812133058594613,-3.626843951281672,5.0060602169743245,1.927094267103022,0.0,41.0
-3.44580329985607,-0.34577834666428664,1.8441053241435266,2.5690304636290864,-2.567108229511737,-1.951082922592151,-2.2371605249366544,-0.4215996888581848,-0.6912331901247719,-1.6178298684658,-1.2251143285844044,1.6991287040859673,-0.6932544121659725,1.1573284278943337,0.1408390859638529,-7.089627128749325,4.139929726700559,1.7928111421212378,1.727910220843761,4.557896845303744,0.37119736880291954,2.1153369017980586,-6.108077024770115,-1.4862718902645398,-2.9154826028506795,-0.06733357717622837,-5.705023605889047,5.785676414637904,-1.6350184311851534,-1.2388656353930225,1.0,41.0
3.728095395129093,-4.9983517385620315,0.7782082430079177,3.933290753810513,1.0207259260950532,-1.236464297936557,2.2458501914008386,-2.833361352048004,-0.6194299411767953,-2.508115227139122,-1.4826596849947888,-5.239506164284738,-1.073317421630933,-0.13385478827378836,-0.21206821637948484,0.5504405579072644,-3.4760472713630017,-0.7169301108209593,10.531228634085936,2.7512829217211996,4.789282486204423,0.43168158140956037,-4.69947487252905,-2.558939931639464,-0.70554479299559,1.1590080287483278,1.131232666271387,3.7873430050439443,2.423108222113108,1.4129524397620736,0.0,41.0
-2.2842597692841906,4.929585112194875,-0.9481851216900757,0.7336326957789784,-2.9772597286171396,-2.4751785237669455,4.604423274119249,2.2412767818317376,1.1158165036181344,3.4476367076712076,5.278144409032039,-2.408436124790949,-2.193498679670822,-2.1829534071360066,-3.7719785732252578,-0.5797732700583218,-2.265378681032966,3.738446876542712,-0.20515232325822624,-3.234410155434797,-3.3289337938558834,3.210756701796423,2.9324198621103887,0.013759034008485573,2.2813944624560842,-1.0497867327902224,0.17767784537082998,5.36163200600896,-6.834446277227195,-2.7040017625641797,1.0,41.0
3.7921360284056402,1.3968270051748362,1.121091212066713,0.5359817668982839,1.541062018684145,1.646881073237511,3.1827481236625434,4.725778968613637,1.804311045364252,0.7659798990172841,3.6422636702107116,2.993711503702442,1.2080625705063428,-1.1966964007643295,-2.42033847650199,-2.9723701555012756,0.113186475560166,-0.003932536260599056,4.964978630401382,1.7294457571658444,2.0465850487778154,-0.9240970780319795,-0.4720995808846943,-4.902010027195436,5.471670620785532,-2.170845536111035,3.320077225114699,-0.1261243924067491,-5.026117077183127,2.3292765018257313,1.0,41.0
-0.3672068789806275,2.4615015445602846,1.0775061390106058,1.8687947317687024,-2.6734145141728307,-2.6896557002377857,-1.4238807088870453,-1.3902309148419887,0.5158370688033957,-7.362023321095513,0.5288667484816789,-2.8245831060608624,4.441805239158436,-3.382417588953243,-0.04955848843649437,3.93156595874805,4.859069278362461,3.0269283885648064,2.1001205097690447,-0.8284220581477549,-2.500249686023529,-0.09276304602605336,0.18495662540787428,-6.705341248723318,2.0397306376330486,-0.5730714626641584,-1.719741827033934,2.0479020982033904,1.1597458405286156,-0.15538590341126846,1.0,41.0
0.3115696423576784,0.419741518091257,-1.541067294376328,0.280742805155816,0.2729059020836535,-1.8303121316424202,6.101390293578218,3.2391298244842135,3.914908412383899,-1.4257196581955522,3.2381426454090607,1.7178978514891436,-0.3063724967279365,5.499220636118171,3.237019834592451,-1.9234869247803559,5.152669827193203,-2.691215862358054,-3.544288207881855,-0.6467074414763152,-3.021153723714133,-1.5032152443891031,2.6615170384791917,0.7127191114601773,1.7246256080484268,-1.9894410039310497,-4.584160886185961,-0.20825005052389636,-0.6274254122153041,3.27536960465729,1.0,41.0
3.4188551749088214,-2.270724237950858,1.6332390170996123,-3.700585389124565,-2.150618074151139,-1.3375387498409057,1.2307881257755184,-2.48398646861006,-2.5629154004674803,1.2438481925692288,-3.092769597234308,3.197086418712192,-0.034234322308958315,-2.0403563039904653,3.6368190476171613,2.0348292487838946,-0.932925990836666,0.7234087998248232,2.670216592213375,2.7644897133193966,-0.795896205441109,3.8061397240664547,-0.5483154853446789,-1.3992799295562646,-4.3839316751771,0.565532137925513,-1.7086557121165584,5.137882678600602,-0.3208657335872838,0.7297081166845703,0.0,41.0
-2.0915534071601485,3.3705690478731047,-1.6106425220781757,-0.2886472997744503,-1.9247083591829424,-4.874843935040942,4.712489957231205,4.684102854957224,-1.8538468612020473,1.4411610955778342,-0.014756927561072835,-0.7100934815913024,2.207799798354084,-0.2991422748166449,4.837754466630593,1.3159948854722447,5.627658196652636,1.309258754212008,0.5670028907130368,-4.63264115434419,-1.6850433447194615,5.991747977709716,3.066970768901486,1.37557088173656,-2.106320937410444,2.2119033634057157,0.07230568510189395,1.098175605487311,0.4772600059806239,0.25526902934157175,1.0,41.0
-5.626885519124481,2.860903516778032,0.33512606849951077,-0.6061106662617851,1.2499880707173945,-2.918601544027997,-2.9143539578220015,1.9631453296637356,-1.0252490488256678,-0.7151737641168928,1.889188685153003,2.1646159873288737,0.7886465790520922,6.517120070292961,-0.7477370781282576,-2.0864125353121508,2.322818407632566,0.8573885936170041,-0.45180049343595047,3.584780511635012,-0.5407839227104403,-0.40209440215215253,0.5091321624820319,-4.975006809912816,2.867741624002695,-1.1012244661290882,-0.9077138596896102,3.0609713795630245,-4.114318239197199,-3.340753515519805,1.0,41.0
1.3163465156651268,-4.218339242365427,-1.9154943168760248,0.23564099770021954,-2.001816838191506,-3.396772999956726,-2.190007371937522,0.8251790999092631,-0.5336994866286167,-2.64130464549218,2.6679265012792315,0.12776582363113467,-6.218846984739672,0.20024148848634737,-2.994253392033592,2.721631619364177,0.7974533210490315,-2.6609169198067724,-7.693022210783381,-6.011526267925794,-3.9461916445478127,-2.617243353794203,1.2154243979170107,-2.4886057053361417,-4.892635092861869,2.171683007466418,-4.333543037976195,-1.260505780012995,3.2549256377398406,-0.22611317000003384,0.0,41.0
-3.0910487349803355,1.3210092729630898,-0.44105111238423966,-0.2052053234385123,-0.6693092215186789,-0.14292240635549242,-6.1189018483795925,0.051831964591816,0.9531078130448889,4.839418588542427,-0.9172762097175662,2.2461307867464195,-3.8624342168683197,-2.46282774150095,-1.8897541871907413,-1.76409785945415,-3.852698853672203,-1.637435804455154,-2.640089070961691,2.7477118056547005,1.4929073960581998,-0.9828297846463406,-2.215164248379372,2.2235488606588336,-4.625160722173155,-4.109400820695397,1.8071957797280787,-1.0442619398541197,-3.3085875176147965,0.9983067570213111,1.0,41.0
-0.28305675227808785,3.1718367529726494,-2.5142554852009957,0.3238137071363468,3.2481000391629316,-3.5658030493002846,7.426398098332457,-2.870685914374147,-3.2268213477282655,-1.6969442471779523,1.1336670558430202,3.1959880215288847,-0.5295259411719552,-5.206215151848689,-3.6055314614803957,-4.879674918351204,-2.345941540325943,-0.4969447826153607,4.991429840657304,-5.093255850598048,2.757168987682054,-2.0132276831880356,-6.520166209711457,1.006198479426433,3.154466423680173,-0.3254443506896869,0.2761267820960476,-0.45547379566992063,0.23325713523730793,-2.901749432566641,1.0,41.0
-1.8370992299482796,1.435780876694515,0.6893494306965758,-2.5037864133846903,-0.5046459618032328,-0.37009156768519447,5.835683000582044,0.8460038780979798,2.5307716859573435,-7.493212870661149,-1.1790233386084237,1.183860099694068,0.07797661139074487,-3.643264224374971,2.034989525345661,-0.12269394966047041,0.43314157768011957,1.2497423490305908,-2.7568416203088586,-1.1575247657509167,-2.577672779628323,-5.000674039567574,-3.7284680831871246,2.4011135474984244,0.7602257637570156,-3.4643708458418203,-1.1938228629835703,-1.632812038199838,1.1763768689824383,-1.9785191608629207,0.0,41.0
