Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-1.766248989392044,-17.689362444708625,-35.69040686478125,2.120002600716377,-31.68084649556017,-41.39679200073024,-21.860536601806288,6.476319967926537,-27.80539509179591,15.931610066088917,0.439512016368887,-21.65343351265799,-18.592802776548844,-14.895686402588236,-7.334300304691481,-15.222148319966218,-19.484869783032345,-6.324025369941529,-3.3756577224461224,-14.659181584197944,-3.193686468918301,-6.025247412574384,20.279611578357432,16.93218255079284,13.325247304034152,7.428729353091891,-4.785058666014733,2.993544439376371,-11.486506278060231,2.616999689541668,1.0,9.0
-16.512153686465776,10.7629361850106,-9.069705230330372,3.738482108325973,-23.579252165484483,23.759956437905394,-9.71850505592828,-41.81419564840892,14.765431521784569,-8.314926652407888,-7.146232582410456,15.310265357004742,22.510071667832676,1.026440374690333,-13.702875054583757,-2.9646997112800344,21.207672320104532,-10.187499105121034,23.78553549827362,9.357098358330788,14.62996173922038,15.937379125688652,11.998366105208712,-16.21022203240323,9.74165068725464,-16.66688898029669,18.803927979130897,-13.57803460034038,20.365466901023648,-23.598377220897653,1.0,9.0
16.754039125991646,3.0825191372054803,3.9482232786036073,-24.444890596278157,25.794666219322004,21.944989522324857,37.30870687497299,-5.555263623559243,-2.8406360947700247,-32.79462372215899,-2.840172102472676,-10.076408562650208,15.756222611409694,-1.1521546856097142,14.94019820384606,13.060530440248002,11.923778588935145,-3.810432816199982,12.337927734074125,29.95368874461447,3.52338204326722,-19.673276122933924,5.264598970266032,-19.112778356910763,26.18220276589793,-9.911607297515932,28.556904876079734,-5.219204079727607,49.93078190546224,-28.64751927332734,0.0,9.0
6.6089762069543845,1.3906051866520477,23.508877249058752,15.14947772440314,38.79211761353814,29.184480034728743,30.00638729807012,-2.395398872582619,16.23951331710117,-4.747326942344769,2.437904481049816,7.813410433007697,18.888032349222176,-30.073963841468174,40.69594197479155,-10.05984846475658,-1.4467800588841744,-15.893479470892432,-5.029260581305569,18.288052498913807,-19.27405631170136,10.413651884163,-11.492398364687531,8.947519828053837,-11.223412026908552,-2.443183881855697,-19.312015401195303,11.018680737007417,20.652142678345704,1.1990035681100242,1.0,9.0
3.096425434278761,7.390560349001563,6.814265226154463,9.185723942097937,5.468479305225038,21.171444723494325,11.410605147283087,12.092281227277052,-2.1628840443304496,0.5557972427588913,21.00284360332591,4.373970939364115,10.254988512594103,8.565965765200936,-2.9854550198763867,-8.116645262803726,21.748619803452755,-17.004563421096215,-3.2168633821700103,-3.485410742331048,-6.265270642003956,7.222760340862802,37.00362234136884,-14.878166460320172,-1.722131728360791,-14.440815599414176,8.00842091160356,-14.090677653953062,-3.791437013012076,39.4728401423111,0.0,9.0
-14.352982682451046,-19.80155913367502,-7.182335592785439,-13.78651658489808,2.013192131881308,20.22586857884284,13.74485896415333,29.243145472343315,17.778315209934533,-7.573215027020905,11.405752707757664,-39.91860131004068,18.05649166546318,-22.23474024270994,-6.4952193976539485,-30.32474074205106,4.151209338655924,-2.697287693265628,-5.754956142954184,-1.1179985969462627,-8.775371394703365,15.365257257164917,4.456830028919255,0.4970951074025126,8.200613170303846,-7.090706345487549,29.82654997222233,8.49594478811957,-12.041626319005571,26.426863170418144,1.0,9.0
12.882184035609122,-18.790449602675487,0.0665410247183189,24.452969393242626,0.4377444151760281,4.410933059078724,27.8839347886094,-6.46659982135048,4.062316640719718,-8.842461656795454,-8.532067133792085,-13.60770383295755,1.6037930633126551,-21.68124025539764,-8.996346154147687,12.366735280992229,10.721306103126423,-30.300805101890138,17.29951024747423,-4.567723529103152,2.667043780424203,17.283235959410703,-0.9019398182457136,4.6588113592220015,-8.020078411456826,-7.749978082105576,-5.15958871757458,7.553512360296307,-12.965499694816708,-19.467400849746294,0.0,9.0
-5.169794306250395,-13.596716218133489,-31.28333664124245,-20.68457329890297,0.5212723148513452,-34.20032013617557,-33.34802519196195,7.756074434440437,-28.063803426633623,-19.92066867046519,-12.283539704955244,-4.890389110730691,4.957752659918949,-19.445370347373927,-1.1272904485382915,6.460482005640166,-18.79881716652912,-23.749742446487065,-26.200195582759385,-34.45858870817038,16.50140772216589,7.4487873691477215,34.819788338470644,11.228667260416287,42.92699285736703,-5.383885479242885,-17.48250781145193,16.365759154549657,-6.388520581410152,-21.73656080315733,1.0,9.0
24.42892623886569,-7.943986778936764,-0.5151149556538552,20.86526908149713,8.890857967536107,-10.43710674813186,23.06478057962581,-16.845315198479067,-12.99568594393862,24.14797291378241,-34.204641056746325,-3.112766074369727,33.94228967833241,-12.248939441895988,-5.916867636466573,4.692559418929864,-3.770642328638001,-5.118946808014418,0.6805151989424503,-7.009106172744797,-4.181052472148992,13.329919572299437,-6.8230794725579305,-2.675568225174552,1.0958843633817588,35.04542458258117,5.4857980135322455,0.6708986065348874,3.906235273554455,31.633218183296755,0.0,9.0
-8.79308593449634,-6.153793052157631,-2.1039678530786654,-10.552048523990264,18.27116811154478,9.399497555593102,6.777613296164549,36.06506218163422,-7.36519624950634,-11.042561238595834,1.1763747710104304,-11.00589091636703,3.428108393602203,-18.292692435165883,-0.1352745545921587,-18.38003604443974,21.134604562688885,-10.264619976092057,2.9773840287150404,0.768540895537849,4.15368741348136,-24.444354556668657,16.564490520589125,-1.0206124909159626,20.261248556669543,1.4743937887423453,-10.411392305211614,-8.658406929968983,25.060894349850305,-19.13351005515193,0.0,9.0
-34.318809760693185,-0.3004916206831716,-10.827129134507956,20.67929825762162,-14.116900758048583,-0.2291094524010598,16.243130662606895,14.828161486315988,-14.186261077157363,-18.10501527219796,-17.112976520772712,-28.91960339222147,-1.9012161966049024,-31.318568073649494,-34.77752032354339,-1.2383822036427254,7.663044923152342,-1.275543419472596,13.39031123457969,0.1949479870698764,2.1946437065668647,-19.99260299498304,13.452115480535774,-10.660014788077136,-12.182832066499188,12.394926883082828,-4.138793665087678,-12.102493732002214,23.457536244675527,30.24300908705464,0.0,9.0
-28.29013931263588,2.898064403771719,-7.635097695815305,10.071860312351763,-24.697384966880534,-36.39755725522794,-15.096105514652669,-4.453116949741972,-27.25964108013382,-7.51509857965109,-8.368925788143077,-17.907273396645,-22.942700348101983,-21.506262130116983,1.5556438249496132,-11.61564744174898,-13.187809845921556,-4.646723423453271,0.1230543968856454,-4.926585681264538,-6.437174047660473,7.367180110427099,13.26029501989794,24.182129852983294,-22.81459145206775,4.513509451108789,-2.1425386794975454,4.690692922390976,22.497051548997312,-8.512915695179599,0.0,9.0
29.252168479104984,-21.740929425988572,-13.93301189642468,14.416337902087829,-35.63967423870648,7.763694350128365,5.990155218976023,-14.404917960934418,5.02557964141478,29.30572807886686,-12.211119408422634,-22.510750751981583,15.633963214454502,-7.407610866535306,15.520049359945704,-25.3579225884383,-15.666554584158291,-0.2051312097640725,18.907834369871477,10.488642427122215,-12.231835384966397,-2.666175646116581,8.457528562720807,2.5433697400423485,14.48677434626207,22.30043694939621,23.5990650651748,-10.895988136899478,31.445872528143948,-0.9840366752668714,1.0,9.0
10.495991460965126,-8.03956951529221,-35.18791259268055,-7.950620758533239,-12.847330568032383,20.63349575234105,4.166700830776541,0.6805569472686563,-12.747109594791588,10.366842903997902,1.526840401424663,-0.3878386020191879,-8.207219019849298,6.1171956142590025,10.818636932406196,23.020542888128254,-2.0579897477522007,-12.0886182293825,-7.1938305943549965,12.845915574948108,-18.31147264574665,-0.3200098499689745,27.14159089292709,-31.59520531888296,31.780193151531712,27.41726186835932,28.377275009591006,-16.536304855577786,33.38645456763193,4.402355200435033,0.0,9.0
-16.94064793227469,22.51535728079719,10.0724141970155,-7.675678967246349,-8.656097494944852,-8.833272504609017,21.227644305054625,9.714295458598798,-8.754714801843672,18.574956365132888,-1.5529829862638989,28.591099903553804,5.5862812229503405,3.124748957838193,-7.550428166819061,-23.20871485482889,26.75289225527139,4.094666682391715,4.121692446849881,17.66119867097886,-8.697635987089239,-10.774067465167713,8.173265479993297,-9.372836328658348,-14.26824724099427,1.2639599722595003,-2.1847704168607978,-5.868439819736179,9.67455032108595,0.2050045648284859,1.0,9.0
1.4344358567638689,-14.488755845436083,-5.265247174280376,-13.719506858367012,0.5422587619921329,1.0568518055284428,20.622019420616397,-13.630269913126938,6.655512080702594,-2.078498599631406,-12.619009636395733,23.29899780611936,21.02406300390843,2.155622047959458,7.109681041208276,13.029891785821391,-2.819698132431225,-6.768512526022384,-8.411360459447042,11.600256179921647,6.426766572087418,-8.867967682363005,3.004354532240175,-14.821210322344848,13.13244757951843,14.770197394323446,6.893324077856863,-3.1614406442319707,9.207459455151652,32.486480165693386,0.0,9.0
-7.477060770014481,-11.66658960967398,25.5172996232793,7.311485222699793,22.15544230104428,-12.258361264047814,-0.9147128394385762,10.77087112929624,25.525027005588992,3.3225536912205147,-9.546073156030388,-2.133237219750396,11.817960148976706,-13.290601870204751,0.8174700422005836,-44.44125909546688,5.076813440536314,-12.02144539209492,-4.952391767976284,-5.124192717831381,11.792269007217522,0.0021138659206365,-15.662136478722568,25.876574386909788,-25.85805061688722,-4.861866328905333,-3.203369496938598,-12.109451966278993,-7.636188881858924,27.01272611478715,0.0,9.0
1.0023890506455293,3.0551593238021457,17.781215128741497,42.79405848404436,-18.264163171602227,-21.494782136768777,-15.949811145191036,-25.37364019441088,-30.018953865250257,2.7079326799084207,-0.2750525270448485,9.549570866716994,26.92823122938899,-10.705832252752234,-12.210276004562186,-7.438392268806018,12.27238190174877,-17.399392052028496,15.62117334921258,-22.2067721463886,-8.98376839312042,14.78001396961372,40.67959524126172,15.614382147503251,-0.7432980551395234,-6.565751509962652,-21.40393838533771,16.41126185329657,4.474922451204742,-36.71189911515234,0.0,9.0
15.244988918065632,-41.76615239293951,4.9429477315893,24.382183786499866,-34.02915121954441,-18.22814453780324,-29.15133566226452,-27.566190249103776,-1.6487526608455016,14.31244187714228,21.7836398918037,0.0819324702116424,-26.79544029085947,34.08659509136399,3.4931959228441976,-30.59627478179316,18.79698026686225,9.063632757101566,-2.8406420978729097,3.6608889240277778,17.881426457218588,-13.185076326648126,-13.03645232411665,40.82145343408864,-9.69531189252242,4.222713550591409,29.387809953365355,-8.92872155539076,-7.849062578305528,7.4088310550399346,1.0,9.0
-5.69073337911099,28.465448956222986,-11.672146246342988,-7.989133068720197,-2.0307390740169518,-21.824810255772963,5.285924990480998,12.384416666876977,-9.370010747475847,-43.088372183610936,-5.560917421651699,-14.475236081136313,11.859301646074105,11.99390549421334,-6.5355640846858,0.4875985287076005,13.56513932349268,-26.980993068516348,0.731906502439263,-22.78772143594748,22.105809474068412,-13.717457628644034,31.92214143860695,8.82127735918382,8.729142512160418,-12.516824735107122,9.8133958476048,-7.15644863327812,6.85206441811822,-15.401375884689342,1.0,9.0
10.54724294528602,7.476076874888429,-2.7507118345191226,-20.67329293495536,-14.506524966985952,-20.548277741673004,1.2841370154446072,-17.652602624649763,-16.793499104278037,9.7858676418074,-16.931894379203076,5.345796754658459,25.945170821139385,11.602591252383265,-4.147468615597369,-8.735363666526432,-0.1892673231412311,-6.219453831334091,7.63133458032644,-5.084949539869381,5.176756163739915,-0.6850727360387494,28.029049777526687,-11.532932209548518,8.114007982874616,1.3165973857280502,34.29732043828898,-6.140822778747353,3.676910858338364,4.269118754702733,0.0,9.0
22.002832619973905,-3.8920033078916063,9.849616916458723,-0.1372769049233686,16.819284897498616,-6.346782050078323,11.1096668261252,-1.5403349916786326,-25.738050047122613,-11.565633908710884,-1.727001060370834,-10.786225905269166,-7.540447835293687,-28.675488385134923,4.88249603778306,16.842122651384717,16.632363004036215,-24.936937449569538,-11.035942022667218,6.37229626112669,-7.348204239109816,-15.74754054054819,13.621758532265773,19.111867403606624,-1.262941499810938,4.104220033030958,-12.160886254105456,15.962954800849865,3.0899806631665245,14.11312477848264,1.0,9.0
8.945556530775502,19.395630911925544,-1.2892586634383063,-16.59990132704628,6.161178844429347,-4.78821211201015,6.609935025948417,-5.538129110070916,-10.508103482113368,-3.594374793993887,-25.52251861654269,-19.77224923989352,19.89973896976172,-7.80424655193613,4.562243795862553,-12.765638088052825,7.504397099765271,-10.75958580057728,-2.2192076409066823,1.01357023784099,11.269548621291475,-5.698051934283368,21.27549885886644,17.07092700839095,-8.13728387613552,9.479275418590564,33.96470949062367,-6.721313674973934,2.3714883591586817,20.401982247741252,0.0,9.0
-25.75578225662615,2.8131399653313176,1.654938383337619,-42.18116974118328,26.95128200678912,12.568175314047531,-3.979251532398628,3.745275342861324,-5.886941986447415,-15.858245939278255,5.891457712594434,5.319648040451382,-6.781137332038275,-17.77094861022866,8.104341111150912,15.944051642158492,8.852337050248433,-14.99798758790214,-19.059506096035044,-2.973707503865396,-7.177061935151436,23.131864767623888,5.867156023094016,-7.9061902154466495,21.420785996788837,-5.404542841373519,0.7494304932634774,-3.5283451469217724,26.73554601882759,11.06827170304641,1.0,9.0
-22.45892291268468,0.3142659685228377,-16.59378976430225,-6.706473915359137,10.066452218328733,-19.559779105091767,0.5898058960866792,31.281028252900672,-25.069767940021958,-14.110601241403424,-8.418799835534534,4.682187252063316,11.488424308118896,3.0123178980107523,7.788234132459557,-14.59136171227678,6.568075780660671,-17.20146251250599,8.430167747531675,3.860923325098182,18.54904095094496,-11.51411499929971,11.562503305490395,-0.0153550996796225,-1.0999145389460283,-10.85528715686856,6.794553542200702,-15.528332786881524,10.455935969366257,-20.920460467404823,0.0,9.0
-23.08684509349016,7.882547559530565,-13.293218244901432,-21.538930861268398,1.8637809885224097,-1.5040600467228489,-4.094601089357292,-12.267918243070849,-21.546534360848185,1.963154028754991,-12.256769486385055,4.984079569282849,16.904285201171195,-6.031967883006022,7.341530181673814,8.368714022344328,-4.962924158929743,-9.888622177068209,-26.83723807161613,0.7926333084050379,-12.254386378892445,30.129711499736626,15.045152100051576,-14.20218504918943,11.487237572461884,24.57089811041417,25.696874294196927,11.621819717642587,16.18739040784975,24.053031867013978,0.0,9.0
14.144906938393513,-5.962334856089747,12.051114446948269,3.394838093361172,16.559621091998427,-6.008549347509259,18.2360511166825,11.102246737403304,14.530363628718542,-30.278813089281023,12.060466675358688,-17.501980358496496,5.799259806534716,-17.063876497332764,2.4519427228762205,-1.515646607688998,5.912400934298665,-19.627499680884267,-18.46200519953369,-6.74530077439004,-4.5351074072831485,-16.02436070464409,2.5925749331137933,16.29937244394281,14.38538322239476,-2.080881240146817,-20.394374364520814,12.91938920991467,-9.767523310968786,39.28172940419729,0.0,9.0
16.360447881663948,-12.017768969355645,24.25524558674304,12.188601302592357,26.37677932510289,-12.53340209427871,27.53686766106331,10.226401473487376,3.506388632520988,-20.533519200385054,15.618384160857484,-20.94016879743587,1.864965849978696,-17.220802726532302,-1.4178930302887136,-0.0328125536482284,25.395570558632308,-21.97968327113333,-0.5957430343913177,11.40685458211281,-15.134095550065249,-0.6745421769035036,-20.436821647394943,17.43093312729032,4.107293330625465,-14.057818834419894,-0.8680553855413278,0.5103769244684822,8.364844961729112,-4.143289957172639,0.0,9.0
