Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-1.0946590120191833,-0.6313203127633933,3.7425736174101893,2.190866621512436,2.9416933628369,-0.61047141388306,-0.5675404332842607,2.100832725827449,1.7972806723003207,-1.1564491281854832,7.001504811187824,-2.289760635508402,0.08407388094233254,2.468550711722966,5.59737240877065,-0.1441689736263252,-2.361064422431974,0.10346956069387607,-4.356143483738413,-0.4869167292977692,-2.8264127605076252,-0.34749287644965915,3.1214450901507083,2.934089320513714,-0.3626401486320168,4.195552112469276,3.257545696330162,-3.8467520978488094,5.548553008360539,-1.3040035361528817,0.0,3.0
2.3411338329769116,3.3659492061348724,1.377743932945642,0.722192818324876,0.6545972771571664,0.28615611901135407,1.0416361093653541,1.85861863476709,4.887166623769401,2.225476303566827,5.048432844361389,2.312789615502603,2.452212571241863,3.434274158508823,-8.398260610766949,-3.220443494994531,2.585866549585269,-4.96210632986444,2.029106020556936,-0.4825608119685706,-0.7898990136808793,0.9682122758867522,-4.031125970518622,-5.0061255372490185,0.06775835257321736,0.5191608811300409,-7.375747729115671,-4.548457406659214,-5.174671796647417,1.7418149184884766,1.0,3.0
-2.294868096553579,1.197527240666264,-0.946292453079025,2.613357005724274,0.0528410991609581,-3.078518195481179,-2.153642023387623,-2.6133801105266046,-1.2410476770933974,-1.8680570794988323,-3.6519510000836326,5.052510235651194,2.3060085754398547,1.0172262582644442,-4.588475944929708,-4.387809264297999,-4.119738703875254,0.9457912814465905,-3.038546483070693,1.3505686744875587,-4.829308780473747,4.018666843545837,5.9082357602511575,-6.252399819525184,-0.5822761628161583,-2.1416751181286258,1.7044895618409601,3.879278263948399,0.1714082594759362,3.500438126800571,1.0,3.0
4.891905322420906,-2.7309477577769465,0.2660049013781009,2.668096926890589,-2.146469908248799,0.6681938220260962,1.8579308746209033,2.7804278399738154,2.6154144975076807,-0.9438047709846097,0.5771205606126634,-0.0019443850463143697,-1.036691082459795,-1.0571258899728897,-4.674717590068815,-0.9870730082201976,1.6030216377990458,-5.381495047531272,-0.14171184025327369,-3.5029560629360086,3.487175082955091,0.488570311388961,-1.6411321959470673,5.541886421001654,0.06816148046737401,-2.183226489977544,-1.18344389646143,3.080184363835363,1.120078581244615,4.108009416155147,0.0,3.0
2.3761634412327255,-0.8614028504018416,1.2700057203364161,-4.059975907286907,1.1793064892331528,0.8362211177102743,1.8764389467809874,2.740896744351416,0.28259485557317565,-4.540912269252061,-4.35027288955497,-2.512333284693544,-4.788517523140057,4.545633282587816,0.3037887057242514,2.5500467471885955,3.244605519419239,0.9855596285871564,4.719032208297105,2.9132183335302413,4.424920756772206,-1.0224676272414153,1.5777912063077204,0.8269276910363764,4.451082915099685,-0.3758904528040756,3.2061964816426,-1.376873475176325,-0.5426197323365853,0.6009149193749368,1.0,3.0
-4.013989555798316,-4.134590739563936,-4.287357827186724,2.571072570101906,1.3305275354286665,7.20451626234597,-0.3428585657219002,-0.8129665081648935,0.5963280618947546,-0.3512741406558882,0.45529614109804445,-3.920494785642465,0.9849702708007861,-4.235379511315636,1.5629211454592817,-5.964389040076368,2.6465844078819716,4.2110052477859465,4.129171925936717,-2.84961376667775,6.214937490960092,0.5376551050388965,3.119314642785812,-0.6173791929132915,-4.973936573416467,5.675602824094786,3.1769809517413816,1.7908492137434786,-4.115641379291509,-2.7277907490835656,0.0,3.0
-1.965204217095718,6.6783624900846315,0.1827343002961276,-1.0065663637990556,-2.0079868135385324,6.011143443620727,4.996362207031361,-0.09550454826872766,0.6795143794476883,0.8362863622432078,-0.45781705890170254,-0.37877600361970426,-2.6351022481707767,-1.7320913821927495,-3.3244229019950993,2.7653651600918603,0.585382710555834,4.174613255497036,1.9519824663830208,-0.8146172000496359,7.334156614335722,-3.5501301763442648,-2.052168339748808,-0.9679968267871598,-1.3759163256227778,1.5030595448412722,-7.749367290136837,4.967195775174977,-5.364872666442417,6.186990899093825,1.0,3.0
-7.2162845857297055,2.4020324861342366,4.284693684914139,-1.8249378217248644,1.3834843145485787,4.476653691783548,-0.46851212045606677,4.962175713375465,0.2762530799585242,1.7419383593612394,-4.826125205795072,-3.8765596944782055,-0.4551574691740573,-2.1000559592574004,3.6710850934365524,2.3367542683918807,-1.2276752937393791,3.0802126448618234,4.470555603074798,1.2052262100770226,0.7759773520158022,3.5682215481122634,3.8615375860393533,-3.7908487343106256,-0.2961479343828982,-2.1611806885293294,-1.995298273366829,-0.1265879158872727,-2.532920930333828,-2.3661411966987957,1.0,3.0
-0.5230975122523392,2.7994044531627122,-1.2532180753642692,-1.7246378890987477,5.588015395746364,4.818854640470537,-3.7522104309923,4.450660597716132,0.07025768133136506,0.6583465770216095,-6.205687456949959,-3.220614503838084,-1.302229188019059,-1.4758192677704474,-0.6677595687043711,-5.179957724909255,5.492605988278696,-1.9115215692558274,1.401789256031447,-1.9141293045966024,0.19328503754463497,-1.5811859938196933,-3.5254659444277654,5.426226528930394,-2.421695979438907,-0.8037043124372775,1.8806614981490806,-1.698824518281072,-1.1145052648875544,2.2120419450101663,1.0,3.0
6.542556838101269,-3.457643629710019,0.22430744687642143,2.0522415054766845,-1.2153646896867225,2.0102453549849715,1.0316127967347972,-2.428367013056991,-2.793253020958408,-2.4846326502846616,-4.307594075983366,0.5621777131662742,0.39301884145299004,2.1362880261863872,5.840347495068535,1.710252621882249,-1.3617153309979826,-1.1506463432852863,0.8890070440631594,-2.8562066904429333,4.552736377934412,-5.115713327372575,2.7748936616140303,3.3256202286701475,-2.3949287616456365,0.5917265204153498,2.5834898086418066,-2.2774829742004385,-0.6096310138512329,2.015166126861082,1.0,3.0
-1.3135454339428239,0.5166211305859643,2.787385803549492,-1.893374482861944,5.98264285921874,-8.506083555426143,0.392520456007465,1.0617275174978598,-0.7280578632537744,-3.447096466138839,1.9823714326688808,-1.8246206601856525,3.799814059891307,-1.792766357727725,-1.129627598371659,1.5245334053784525,-2.8287558198012617,-0.8509897051383151,-2.44840838126927,2.547025387215868,-4.646263228350433,3.7148437448863114,-1.0369059979857258,0.6362108827344114,2.6025122382382317,3.1551786155870176,-1.4842387750944521,3.880434671568015,-3.0940600621913568,-1.178168105381625,0.0,3.0
0.375473171321092,-3.493473827147612,-0.41601858734247105,-1.1415629136499164,-3.292570030316868,-0.7222922192721829,0.9081535150854074,-1.926095370673576,2.1267829065013277,-2.5820916424912954,-8.492103700691917,1.7650283164120981,-3.190600168093148,4.579449062876919,-1.3921534400486004,0.7518205972347478,3.105516682884385,-3.2022494871965343,-1.9645228122095106,1.5467414869568838,5.148451419034331,0.6750435312354235,3.4954420511674296,-1.0418448733396228,1.3082775758808192,0.4944198966951801,-0.13972391139277518,3.6157410911951153,-2.105083009513395,1.8570909865273653,0.0,3.0
1.1398376772923693,-5.498040522203668,-3.6068598180717193,2.746542409835889,0.04721753758081231,1.4711047808911422,-3.033073568659985,-2.5321232379067253,3.5461448442329764,0.754938180041396,0.5201160157387312,2.7134501155527797,2.821996449081073,-3.3448946495475838,-0.410897669041176,5.027058119563794,-0.009277079235857877,0.13484017877601384,0.8348578621158682,-1.826722363809337,0.027888986963906598,-0.7769356253498443,-0.6717503642668378,5.877910852115673,-2.841568555796787,3.931199246535873,1.0055693730874182,1.2977606928399203,-1.100520564868826,1.1686112568584848,1.0,3.0
0.2670267141831457,4.998138430499875,2.0533596800422074,-1.0238090226356036,2.770830012390024,5.351500593128646,-1.5665244328642398,1.9992607322800913,1.0654419176330445,3.0013443577539913,-1.0947006661799503,-2.6479410071101586,-0.08940733606850394,5.974598251006283,-3.994642683876425,5.870455461586818,2.731130119297223,6.9246229479499695,-2.1116733334278996,-2.0636267495147727,6.533518673699885,2.094113611502727,2.489967414092674,2.2649272784222307,-1.567710117917717,3.661891931766639,-6.109345468614501,2.9759420539852606,-1.7706895093207975,2.9828362705160765,1.0,3.0
-3.2084377700731173,-0.7249920253546829,2.6316630196641664,0.11180971004660283,-1.2439034135115623,-1.3561110682394435,-3.936089079513628,-0.4692356499473709,1.5678968203923556,1.5314345049063927,-0.530954677840608,1.4325877501958078,0.9288403702482998,0.31000473386638505,0.8904091892530172,3.8857583484145968,0.5189168546011774,-2.0445878382579967,0.689150675597201,-2.8540433585854594,4.268762807642414,-0.4656689688912172,-1.8350159285317333,-1.2801472765096338,2.8400928395470286,1.2094203047167968,-1.900269595075693,1.128917128441737,-2.1366358622328,-5.328261419354833,0.0,3.0
1.4235735321132947,0.8179352874953314,-2.8596094204932143,1.1128592492632416,8.686561280967467,-0.3250744489548024,3.848253514975263,4.711506695589884,4.336387257986862,2.8527973006384655,1.2931121971836395,-1.1613775776548705,2.0209392418322936,-1.07508276548613,-6.551439899535372,-2.427583642000183,3.855430436434186,-3.545178179460526,3.372535978781499,-0.8909021297077484,-1.7010900649596543,-0.3314836768456649,2.3167937066064366,-1.5758461167372437,-2.214494066546062,-2.007418403772809,0.24051174518288954,3.9392427605543237,-3.3942691067308064,0.14152354359440633,1.0,3.0
1.998958249178705,0.702480145573864,-1.9552273506625975,1.5108369005996807,1.858311258290608,0.012166913231049724,-1.7784594426271436,-0.9382552484454028,4.468763727897094,2.6324045387203014,-3.146765505045826,3.4511229847215628,-0.33502202917547064,0.15492402531886584,-1.1207165964744707,-5.382099384314505,2.567702061942793,-0.6280921785337561,1.3935421267149783,-2.912751562447189,2.7489755112303906,-4.141431513524733,-0.5022073511119991,1.1844987133406906,2.6997154361736806,-1.155642611230798,3.2616555413762875,0.6049722055574389,3.0098383169235206,1.416072563305002,0.0,3.0
-1.1904545058552896,3.8808635102854847,-2.0438877548749494,-2.5668529316767463,3.386016422152747,5.491881756670747,5.505331645319492,-0.9051596865864224,3.114845424956791,4.765685818131835,0.8523309168298341,3.087543094508638,0.038318205482770255,7.328339294942616,-0.9515149016768486,4.016612026395064,-1.7292973021054752,-0.7205957484384736,-1.8825868256744152,-1.5530724786402814,-0.62792834810079,4.673104642247877,-1.3375462923032422,2.326862736594245,-1.8678588259031847,2.532145737887517,0.5490900736348956,3.5119868407559873,-4.418336010091977,2.0783151696374444,1.0,3.0
-1.4064075918151417,-2.0578188974439513,-2.0373212014825253,0.3398082377156187,-2.3607349428197115,2.343131815541923,1.6402184096439396,-2.349074314092064,1.8940155183261949,1.8611931681482952,-0.7398811826924808,-1.088900355880056,3.13770616723737,4.173119200252554,1.7092944272645467,1.5585814012492185,-0.40439067069347095,4.623963752224758,-1.4892568325724078,-0.8728118436939368,-0.09132212758184795,-0.5994598402970814,3.6516664358698616,2.090992882675322,4.896867184178102,-1.7112839347595803,1.2917536195393113,-0.21082370044749887,-3.783027889034482,1.461835388054597,0.0,3.0
-1.940046637006733,0.9449063005329599,-0.7161271274589481,2.316811066546057,-5.335110901153144,3.3778207925644224,0.03655061097085091,0.9744437327963207,-3.1486550631611028,0.8738425022399952,0.8781485948390912,0.13836207229097885,-4.701698921644164,2.061468712509355,4.563591465258227,3.2315597735052175,-1.6423571358613966,-1.0436113775262328,-0.9924194372862921,0.6755039011627949,1.5384330912098114,4.467987445237976,-7.036329381064312,4.306216810482131,-1.3829009668676955,-1.573471984751385,0.2256616049384518,-0.555825450135088,-0.16509627980998087,4.968891901379284,1.0,3.0
-4.323309707840826,-6.65765591458795,3.4006360812325025,-3.1774566301171667,-1.6826725270555176,1.7148607449791837,0.6670154790218379,2.8760568458795377,-1.1809253037592078,0.31771793386693914,-1.9230156238925202,0.5325489378466315,-4.5421373659537725,-2.1644260933417128,-5.446167538896939,3.229869034893228,-2.6699490146740974,-4.3706705531070575,-1.7197068861068767,0.5484807979228352,1.6977892140930817,1.381295562786793,-0.6322488977433495,-1.2859680807265501,5.201982471845151,1.2665748736013593,-3.6657819178900493,1.5728467707447036,-0.5622678291824009,3.264445713279107,0.0,3.0
2.923639302451406,0.4679324420435645,3.3692057677076894,1.9634941342275083,5.048198405029729,0.6499179824611472,-2.2642670068994994,1.2627043950619337,-1.3546506741362627,5.363991213200627,2.945927293483306,-3.6164144038492645,-0.33475407832429566,-0.5336674102655671,-0.4220581086654889,1.778067704119571,-0.6423078293380451,-2.1021591231911967,2.0229275318085382,-2.0651931003173356,-3.2118399981490993,7.713242743298328,0.32374391774349665,-2.4675417371587205,1.049240402403179,-1.450293559775226,-0.45166635150414414,-0.27561070925607734,-1.1466530877493277,2.62626579378557,0.0,3.0
-2.2542017082046737,2.9964321976055315,-0.5301136706850499,-1.2105990779376266,-3.02213045265801,-1.5915681583993373,2.8882350467679343,-1.062502771215223,-1.5081980626243852,0.14187365892611245,0.3692688024936793,-5.430979661026329,0.5049649860697725,-3.0897774288156037,-2.8130357560326313,-0.8837037337481676,-4.659441484127427,-0.14815769679660357,0.4671384000126716,3.427706827478444,-6.149566892822516,-1.5241275143050443,-0.45053835778834733,1.897453259756903,-2.7204755232882865,-0.7945250928139806,0.960536379307519,-7.107716519837539,1.7218511619736399,-0.27394885997816953,1.0,3.0
-0.5687543254797948,2.4848457465217018,2.9385632632403427,5.11540800495892,4.100001617870375,-0.7746447837162092,1.678864307066043,-2.2286427888530924,-0.8589764639897056,-2.3557531959461993,-0.6301295121935057,0.9362895379048538,3.5706716156407254,0.6284783029711475,-1.3598025124207596,3.2592034935517504,-9.976050734507064,2.610434502787955,-5.054997727757975,6.57688600732741,-0.3319582378384435,-0.9134797723453373,-3.1063075790327703,-1.5610420471310333,2.8049595207407623,1.4413979328455861,1.9377739922142356,4.153137102587995,0.8875064031743607,-1.8281539829867157,1.0,3.0
0.4064816769464038,3.675611338097073,-2.240318159003094,-2.4986296760742066,0.7145508886664282,-0.7981538472059543,2.925993815761689,-6.161092341864486,-2.3193433612683885,1.6578635207949053,5.526029984756863,3.146590803888054,-2.835956497285767,-5.799004643039702,1.4235763180163616,-0.990523623638299,0.20181912407284888,-1.0486354304392447,1.3746567837568344,-2.1376496110590493,2.399076945630214,-2.2984831152813228,-3.523464344637868,-0.8712394777213578,-3.545153900076342,-4.807892042805283,3.8309955623197065,3.9148553961443713,2.270128769197621,-3.298788505689919,1.0,3.0
-4.791521498878022,-0.41293156918538315,6.634853683029874,4.901803057225345,-4.589810337531279,-1.1839592261963925,-1.6871678077504073,-2.6042875059530357,0.8076340498189591,-0.5788051877420387,-4.839895057912301,-4.870709396840317,-1.0332988695440852,1.5482300505305,-1.7465556369295567,0.30413212525562394,-2.95427605260576,-2.705850942979971,3.1166549557561374,-1.027587605111294,5.228700684635206,4.621289716918936,-1.19935190857526,-1.3548618686235219,0.6580495137446788,1.799404449511798,5.979039923486325,-4.853714910311323,2.5936056036871786,-3.040284389609824,0.0,3.0
-5.026774881993479,-0.8760567479680292,0.4867586736330027,2.97879727037844,-2.534287588593431,-1.155442522006331,-1.862614388553633,0.8576446507020138,1.3355041535648937,-5.500583216842969,1.4953780230428244,0.38445554268470433,-0.03539144934055501,-1.8484158906506598,1.6880989915214049,1.470936461022663,1.8945270806600527,5.762180635640085,-3.405340571766713,-0.7316419242629345,5.73994665389003,-0.39553395601649655,3.8410582740875703,0.3817727054726086,1.0871164119717864,3.9932430667905723,-0.30204998026367313,5.36707621094475,-1.7378777999342159,0.931847546284775,0.0,3.0
-0.9575822264498539,-3.888564693066757,4.440584012170055,1.1077195472048131,1.1019297335990716,0.2166927938532751,2.316111883011433,1.1997083316673636,0.014442809195935859,-0.4530188659419376,-0.7841498232893831,2.614744126991748,4.5324840862793785,-0.517490303733592,1.6114559618241324,4.033715429408388,-5.072047371287154,-0.49569414876498225,4.563599946169687,-2.72576570278749,0.7735202248754233,-4.591516217466367,-2.5506848262924446,0.8729741651635071,0.5898136101624245,-3.152295886715674,-0.20158361962684565,-4.636763382343053,-2.2402868661294266,-4.276999058348482,1.0,3.0
2.506371663272264,0.5584212650860658,-2.4280511008205243,-7.745517804932295,-2.413476667804556,0.641566417135564,-2.9390875459566224,4.729300461958441,2.185621197157035,1.1337836797307572,-2.474121352338115,0.9594136919574554,0.6837760021557248,0.1003874106983888,5.3226746075600735,-1.9276823791626396,2.994814391418271,-0.696736128546993,-1.4668773173621703,-4.217550797167478,3.0531114249102473,0.7333860885493712,3.0870759881559975,1.6205620520922592,-3.1695502358549485,-1.6226771212211233,-0.43668907285075914,2.8059337050119897,0.19169994258170056,1.8760363040353771,0.0,3.0
3.9691113943513745,-8.094418684892739,1.717511031136563,3.098639647278021,-4.569260326724734,3.7306203165492864,5.033256106972538,-3.9101337618551653,-2.874655703584727,4.077454294520495,0.34473248335325296,3.6205801820708325,1.2229575725675093,0.13993413767367885,5.039201847399825,-0.5406357603025457,-5.671166948986718,1.8435537500738992,-0.15415482395248714,-5.921189507068304,-1.0110262780562185,-1.1878828658076959,-0.7185331922476321,0.3370496830056387,3.9707247390856346,5.891240091259372,5.108789941407393,1.240608110985634,-3.177629688402329,-5.151798882562728,1.0,3.0
