Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.10411234615056192,0.03374057974258548,-2.850434624800851,2.81116517569469,-2.9679003066760834,-0.08803201865929722,-1.378081157265102,-2.4031983333202365,0.21747587514983582,0.2968468310526001,-6.134456625404654,-2.7264356046687483,-1.7570414562662346,1.6158829057408832,3.2995422166061457,-1.488426075082301,5.5990934439717615,-3.7101874240435744,3.8765166009751764,0.6264690008710444,1.2509101000822982,3.753155162147583,-2.5826946597121214,-0.21755496274409244,-3.1267903998377795,-3.211946979280935,4.2944074860848565,10.306465335842866,-0.5160204432514298,-1.475905273469943,1.0,5.0
-2.044413628298333,-2.015465055664647,0.6033765485236359,0.8776755011186708,-0.578102536433226,3.1173235482349075,2.8482502793094215,-2.0278801935921504,2.8747045880204904,0.3914505239486705,0.6343120955701909,5.60682673846089,3.121415442187512,-3.7297371234333867,-1.2524049371520167,-1.4921896292979497,-0.4731075229191799,-1.7240040205798706,-3.7060436574803908,0.12149589848024035,2.7236413923202893,-8.887855393046372,-3.532569038741824,-3.5380658720344087,1.0131628671062791,-0.19582131522326718,-3.48170636670258,2.0905341008792555,3.4032701619638965,-4.609041751520085,1.0,5.0
-4.6931802774794384,-4.539315634615201,-1.0237896638111652,-2.917668091913267,-3.326915970030412,-1.5623155913640565,1.7300854696672676,-3.6343128237940783,-4.8193204449993,0.5748305361471837,-3.5831753298302145,2.776170002305249,-1.5167514782875267,-0.3433456759232019,-4.162806566211742,-2.7083175130800874,1.957379300859829,0.08194715362511587,-2.688727928263021,-2.2157394443763208,0.07620418264926129,0.6309405511971605,3.721557091496181,-0.46276748357876746,0.6292594494095358,-0.03755767330839038,-2.6278148944639423,1.48746691619156,-1.1284937760629459,-0.34351923314544225,0.0,5.0
0.9078707193910555,2.847367982924458,3.4899746973917556,1.5367121460395128,2.6189598359025266,-2.7673119865913547,-2.875533244679943,-3.559346724834291,-3.608313818727419,2.9375787323619633,1.1026296045885,-1.6950881989356195,3.341048608103453,1.2872770688787265,5.006919307318087,1.5092807440980007,3.335978699630921,-0.5760634260224383,5.301207910708827,-0.36449873893027523,4.4445533933551715,1.8685085427483241,1.742751616608785,-2.1529342794529795,-1.4858639333475268,-2.516029940762853,-2.4407083596266332,1.4711443234196455,-0.9498366534857035,5.237054582275309,0.0,5.0
2.1196080815918763,1.1943963737834473,1.0213054125773806,-1.0681602728100337,-2.128285972467352,3.1921810656754483,6.705794103163316,-1.1189578422737871,0.21233758292301438,-8.365385355223873,-0.830229835047033,-3.617536992047965,-2.1178564345436124,0.18146118799859393,3.4861328842767914,-1.1591380971879062,-5.445205659276303,0.2093017245901825,3.8405870252776806,3.589473889148472,0.32978838785878606,-0.7732521082731694,-0.19968717436483646,1.7797261592210474,-3.131804990203467,0.7977771149900041,1.0337118538349335,0.06496961268270945,-5.5415620175756946,-3.6475904723380657,0.0,5.0
0.6651279921250879,-1.9801483968343598,1.294241378229293,-1.7306868937628392,3.589921588494358,-4.722792385766784,2.373927739434248,0.3211218956923577,-1.2735024483044923,-1.091590303869273,4.383740746315582,-0.34133073676021863,1.7869462303165642,1.3490042787347591,-1.9402012356620029,4.361519648135129,4.7592451209236115,-4.0827116984482155,-4.556274128632292,-2.265640238580153,0.5973861522606566,-3.5574744953261126,-0.09057415591041504,1.1109716659682107,0.7104679972960745,-5.141203367959332,0.45013506166615896,-4.610948017097156,1.336597807875758,-5.847036152273327,0.0,5.0
3.542724307343095,3.099874283746444,-3.858672540336654,7.661877093268097,-0.11329281977039433,-2.6993238759428286,-3.806946910636895,-0.852789145955621,3.6081213921022073,-0.8009568956789177,-0.8266947977068078,0.9346478034307562,-0.06896737895366632,-0.3402449476918918,-2.558817453667395,0.23378135569604805,-1.019825706787954,4.21985076510388,6.895641923260913,1.1396054832235003,1.7825693990732494,-0.33868014178829703,0.5924652681181215,5.476672241876142,0.15405269225251134,2.7839185668780626,0.5411196896400738,-1.9163874024848455,-1.3691286350717784,1.1391238124654244,0.0,5.0
-2.1559578724101915,3.2686507473320527,5.354922127235303,-0.5097252840931983,5.537819893077311,-3.116402945866866,-3.1386640801645904,-4.12399420122549,1.705143272367971,-1.0530618465460941,-3.35572093476353,-4.4225576358068635,-0.39210912146147237,3.291300757412699,3.6757811049043427,0.9715173688419659,-2.871945834477988,-0.3980978783400022,-0.3838036771087884,3.6467984414709935,-2.1107995609880774,-0.7467822570134308,-1.969290286767116,2.0961024442671254,2.578380054358619,1.7196763316205845,-2.3976241424284583,-1.1867641231354,2.1855401247774116,-2.172019499562038,0.0,5.0
-0.4766483968597659,2.0572418938555463,-5.446304951637392,2.7114648797180374,3.310646618742538,-0.974639918781444,0.6500633124945261,-3.6877482587795143,3.3375170756999717,1.389873351794434,-3.542447984110642,2.0216262171797204,2.820116618942536,2.1573388417187376,4.442837336559509,1.3694242382858661,-2.288046513088666,-0.03893672791378412,-4.075192241589712,2.290526514616046,2.038857522798092,2.853398170331068,3.594720950978257,1.5180868526462556,-1.861050648277109,-0.6856829901943132,-3.802647857314625,-4.9714379490959,-0.48069042268587625,-1.2223789209258522,0.0,5.0
-4.061561038060294,-2.4400279794052078,5.961099340223117,1.0931879618832383,-1.2653598970580289,-1.3557271266041844,1.5435953246214007,4.223820204197177,3.600169667621183,3.7426315311105864,5.705298020863829,1.004581711345454,-0.3709917062210682,1.4697319163678513,-0.31539238869369923,1.8206111994768537,1.728242743831249,0.021152408937340408,1.0810232710842542,-1.909142997369927,1.0419523293178947,-2.757954704500841,-2.1736008885621128,-2.501280288812707,-3.026549073027596,3.064429234850718,1.207336420778456,1.5969259525681325,1.4782291987315266,-0.03316914477549521,0.0,5.0
0.20719288083646872,-4.974265943164784,2.309573654601606,1.8510383959401457,-3.8825802270730505,0.3536168662795077,-1.6442782177584858,-0.9282108996991806,-0.0379189269560908,2.9479701057847114,0.6044863339922921,-6.614389629770719,0.5310568538580525,0.43302813262053247,-0.8291978704985091,-1.7289557134250366,2.4604940671126214,3.555157979047954,-6.361482129995403,-0.8648489092404404,-2.2579315193927827,2.6527234787116325,3.2451475113535246,1.07819846966404,-2.6426512942045965,7.186321514455737,-1.3802144641904999,-3.357330960363463,0.1892991375455443,-3.735940347234983,0.0,5.0
-0.4172956496723194,-4.845189624496646,-2.0797777948047553,-3.5362348204081435,6.722831081220774,0.5040067517757801,-0.7987816737419998,-6.775129438203765,1.3260069931556449,3.8756979585592912,-1.4207133110935588,-3.9168744430142852,-4.900058459462129,0.947142568147276,-4.370157888175909,1.6411477269040975,4.820137766259024,-0.36117915207889656,-1.1796116006917354,0.9337183369127635,-1.6108437873766126,-0.4975717936391922,1.7119326626094205,4.205000378488048,0.9392561551481078,5.223741369892948,-1.6336380683757152,1.4079632503333745,2.0911503551862647,2.8170333247399033,0.0,5.0
-0.5791047192256998,-3.8963939353088075,1.2844663057789019,-0.2067126261553449,-1.5086782003914991,-1.599822271890005,5.4914026723987455,-2.5561928325047014,-3.4720229256274195,5.467724949931897,-5.550369955103916,1.6684881885178056,-3.2235508469039136,3.4779480678281764,-4.050846091551953,-1.2760476491466004,-0.47703287348754264,-7.370876188233673,0.43156487905655916,0.11511795054211582,-1.327390685823417,1.1639981138209081,-0.8821682187927585,-0.3226457283090176,1.1400239495313715,-1.460011201987324,-3.0994037112118398,1.6557997891777259,-1.763613946225214,-3.3035898742871983,0.0,5.0
0.36800757513520754,-0.32501567792545805,-1.8533487981039445,3.495692654294487,2.698382147825608,4.138684220344106,4.31017338188441,-0.323523790154481,3.2927377801568785,5.34860049041201,0.5643998116833719,0.2832346010609504,2.4255249790019016,-2.737210646820927,2.4094411499487984,0.3488838925044761,6.208746124274662,6.376905460787313,1.0782546109355309,1.5920155978057986,2.8123213629546573,1.3345811122360196,6.253873840790339,1.7184086653851884,-0.7527179940034976,1.1871342184137537,1.75314649516859,-1.4912672601507708,1.3154144211981584,7.656709320752375,0.0,5.0
0.46348375221007043,5.1032957170948094,1.6401761450069556,-2.303812713870536,-2.878001421983958,7.15369684332852,-3.210992534479809,-7.989834342149592,5.480695019193617,-3.721890426520859,3.4138363325865586,2.956936498495625,-2.262893173403674,1.9755178181713633,-2.340644369941856,0.7670079357018437,0.8227230627982008,-2.5008598512399147,2.372696877273966,-4.00358249319882,3.245587452866764,2.9456759581373118,1.3922038238913188,0.004181559552174371,0.22238037721304377,-0.18200514787003375,-4.732188341767354,2.375476788264693,-0.3587068407242133,-0.7044135119044468,1.0,5.0
1.6125672940244966,-1.7853711184679097,0.09493121213350846,-2.674815005522765,2.885363272787023,-4.128739716653162,-2.0753963936752706,-2.529380416925343,-0.17178675439914468,-2.970419364742962,-2.7143617290010487,-0.7545482374572907,2.646482198592886,0.5356588775197492,-3.068224576866088,1.622618234464916,1.8747583693490384,1.8232328963615059,-3.1833416077604637,-2.9372062261897054,1.7309380431772274,-0.10251775069339734,-0.2334310383595305,-3.397764858905933,-1.0467280805611718,1.0276765107598966,5.426255989176013,2.6899709987836347,-3.3856238649356816,0.6113225272300371,0.0,5.0
-2.593827109059859,-2.7979415337682996,3.0268586173540206,-2.7521882344894775,3.901505576657045,-1.0371809767678946,0.6181182477139284,2.0845748714797656,-1.7766560679133288,2.2888081676988152,-2.1591744316989576,1.8185607717883938,-0.316697491293165,0.39290714701068885,0.9922287826708978,-0.5746417098665287,2.2498660340890724,2.0849662856271607,-1.1646858448810398,-1.7041766698663632,0.24565974793157377,2.114113112635685,-2.095320372392243,1.2787493778872654,4.654349446802021,-3.580728379869581,-3.5703946007613188,2.1853378410852007,2.097002715002283,0.1655028441004781,0.0,5.0
-2.9346484297900366,3.6616896231353717,-1.6910858393800943,3.36536348136148,-0.05964768047666531,2.1831434630412114,1.4414917933894964,0.7164664171469289,-1.7010695344353883,1.0027839518856723,-1.219111292792691,-3.326477694023251,-0.7659511906308671,-1.1747164409699382,-6.532281807530827,-1.2230477357993605,-1.7270822135101942,1.1713804002024475,1.1473785760304955,1.6758691783512498,2.4135549603278763,-1.5640637372224073,0.2753534097397931,6.2597137718584,-2.848760087093047,1.3798104417474297,2.083855710300755,-4.424954056376042,3.3053991630550588,0.5992718413528757,0.0,5.0
-6.659061765029902,-5.294166254036572,3.2760108390958345,-3.6765047505501793,-0.7304748449205036,-0.7922595221869706,-0.022679679976382153,3.057345658246411,-1.1194891137869984,2.0565957190211455,5.099831517474919,6.075273895293698,-2.0859303975116266,2.8870763773797417,1.370143665154364,-1.3715614900719852,-2.1960368218785984,-3.974549582526843,-2.4956567963605476,-4.3485098755512634,2.328922393282382,-0.12716183535534087,0.5781011798891476,0.1503325871793683,2.109140550641395,2.2701947980396433,0.3994307236531476,1.0300640069436724,-0.6450053428463682,-5.166350301114827,0.0,5.0
1.5430909961457016,-5.025077658271061,-5.2396213092998885,1.3002571328979668,-2.470343805673716,1.7826853990813032,-4.375355853415495,3.0144573016257996,0.43451345977503486,-4.16782609374023,-4.686261334301342,1.3275434342417887,-4.442924156765244,2.7206326009517814,1.35362252724019,-3.14097214894989,-6.31881845907749,2.9710613718838577,2.878141153277297,-3.8472960596672108,0.7013580990499477,-0.3482382384954745,-2.374214285320224,-1.729202347099446,0.3229369208078817,5.565006673606954,0.7484627264071174,0.731566976729231,-3.856558630344752,-2.732579637312087,0.0,5.0
1.3119496055731656,0.002372753061466573,0.268180533836599,-1.3522174504444835,-1.4016499785167051,-2.6874950578124044,-5.837730280749227,1.56702301339573,0.13296220021022592,-0.34502337889406337,-0.49960392987701385,0.07456556053545035,-2.1400739425720148,3.122794953299241,-4.104981285578393,2.0051360249789916,-4.166443552184766,2.048703995904271,0.7637243182963459,0.004610877938064302,1.7702999820569134,3.045646907186303,0.47875326325375195,3.7713896475319504,-1.3642562772801439,3.5367382223197494,-4.253182071606055,-0.6056237180951228,5.39832723705133,-2.068227667595916,0.0,5.0
-1.9678472577957808,-5.096267578038896,2.1676300579084757,0.5594327141375114,-2.882818423059413,1.7244768842056801,5.499039032848427,-2.7358308398635742,2.010312496619097,-2.1830532589408587,-2.387157927955675,0.6531842216705053,2.1530226548568834,-0.7380673698840889,7.9740807385788255,4.8230741256230125,5.146870479936386,1.3694031610361872,2.5059019756921734,-0.8060645367004737,1.8534012662331274,0.895210821663441,3.238574442271709,0.7584173499112541,-2.5094006600748804,-0.805262196777469,3.858349732067331,-0.7150833618684964,-2.6152436424839314,4.829793813685989,0.0,5.0
-7.256423601812322,0.5053865703588907,-0.8499632297195479,2.3865633246504836,0.4413064515663084,0.3361171994071808,1.0490469001433838,1.5178025317290984,-5.760443355757492,-0.6623747887149539,-0.6107543315561259,-0.6329811869944844,-1.7871948005046054,-0.3240261003546104,0.029822249374018835,5.147072815832552,-4.36083991218317,0.9233186878634222,1.8570099643123386,-1.9467768014137656,3.6568367228231957,1.3014620098369436,-0.6117776981237546,3.799387102938206,1.2570819735073573,-1.3615929177487294,0.808221643529468,-0.7385341254655566,4.418105140906841,0.5915987896161056,0.0,5.0
1.470215853605352,0.7381538383196411,0.7440701297719453,1.5078869284807477,-4.440590650277702,-1.898720222825055,1.419999269211762,-3.3287992851157377,2.9532488508912578,1.280407680615827,2.0563061878085396,-0.5779297780580278,-4.633533765858983,-4.3958598895037975,-5.848299551432246,-0.49969726774865264,-5.807750298667968,-6.280475933377941,3.8846491768166858,6.687822939117301,0.8719148745783447,3.531997061626894,0.857586255619892,3.659451919577913,-0.09128049235775293,-0.844171723906016,0.6224482656594938,-2.933219478405489,-3.0029463891132346,1.9209093021257129,0.0,5.0
-3.7998489863543634,1.2925226544918298,-0.2798738925696445,1.8947176062257225,-2.1923929705281537,-5.565784906703565,-1.6162033017289783,-2.460235729921108,-3.185681207108951,1.9857910433604735,3.469540594846545,-2.7439097692959193,2.3275806606255682,2.0710303078387797,0.2841888942018681,-1.7694775970118812,-0.2267617437296033,1.1806681381807655,4.870530003072388,0.29986880887654793,-0.1138953264489755,1.938425971771359,-5.2367323024167005,-2.1224721933175315,-2.4221218099647848,0.43116853762104324,1.271260697917639,-0.45548545656349376,-2.2884128416277294,-0.08910896691086759,0.0,5.0
0.9894255198124514,1.6107239336952615,0.352157712142078,4.2425559475282135,-0.8337168848456442,-6.373765578060043,-5.293641614777554,-3.7128607836767715,5.168365274574586,-1.711421376920063,0.02623759887167624,0.3354241899318977,7.688150212004259,-0.5212144535422271,4.091713844922649,-6.448693921492086,0.17847805200220446,-0.8175258480707241,-3.116644140322029,-5.643725723378841,-1.2058930499583278,-2.4089286747004803,-0.07667838535594391,0.796014290849492,-2.8307890066063535,-0.9527009789647783,-3.288755424346032,3.036307747091546,-2.5224050710356987,-2.7868671997431593,1.0,5.0
-1.0864637563224357,-1.9277155956233014,0.49530425235994374,-0.024742999250731694,-2.503302217568461,0.18977224287567118,-1.7905924837782488,-3.5270039897735805,-4.305932509804739,0.5569196265952887,-5.470251694062469,5.002551977151112,-0.03137453312068194,3.5949165831052428,0.07872775396555508,-1.5797881871462642,0.9399823399841459,0.08479589171864539,2.83953361078057,-5.145209092408014,0.3157284272304989,-2.5534499006940963,1.2749266753695552,-0.22804941244049165,-0.6233302558322382,-0.5435665402295266,3.3540404240765644,9.924103123870458,-2.9155940312001998,-0.8995928867180609,0.0,5.0
1.8529479833522633,-4.200338661097254,-0.991518208319777,-1.253291434601672,-1.268121912309311,5.7313672617646025,-2.2257676952851235,-1.3330900653260274,1.8947972401120103,1.2550724492413705,3.433150977860371,3.2788336372103353,1.209155030201695,-0.9018524510454703,-1.9519657281242624,0.5758750085044574,-0.08671546891004607,1.3011110874949723,-3.726348343906659,0.7782274938958074,-2.8023727413310042,-1.2693114710863855,2.337616074248601,-0.39563883499103564,2.8300039787740383,-4.515597536453748,-0.13987012870157972,3.191220468965688,-5.701596228932207,2.5014320345887735,0.0,5.0
-1.9316919359561395,2.494388282322796,1.5265333251161353,2.75715846429796,-6.52051645550479,5.814000674012645,-0.37303047526594685,-3.7285807426586857,-2.330157312746921,-1.6886647886741772,4.1798025903548135,2.0209652783879557,-1.2233122925420137,-2.9910724522712986,2.8236164858360837,2.613592645922495,0.7039686714813953,-0.47160959250584367,-6.2157790748627155,-0.6748685249029325,1.6232695661350394,-1.8357952647280185,-0.22041685765666752,0.6323008713635807,-5.77671547742029,-0.8856301126975659,4.57365143104087,-5.728883295607786,3.4028393123151353,1.049789654728499,1.0,5.0
