Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-3.660931487140676,6.403127488758823,-2.533820875948271,1.3328314079625003,0.5674402646333803,-1.4520414172276865,1.4875022617130174,1.2609796688225785,-3.011336788455769,-1.5820784299326207,-0.6698946421689074,10.572284755939219,-3.9714476027279635,0.16919904435518585,-2.8249079814699534,-6.483651274214739,-2.690078075752211,-1.982235935049971,-1.8222327209738691,-3.2597627567613228,1.7710412976130225,3.059245860021473,4.223754232719159,-0.526995228548576,1.7509996125896568,0.3271749512345027,1.260517340860644,-5.403603046766106,3.562277679740968,-3.455380961624548,1.0,0.0
3.5781597320826335,-1.2921688012872967,1.6118260367828816,0.7828322234757651,0.3367644607507577,-2.6977667568402,1.467550711035584,-5.738034370434329,-0.8812550042096615,0.804909699147763,-0.06576379077283097,0.4057109111258549,-1.879669601932848,-1.5879347835949682,2.613345850134374,1.7860211421747423,1.439477864041271,-1.5721380909107552,-0.7254753176311428,2.709373840218102,2.206208317767118,-6.2299270431865486,-2.9464100545033194,1.3740969777968524,-3.999502586383539,2.5584506181646787,-0.35863574267682474,-0.9141845930564593,0.31902786673552874,3.334582197104291,1.0,0.0
-0.9654490254770411,1.0252984329426509,3.240334222910119,0.7842828691654603,-3.898788340254892,3.1406519971860702,-0.23929908769691274,3.2443833728012885,2.2185292455240324,-2.614552432305369,-0.27090360179828565,2.636716701568757,6.527137379201199,0.5403884875807887,2.9862255532877446,-0.7265550337107042,0.8802329522318892,3.910339606711455,-1.0699194225632562,1.4224428987550541,-0.6571247309302688,-2.7871666684522465,-0.4806234146561535,4.340875856674529,-0.8558222869454799,1.9452613123349054,-0.7853139634377617,-3.0263672530355086,-3.1230509639384483,-2.676982906754927,0.0,0.0
1.1283382549540646,-0.47648896004077596,1.56882352027497,-0.5445663206815422,-0.45482939297103814,1.268918369979931,-1.2237299803587984,0.17783434024762126,0.10335576045088542,0.25414807130019945,1.2593754050594406,1.1695275011839836,-2.0856797012916912,0.049164598447494746,2.183001039128245,-0.3570157505379119,2.37900845549231,3.8365553460424167,-1.496921302158628,0.0349132967808,-1.5469969483124646,0.4446101880352374,9.101167531678756,0.06643100716339055,5.956262800625068,0.6975286438373269,-1.4300017663630302,-4.1491244193682295,-0.5201008296374651,5.395496859174666,0.0,0.0
1.4280708650836333,0.579094796293,0.9927978026345766,2.103060960471372,-0.2537096390790368,-4.545887586626727,-4.572363328404033,-1.6976304887467262,-0.66839578617735,1.5100508280382765,-1.9183582267038422,1.173115939396654,-4.3925881308782495,2.3043461929503493,2.2645147864212487,-1.9368514508196635,-3.538768016878601,-3.8206438035376173,-5.418651638103859,-2.293295855987285,1.6353901969384779,3.4085243462098807,-0.542648622767569,-0.4883309176872447,-1.9185836539665382,-6.398009672405383,7.066507328145086,-2.7484135014096616,-4.481884863866312,2.490696962096132,1.0,0.0
-0.5688607000346593,-1.2570285553169165,-2.313384603807071,-0.23779094516146967,-1.6502545021649868,-0.9810226490581105,-1.1087901137734553,0.30649508122516234,3.9841080064250116,0.7928951085987269,2.08806752588222,5.063012386398715,0.8986965201765454,-0.5499215098475309,3.147068427718257,-0.2662334649695979,0.3674145660795757,-0.6232104439370784,-1.3498507441439174,-1.3541129346561718,-3.1698403142276463,1.8476962784812527,0.8507454109899665,3.7423126883819684,3.2468534093115196,0.2543579302477963,1.8171623496607665,-1.1032538683447628,-1.237745986905586,-1.8474409470880873,0.0,0.0
1.5349777172056545,-0.015207339242878903,3.4683510749765216,-0.8394761281104699,7.108962114377011,-2.8697992976749855,-0.10879573736015398,0.809374128014161,-5.954040333700567,5.065687895523045,2.4031684377751623,2.3068637169587713,4.009422704813785,6.008110098618984,-2.5933117929215173,1.7419395166263896,-0.07993845433425491,3.6192935380509246,-3.827766234850798,-1.1971948158869996,-3.2182467348138513,1.8464465879762393,-2.8573201781789717,2.7251370635757683,-5.633525644086856,-4.231507797765125,-0.7679986204423309,-1.1693154737413334,2.994716006001228,0.8680619341709994,0.0,0.0
-0.7959869824728519,0.3219849875663897,-0.3171525388362413,0.012108250144967823,1.4028912424292037,-4.745863713200735,-0.24706923087905322,-2.943766216924236,-1.0848514153248712,-0.1910203392037241,0.12745637789005548,-2.3380421413978865,3.0084384016109333,0.5747127156178309,-0.8325231178860425,2.1084971098106124,1.111088445422177,-2.261147690546627,-2.2803325139757935,2.3627992573155807,4.04341956860922,-2.8856770089552137,-2.1982106587460124,-2.1001505815567745,-0.3471722617164649,1.8483345525570052,-4.120661017256316,4.366153207050313,1.722070383207722,-2.684753988229178,0.0,0.0
5.247309782663142,1.3436457600446854,-0.29063010351727425,0.682721654826583,0.023322343341967738,-0.30150318673383164,1.6549447973472295,1.9295360236412251,-0.33430147636359314,-1.7509174271213872,-2.5531902164033746,3.6023836389168933,1.5647389163964653,1.1309359193647714,0.24276361092958434,-1.1092038113738085,-1.2947562410914684,-1.883296090301313,-6.967804031941922,0.7212836175353254,1.1228021805172403,-1.2940634320066078,1.4750187615605739,-3.4228077651575117,1.7729755613359492,1.589572500116479,-2.4285139323060623,-3.101708526126046,-0.7288565059531712,-0.9076553197717594,0.0,0.0
-5.672432585244231,6.116169673140691,-4.203390832972504,0.2116707451701076,-0.4868160275113654,-5.058214265659055,-1.09271362320081,2.835982505298281,0.7339550515781751,2.817077166928148,0.1709969483250121,0.45493593865759774,3.9946726456917503,-1.8782676784830612,-2.2002501447354295,0.236099834439964,0.14615520414396743,0.7759452548417741,3.6983942921761734,7.929580790872475,-2.28826733515428,1.125853205856468,-2.5824910324926855,4.329420728635693,-3.389099641247441,3.602891560278083,-2.6529552893559094,2.2245867133842783,-0.5555254207636152,1.0856845615488417,0.0,0.0
-1.0267691190147887,2.539082811132255,2.082953181127966,2.1163741798967806,2.7409253503537334,-5.202526418940687,-3.4120914356491916,4.230169748911243,2.679957670272904,0.18290078618622033,-4.8547611581522885,0.9241663357633395,-0.13092032672580378,-0.5824956873166761,4.298025316351845,5.806993178087734,1.8796866978196551,0.8887349797414758,0.39570803791847775,-1.1095321856690579,-3.417529022758556,-1.21323476895628,2.6312589698016224,-3.805041719127297,1.5041035829751892,-1.6230772924938381,-4.669634423362239,2.1624893126915925,-7.168558043160842,-2.2999672424934396,0.0,0.0
5.4108014588136815,-0.5912163370196998,3.766251300052731,0.2280953446367182,-3.50528210343096,2.3379021947488754,0.42774468713248875,3.0254620001124644,1.776868914919976,-6.154240966686459,-3.032913141730206,-3.2765708120600294,2.4002424738761827,0.004970523728313895,1.1379747122091555,2.34074417355971,2.119658752530016,-4.685970292514384,-0.513689457984213,-0.8950849759353781,-1.852998722959933,2.8772765102344513,-4.565039246011184,-6.214180461722157,-2.1654236449542883,-1.1990267609680438,1.0739126419199112,2.3886252731961415,-4.8135672281066135,3.380940791879831,0.0,0.0
2.141624647729879,-4.230892053926609,-0.00021708471891665785,-0.8767223360099757,4.0349709623550805,1.338187755771059,2.7696013906774652,-0.2347676513534891,0.30349709076156167,3.0676682895938714,-1.040234792320439,4.151110750763005,2.199560363843463,-4.626210236872628,-1.2304557448455693,-5.489029639530371,1.4600105399373626,-0.8775186091901602,0.2786563703581614,-0.027141416242986372,-4.257296130774391,-3.7951602348196016,-1.1294488272798278,2.142555092855289,-3.5936793993054392,2.2834151631978963,4.903621376285841,1.000349930871872,-3.786997671528851,-1.116507288390739,0.0,0.0
1.2411040856528714,1.6880039232304054,0.6751745907452984,-3.16578855526309,-0.8890191059933712,2.905124287466541,0.48200419294567814,-2.2070375567555396,0.34768061548517026,-4.807081156758531,2.0323934418431264,-2.1843026440298874,-3.142364228577424,-0.23094829006185855,-4.3475240137053595,2.508569626772452,-0.9835417562872576,-0.5652373648888134,-4.405767808597987,1.2318152346803048,-5.841316048779896,0.8041285846480235,-0.6972484717896198,-1.2819300064397432,-2.937495635151044,-0.1483842493262058,-0.056434396836430145,-4.659288306346177,-3.3081138821006326,-4.320125309051345,0.0,0.0
0.02177874221076991,1.319560436721679,3.10238995574234,-3.7970239613924543,2.092349530902381,4.155023598065542,5.0075496755132045,3.5940284962217937,-0.5025529279441121,-2.6189953255354004,-2.118287435286712,2.692324978522551,1.312739157719621,-0.05970232317387236,0.2712309737155247,-1.4811820225423058,-0.3775741003146314,1.2268609908799843,-3.041148372091799,2.136813101134595,0.9764660674135258,1.9199481949292505,-4.673071515438024,2.0761420518556224,-3.3954910399848304,-1.4041538754979548,-3.010620206815296,3.0227637594462022,-0.5990453913320374,4.869623330680791,0.0,0.0
1.008835859020312,2.6381252016035748,-4.426510433079417,4.8605571722424825,0.8773313938590301,2.6427278900156392,-1.8413609653822165,-6.481577058795618,4.178221577978743,-2.2183520517546818,1.6071252694834617,-4.502918743932464,-4.756323630147699,2.225009152047946,-4.157439967455322,1.1814595740167486,-4.062087450877748,-1.5406568371677742,-4.586624872242724,2.8542999854797353,0.3592133843123835,-0.4766355334657527,1.3096117471954962,-9.454357708377113,-7.352874044514715,-5.218965539357869,1.5119151320493915,-0.8891973965710178,3.9011911955757763,-0.10848819180002445,1.0,0.0
-0.3620893085661852,-2.191831467846589,3.9895499016383327,1.0132803066602174,-1.547137663266534,1.6206709694497778,5.117600192600698,0.3815428993680752,-0.628316629354616,4.370723887363167,7.678963524001735,1.4247137976927806,-1.0674804095767878,6.250683490010264,2.022655684191825,1.0197230660119254,1.152438543883317,-2.7602118440927335,-3.4331311558488626,0.8906266787269631,-0.5060439827454303,2.2787732819680446,0.5863818432830831,4.314816437938303,2.8080680723212637,3.626768430411007,-0.22008597117557294,-3.4788372788524744,-1.6369241153152205,-1.5123829816219199,1.0,0.0
1.3877824455920276,3.1654187007303327,-2.865822966312357,-0.0823912752302856,3.1003543019359605,-0.19737356205870815,-1.7244643415093732,2.889958306627334,-0.8334484826217361,-0.10137754585087011,-0.7379266768623062,4.411496156042219,1.0919678724516086,-1.9438234497240534,-0.12702712071182,1.5414403105436478,-1.7685066739274076,-0.9743672323691346,-0.06724517813620719,1.2909750064530632,-3.01691690443651,-3.7429052088167745,1.9151262924387988,0.6739302135534083,-0.6786436345860418,1.0064183823296728,2.15241031816827,-6.157088515816915,-3.5329279139452505,2.0576838504409283,0.0,0.0
-2.0577636443424403,-2.0577713688982313,-1.5435189586559035,3.6959648982081283,4.583614390245291,2.2344525999697162,-3.633172416570614,-5.411636959860912,-0.9908045266760109,2.701957424664133,0.6921377705835184,3.5442130441959145,2.561393993007138,0.5238714427055992,-0.547086477872187,-5.4726041966061,-1.6072523717441118,2.870242862045673,0.5302293036349903,-1.440011633930259,1.905191554303359,-2.294170563593669,3.043813901500477,2.0431845841203775,2.6443795247940516,3.2975354528191407,0.9766886113319133,3.264786542933152,1.0208532302855642,-2.3171931750244763,0.0,0.0
-1.8539525287052636,0.8742521361912606,3.1056125660931104,-3.683165679178334,3.776162769612742,-0.09070697562839607,-0.7905700289886605,1.5862079600668415,0.6921317417031143,-2.237753895041375,4.888991301293364,1.1399165630948085,0.14079945438653044,-2.1390331740691217,-1.7401632153358073,-2.013820805793428,-2.136488010775225,2.5456491689027647,1.3706608161353842,2.206471813415719,2.1431703175791577,-0.1839873635782377,-1.3425688230419526,4.614872945770697,3.5428638349740504,-1.4081936025190414,0.020835342107791144,0.667813133669614,-0.5572878707230731,0.30707616194917037,0.0,0.0
1.191578557070209,3.0873668106707646,1.7208506331731115,5.03889201574325,1.120771247921358,-3.4761957379202535,0.9671677223438968,-4.897301457735884,3.3890597872915467,-1.3352777361830346,-1.1933548786365484,-1.2680119444066176,0.7266279930642131,-2.1558912695803913,-6.879277052164792,-0.6995777384845997,0.8954336746982272,1.9397911007604067,-1.070771378325174,-1.189299051384097,-0.2879981286489232,4.959146159293255,1.1974965613271862,0.36665903463930116,-5.822650464875952,-1.8182769104513794,5.394213257490916,-2.2297492462268487,2.7862623334532355,-2.2767107611021973,1.0,0.0
2.6406299946680187,0.12858001140896008,1.1036684186975076,2.3743586028121912,-4.224160364399081,1.5299789520443814,0.7927347225606061,0.2946081059485039,-4.318185795774443,1.8428361079172888,5.395291273468718,-1.5320336029906187,3.5321310831611887,-0.1672116518300142,-3.29230632884249,0.7390080063209937,2.226337950472272,-2.4281579247536818,2.815072594386616,0.6694597416652323,-0.4409975331844637,0.3721951993840252,0.24827701135241484,0.029043938667696705,0.320567148446101,0.03803669475763638,-2.531181546580402,2.542381226237505,-1.0087380653762108,0.02022887491912584,0.0,0.0
-4.0595390556756,-3.828144319012879,1.0128649817212556,-5.500911562712122,0.5917897427547489,3.41254676611298,-2.015588947272133,-5.901437629223369,-2.250210579687399,0.21599436480644643,-0.7141319085316606,-4.907907283939943,1.048822613025799,4.86359296188292,-1.5810720046974032,0.7661356912122942,4.823992653845516,2.0933599660837188,0.3059402115158208,-5.478498183195283,0.5685736909570132,1.0087056187136891,-3.351864980930639,-0.3053681736655852,0.9491006246237985,-0.8240650441204427,1.064789748370102,-3.3008028842927457,3.6311382485807813,1.109519891849789,0.0,0.0
2.5493941584145072,0.3836840732721295,-4.28252871913636,2.628579215121246,2.5269188264551814,1.7827625560895628,-2.267912346186487,0.5018206217046416,0.6683380058378413,-5.034528587868163,-3.2600781725424586,-2.0293710448565108,3.735167598109775,3.486813870459006,4.60321393188475,0.6429432349826849,0.22438619728415768,6.281996226765008,4.642595654815884,-3.6486277024636578,6.078500907866866,2.330176469511388,1.0887859947301355,3.0314991769229716,-4.0091741478863065,-1.924021316448351,-10.62502196040738,2.1373059959372838,-3.087895427555911,-2.5786414727546054,0.0,0.0
1.1712168951510507,-1.3656856516521403,-4.331204131178303,0.03404197837792966,-4.407826696797966,-0.4792875700144537,3.2633145725189365,2.6231984055534423,-3.647572815093638,4.134923237927662,-0.18834634896998945,-5.249375234025628,6.280577279922994,3.05055354708582,1.0697153986143426,-2.505910569443218,0.5336670070128247,-1.0847367789705367,-1.7354098645366691,-0.9106560852860544,3.20165932114925,2.197501862370816,-2.1461034965913903,2.102624000039671,0.362059680542677,0.7284768195287359,-4.4212430079249145,3.574370634373845,1.8914664456907926,-1.8378387916644376,0.0,0.0
0.6576691283702544,-2.743072301794894,0.0952331775228383,2.3936918301588843,-1.7207494199186295,3.520076906718927,-0.2509881517776825,0.8294660339417551,-1.5454465679228604,-1.9006125670678238,-1.4487593030561157,-3.376511813939107,0.11557380596057473,-0.7872704085283633,-0.92843382937478,0.23119302951066842,-4.602489351729146,0.6429526355031803,6.405579353769635,4.286299498126252,-2.2792042832798103,1.7352774280134202,-2.492240924976705,0.9001863603081127,-2.279399803778813,6.570513214833548,-2.872520080904811,-3.854255135961533,2.45798890383003,-0.011958898500534276,0.0,0.0
0.6663728666596855,3.5120231073690755,-0.8493225091116137,3.9347992680185837,-2.1577807397715687,-1.493021551955575,-3.099843465952903,1.4297639852675852,0.39342756328540035,1.9358509434638334,2.615868882974028,-0.08219372543991649,-5.390964591270671,0.7107275724278639,6.107757655141909,-6.519938333632566,-2.652443992506895,-0.13544964607349044,2.546100587598085,-4.1927316512588035,3.651484956195759,-2.8649999342086407,-0.8095656010294927,-4.935967212077716,1.4403184686088415,3.6318424094185433,-2.8710952485519923,-1.3701817740680369,-2.8994742561464304,-4.687950567222733,0.0,0.0
-1.1837092161659566,-0.20035871117571133,-0.9122445834589427,-1.6282879126216858,4.5912454162392775,0.5463535587211236,0.5915616270257119,1.1899597162361675,-2.199392252712521,1.8803593442363957,3.8097244592505217,1.1371987732791646,-2.337890873234827,-4.598985820710319,6.535445065456972,-3.331661512394456,-3.0350239759890654,5.843415482012204,-1.3235355789486052,2.363063185055226,-5.38129231107427,5.008995057450452,-2.777538155390807,5.5680847288460775,1.5511632216028384,-4.584545170069762,0.5200483096235576,5.296908031245874,3.2030073975452598,3.2757622940464253,0.0,0.0
-5.328298497140848,4.532658880458602,-6.595593210144025,-3.3036400880236814,-3.2328140851941503,0.7397852603332865,0.39337020667977973,-4.9858418951686465,0.22466855876340144,-0.45362725260521225,2.180984315316948,1.2852588121314374,-1.2576615990160713,-0.17359518462921666,4.801975132023477,3.1694580890109467,6.792742279090737,4.221039661117303,-0.11075405015725466,-3.800486783504966,4.479715272604175,0.15188348572964538,0.0968495214750992,-1.288022523616872,-7.215333909779241,-1.6578614962451486,1.870533111446157,-1.7406448872240887,-1.1334762214410434,-2.0730312271828595,0.0,0.0
