Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-2.3275678283870382,3.508657623855352,1.7726761443958585,5.6507216320676585,-2.0447905537184714,0.3316264757017814,3.4328365210199916,4.165664972981658,-3.083325502932501,-1.7517384213779372,0.4426857688691103,3.0333863948583364,-0.012765156414896936,-3.9823251043344268,1.4892350075877325,2.7549714257689772,-3.873900686527499,-7.739220892135689,2.5940146654328915,-1.4642020893850196,4.817420685462946,-0.6412611658991735,-2.213427084511374,2.644908989378299,2.216424570922328,1.375720314595693,-1.0092777807434723,-3.547770023737399,-1.5853048221704298,1.116363079002169,1.0,19.0
0.16187632201629049,1.330007840674333,4.705856550029307,-1.3751466954008866,0.9801537833469968,-2.1285964549632883,-2.283350575801806,0.10217956810343318,-3.076956280449755,4.5863494256668735,-0.912174451259119,-1.2585056099313967,0.7130698408106914,5.023735803715309,-2.8675531911229175,3.9293144260327604,1.197294302132012,-2.937741019369979,1.939973581034055,-4.054402854680832,-2.0782049406978604,2.6654766026633894,-4.428708471593208,1.0941913721909444,-3.0835237278798076,-5.45553035783351,-1.3467811445595574,-2.8858617141029446,3.712836824735713,-2.2738749358152353,0.0,19.0
-0.7883928720257564,7.582664382126343,-1.2864733938906172,1.4803697020411142,1.6664721128325233,-0.7955913801947397,-2.345726097457139,1.4943026685353058,-6.33281746365492,-0.34526689926845,-4.591431241809958,-1.0595268035858805,-3.468649378218989,-0.6034192843422533,5.264027491526597,2.4751417648473106,-1.8094302841369363,0.2790214148163829,-2.8979461723761033,0.5822835514570799,-5.476333515043589,0.5110855321273985,-2.6075113636021547,3.667444978344734,-1.1150437665910213,-1.2756563754227623,0.053968031430722485,-0.1605468151734486,-3.811224091049578,-0.9118053621698166,1.0,19.0
-5.635288585229714,-0.9764278520384061,6.201690680789139,2.565302042434836,2.4820524061231164,1.5898278567747566,5.408458881329409,5.037030034135864,0.5992564919718174,1.70459151918901,0.711080913231064,0.06378764445058065,0.4914142333588589,-0.538167404223401,0.7017051487091961,4.825012660222628,-1.1850531827842463,1.687595511917003,3.5510227112556105,-0.46783731503289727,-2.6471981520101506,-1.3625773862572579,2.4462707614467507,-3.538139059050035,-3.4707092861967705,-5.680825406257724,-2.6052032914286056,0.783389705198224,-5.428735856356431,-3.293165482876725,1.0,19.0
-0.053125251912810485,3.401225930985746,2.812196402771408,7.167431310235538,-1.2292049828259373,4.503854498779514,-0.6551442920216285,0.2573486042120373,0.9060176028093375,2.3969779753027782,3.6619509064860605,5.091943135142767,5.719092399717854,1.9780522016236972,-0.1368510963523115,-5.615894001883678,-0.06678994503492547,-0.9306171777541384,-1.2738250881502202,-0.8275553178432514,-2.4551944663445147,2.6171268788382336,4.188412575969067,2.361970344829722,-0.8673409302292064,0.06431233297187441,1.4319225866477037,1.815313667796742,1.3191450029542742,-0.7458492640891172,0.0,19.0
3.2608981923075726,-2.663113074655009,2.683656391572717,2.2934696196997693,-1.1097923025166707,2.359261454963135,-0.9576217125103843,-0.8468410400052166,1.0635174678403445,-1.6595334257103729,-1.4795817694007098,-3.3177678973861005,-0.07832477687916686,4.190624991134519,0.5638274019394311,7.5527426392672625,-1.174817893512389,-0.2739362155980763,-0.8434359117311314,1.0545771472331738,0.3187021619747166,5.063363134115797,-2.2534027981952462,-2.740760974556359,-0.5099765847764163,-4.547633526008903,2.9660994412719037,-1.0159024561076353,5.135427580034428,2.8073495103484634,0.0,19.0
-0.49759991421259636,4.382002015964909,4.350347400617019,1.054541782193793,-2.331953228520771,0.10909118543070692,1.2753290283032708,-1.449583898836428,-2.91359949827272,0.7332011036799407,-0.3679919932216602,2.0714915240507734,-1.8348455624232964,2.518755141041549,1.2589901770324603,-2.142529194072218,-2.953406232895775,0.2509435630037132,-1.118639385718822,1.113406541562848,0.2626974823364522,-1.9703693739078458,3.5197108016911325,-2.648058888629657,1.5098071962878807,-0.48329753207232434,-1.1648159470341792,-1.3944766453482682,-1.350091999155221,4.727967852194434,0.0,19.0
0.2810575206398974,3.211966959411526,2.057830113444399,3.7980685011784634,-1.9869869616427274,-0.3022206880129462,1.4537722581922246,2.788490228907328,5.082378701960931,-0.8469736082000646,6.92947869754541,-1.370980093815563,6.28321593883952,-2.298481585891213,-1.4123188638945874,0.764116073848286,-3.3855228302471105,-2.3942168720267305,2.5231005514235774,2.759568106441301,-7.074874807049129,-2.0952728236897,1.463078054625289,-5.788679851205102,-2.9829933153348343,-1.8689988741511994,-2.6445018753047798,1.6463020473506902,-4.272216031707582,4.994154126307192,1.0,19.0
4.090264469111695,3.9373981732377468,-0.35256883012446216,3.929849723095984,2.9001883758027485,-6.58040842861453,-2.369139076813082,-0.758027404378898,-0.16253828143757973,-0.40193096547877,0.3937442913050426,1.4862027124364803,-2.560745565835975,-3.0530246458004355,-4.67708965449586,-2.724752230642607,3.9667069204657555,-2.013648238273458,-5.432021357923954,-3.759080602037683,-1.2818769635071714,0.308425273665836,2.841597163666858,3.1425497601447927,-4.426525021960482,-1.810682777096433,-1.241109917522767,-0.09714574260049563,-8.27076300746482,-1.6311008573902295,0.0,19.0
0.862520269018223,-3.421069564022756,0.5300566204006775,5.382023799855703,-3.7556592097736647,-1.3338434344385306,0.542854560037022,-0.04710361190625226,-2.426120923633473,0.3243908484308545,6.537500039593833,-3.220359553355414,1.748611857534038,-5.2184633038668515,-5.0159409469617575,2.1321985751413757,7.791149837498031,1.7905535685357006,-6.255009187882869,-2.3689944105388054,-3.946198659183695,0.53295857332344,4.747651437853933,1.394905683674877,-1.722821495475501,4.431959887632892,5.893114283829433,-2.409164630885223,0.9889964616322737,-3.082118068455509,0.0,19.0
1.7169692125553764,2.840002009194539,3.138651264050208,-1.5560210031977133,-2.6577801669072674,5.714714248283503,7.054171259013921,7.206996896812966,-3.893488784311481,0.7363228641432926,1.7218195295416063,0.07080804951430189,5.631359677814593,-2.67752778354523,3.0401984325491527,-0.3645101631620297,3.823049508549078,3.3775610458504137,-0.8719575474295534,2.1177298368925155,-2.5550394955512084,-3.7510036020215134,-1.3489168038326198,-2.951612677171213,-3.4193338417061967,1.4260577805697496,-2.686944124912901,-3.377383924696294,0.4117762919764304,0.6201004093359024,0.0,19.0
1.0625266778614255,-2.194758646478133,0.15423216643009957,3.3147321919719777,6.974560369754887,-1.1548247441811716,-0.7157544908917214,-0.4989138300260093,3.989736887853822,1.39877874431944,-0.09893530800455978,-4.152406806610341,-9.068094489635286,7.010824324101837,-1.4143031175000194,-3.5535437322634538,-4.257361178071528,-3.156800128802515,-1.1195061837955975,1.8557456422048497,1.0135279676476476,-2.581509127282252,1.0235751548604597,-4.5442062416051385,1.3697386933693017,-4.6150574706668195,3.6990591419046455,6.655351797667985,2.519334753932623,-3.8525007299804694,1.0,19.0
3.432153094931906,1.8605616345897635,2.4719079748457506,1.4856709029957036,-0.3884585303161757,1.1469883899455633,-1.5747173898511722,-6.451718286157041,3.1194792410296186,1.2331480330051143,1.2582736384115767,-2.2092108312880314,-2.8479164616946706,3.2621455294743043,-0.24824465824280836,2.6339587047022053,0.2950065009016342,-1.5936619269976204,3.500242681377066,-1.452956175517722,2.123441148449802,1.028366508957789,0.6795084063110726,1.0802348963676336,4.274759088404872,-2.3222486963057807,0.8134015115683315,-3.7105341069829367,-0.6257227503143291,5.29352755884859,0.0,19.0
4.078175209942428,-0.9593286840174509,1.8735657784323034,-1.6333019071118948,4.690718516906581,-0.7524671293079646,1.7368349189101018,-0.8144226022825151,0.2853974669690899,-4.0969740037256885,-2.4734760157307822,1.8631652200184967,-0.5726978975338345,-3.838930576034739,3.8684845344716257,-1.111675952891931,-1.724575484238727,-4.16519842119386,-2.477612706772141,-2.6053747677402375,-1.5957347614013064,6.171216082984328,-1.7923508774807637,2.5830476013074093,0.6875836320958963,-1.0854785706368242,3.827785845849026,-2.588847615266973,2.623457504357116,-3.444954537875172,0.0,19.0
-1.4462450377772345,-4.329639595885727,-5.898120485793044,0.836991960133714,5.136340949277284,-2.9821934455148074,-2.449890225532422,-4.864744740842956,0.8361406382909549,-3.1641885846344575,-3.4041268921905368,-4.605490027286097,-1.5687066774801897,-4.161144405425971,-2.2035363263987233,1.933444015940871,-0.4389369677887753,-1.2618786227199723,-1.1117101818648962,2.0955915446608135,1.8781800341351325,-1.1637538234930502,-2.4241470844166297,0.9944706902878372,1.2421692798322412,0.6517867338234123,-0.6548758257595741,1.6078938545803831,-3.6751132643275066,-1.026226034698892,0.0,19.0
0.15474683634738592,-0.10051631585312049,2.034676654760571,-2.3372951722479995,-4.116718005499124,-3.1701477573883095,-6.050389168034052,-1.502446618159054,-2.3618543011889335,1.1388648297633668,-2.4594404003472725,1.5847393727684522,0.1040021791063495,2.1650202894865944,3.558072836573533,-2.8093637527440474,0.7187193091844992,-0.8552718944856281,0.3651716116349299,1.6083599846460332,-3.635783697441161,-2.598541830413089,-0.10148233719871791,2.1040549249814613,-0.5306158074461961,2.377009849501894,2.654376716989052,1.3205141635203965,2.1898900105831967,-1.7317948797939668,0.0,19.0
2.5923538341841335,-0.9119601476012987,-0.5683657302728022,0.29288388092613654,2.829904457362963,-2.8167663617663017,-0.7890443693403703,-3.336811411883188,-0.2755441960224999,-1.3310753332902994,-0.9531415370205363,2.6323716106207464,-6.829798460473667,-0.24010103307967084,-2.6557365748189055,-0.8095340465264325,-2.067653718596688,-0.8109616549605166,2.3196825656981175,3.502953337875732,2.2278697496320223,0.0916845597842521,5.396454061386419,-0.10019669512234129,0.22683597871290265,1.4016784276284282,0.23009290344223188,5.019102253033285,-3.917320024437862,3.4427838944341356,0.0,19.0
0.8311490821455993,3.43824855729603,-1.0371174892226154,-2.4833538973759848,-3.102062057903437,-1.7676497325505112,-1.4114568520979276,3.7717100610329797,3.077300335653561,-0.6381924899893745,-0.20105089398766934,1.6425595633840935,-0.36937473331144655,1.3259038023355445,6.398034684950599,-1.1144760541922618,-1.28013869276681,0.8402781256600983,1.919807516929224,-1.736553702589759,0.6445075628710701,-3.86417651851512,-1.0813189653774513,-2.430535103007035,-1.5855019447726195,0.6445136523988237,-2.191330363318429,-1.641741115459283,-0.22274366114820407,0.91410667888867,0.0,19.0
-1.2017482094272078,-0.7366734256916944,1.233771236162267,-3.247376910450972,8.127414339705311,1.359283173813309,1.547591747533129,-1.065704716760566,4.695925401790277,-0.0519577491901812,0.03498619635023611,-5.951832671508847,-0.15250479477129641,-1.7654605481649843,-2.6903323094887024,-4.397561335079391,-1.2136053914756342,-1.9981049228978698,-1.725453743363273,3.4379928263780086,-3.8106727558303004,3.9484599464079326,0.3811508253135191,-2.5428370707936048,-4.407835858293721,-2.0859815685599274,-1.598848589609341,3.052360978532265,-1.3715097893172872,-2.8033162954554123,1.0,19.0
3.981729744940231,4.0752308207415116,5.004144918517128,0.2378312612150086,-4.397642050639857,0.5594619928696816,2.318465819549681,1.4799518219436998,-0.5553620562471457,2.3227545283710813,-0.0663425398621649,-2.0418353741771718,-0.2646111235341417,1.5554462734877827,2.1259781950573555,-0.6422956774757482,1.1492494887659,4.062418677032647,-0.632762452538724,1.8950646719095041,-3.193835534208771,-5.658173917817651,-1.5903536370411966,0.5736732787028236,0.16356136380295672,3.0605772307900594,0.9498530323966015,4.234009493751101,0.5257677536067449,-0.0022922668521392353,0.0,19.0
-4.893114440835539,-3.687556417515862,-3.4356783370631683,-0.13436091491370425,0.8755954389540642,2.219899814882818,1.1996094316752461,0.5315458195306098,3.3605031411628703,0.17825357313967313,1.2414035393514073,-1.1703348205253163,-3.6537135726181567,3.4197154643332976,5.395274487114335,-2.2652636239550787,-1.7130692530557323,0.870916418538802,-0.48167583741781356,-0.8527637264640315,-1.6391993355130097,-7.152729003415882,-3.6319156414572795,-2.506050258911269,1.1727242818782497,2.9814914275852966,5.137425063467519,3.834282156854138,7.854858400382321,0.7093060747733673,0.0,19.0
-2.132183051515849,-1.3372293639983992,-10.917255275285036,3.5342047351037533,2.7421562600030223,0.26825506133273863,-2.3686355192411135,-5.508657792561773,-0.5008196606792878,5.475307886525098,-4.494333517744648,-0.4950008695544842,-1.037741157334385,1.6977231354227167,2.7812198329685707,0.47152075208537747,-1.9655359151085088,3.464756475576074,2.190515669222775,-2.015203445491116,-0.49711919441656655,-0.029323076976590277,2.766815184840481,2.9614465496241835,-2.0087771694624634,0.907749207208816,7.6041200153437085,-1.9355550021403083,-2.0666390775217733,-5.069585024505639,0.0,19.0
2.0562816047015016,3.1911334285996484,0.8125787128809765,2.4439442364702026,0.46067180911722855,-0.8615907187384682,4.325415590986267,4.290792044644379,0.04074041039293958,0.9025576153323499,2.8875346067878644,0.4627049278646007,1.552686241820756,0.44255265877507305,-0.17890750664042226,-1.9173145795331434,-0.2690806781920964,1.9980103588673401,-3.4218060483949735,-6.297686025071349,2.053778794999272,2.6433836542275713,-0.9577981588991629,2.4178013745920057,-0.6522514211644281,-4.285637560717178,1.7962528029910225,1.9578048184012375,3.545515427013846,-0.1830590963553681,0.0,19.0
0.8821736428405728,-0.36953683828093625,3.067356379213587e-06,-3.0878649913605174,-2.747218792333189,-1.0032511782281328,-1.6817347923949097,-4.513460469731011,-3.1346560763635467,3.0769455161960835,-5.895492569502735,5.24685060730599,-0.11393220890710559,1.8434094911162489,-3.4332424996287103,-1.1844998641560172,0.09394728609555791,1.2985391804481405,7.5468657257005,0.2103249065755854,2.5512597738894085,-5.7264275483260825,-0.4382492775914891,-1.5386584691579714,-0.17762701302778708,-0.419481388895256,-1.83300488381337,-4.6188563065298345,-4.731840822909976,-0.9354161328825616,0.0,19.0
-3.0622206671591385,5.180984318048828,0.5532937760649678,2.1489772858879372,1.221769985059209,-1.0620303806262879,-3.36725252836389,-2.5031803242881336,-2.768187441561942,-2.87224570426232,0.2239151584660745,2.69585831806676,-5.659109274032161,-5.730223048344355,-0.851040949331616,-1.1874828184572643,1.8756955083883002,2.16463260071927,2.649773775707584,-0.667757088073351,-0.23814241849761458,-3.4521339525413084,-3.2706301417746304,-2.9160098195720052,-0.9400867472011051,-0.8801022395427808,2.8031077340357493,-1.7525718096440475,-0.1321822543186094,0.7069359901959428,0.0,19.0
-3.5378627383349297,-2.0972975927341335,-1.9540469176772564,1.027147009645874,-1.6845282873437153,-1.5342703061467313,-0.1962223175730918,2.5985748587631043,8.243671343006245,-2.9167809742693414,-2.927176185073863,0.1872886073024348,-2.662435813655884,6.077930228278648,0.9187562661430422,1.4171013263907233,-1.4557500371120797,-4.076256902966603,0.3664361938737255,-3.0066107631611794,-3.6295980528680927,3.134302637508549,3.281211869414457,-4.529826640461612,-1.4306534936512094,5.3224415720839895,3.886586170768765,-4.309631552298932,7.6058019194251045,-0.05104764582043564,1.0,19.0
0.3480907579197512,-0.6343677543264435,3.273786165862949,-0.2389433150520073,1.7669874821545997,0.4294751962951043,0.6692389517249343,-2.890604690460551,1.7739767054912083,-1.007403419293497,-3.3976047368163376,-0.08075815927006884,3.5861491678720903,-1.9473440113595788,1.269706059503831,3.3794599119695516,2.3448433787284753,-2.883632406940526,-1.0620207135104183,0.6065387246683961,0.34739864653122815,-3.306552955689369,0.5298961457045726,-2.140127914071832,-2.7112267830078216,0.7154081126306102,-1.7244982769137946,4.797489308967088,-2.184888004996987,7.8866804066384635,1.0,19.0
2.9657381688602875,-4.812392400925656,2.465074099754137,1.1004645883469115,3.276241688692838,2.2878490018043154,3.125469424385952,0.033814407124168194,-1.2969713753050505,-1.6926704545152504,1.0732430051829234,1.702782387324278,-5.196638599644694,-3.1509816483964705,-2.0817669528061082,3.2562337775138244,0.2519017109645661,3.219845997588391,-0.5482469432443975,5.404119827958536,-0.15097853895055427,-0.17837077538824922,1.8142729745672967,-3.022909379571883,4.912245758764029,-1.9952884693855744,-0.7850522639130711,1.129768427548362,-5.704778329454583,-0.8785050795753699,1.0,19.0
1.9610749118487516,-2.444039913013985,1.1482366373847726,3.061996310871152,3.3926440655016137,2.0736017813638585,0.5518602144821592,-1.4268426172943673,0.329361018569422,4.239674703787881,1.8658999085645436,-0.4449297176389148,1.928362475130574,0.751827480248731,1.9104025995598704,1.5766408183724556,-2.029398932775044,-3.6439514615141304,-0.5193686934868125,-2.5018055461975717,-1.8452973267912463,3.788837603519849,-4.931368240574464,0.1536824013431319,4.390517163682479,4.397655608910386,3.7670515604925487,0.27719085657658354,1.2994483491265914,-0.1545336836337753,1.0,19.0
