Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-13.546693010725049,0.3930181360461553,3.232012709540408,-6.508387050881302,12.367583647712324,-5.673254652729317,-22.473343092075307,-2.418626459082694,-2.1883725641021403,-3.91118236284164,7.024186703073269,-11.984908361880752,-9.459319277809827,3.844862941592335,3.1868981188301824,-18.8414561676098,8.372019706892715,-9.864800286197424,-14.389430908055004,-18.51640229356965,11.68333186303433,-16.248440676881568,30.69305586041999,32.771534973369945,-7.847444791846395,-18.498144120396063,20.30777245557023,-18.596196288385308,-14.377775677326447,10.969040733142307,0.0,3.0
-12.373442614959096,-7.065986562255488,-34.88709756375235,17.762765308589444,9.435265865926656,-23.727996623163552,13.96686167160264,51.609354224596245,10.428728899927863,8.05816769845697,-0.7255214070081292,-10.577379117580744,1.9595165258065657,2.2637787642162417,-12.586919085300774,-20.220357536573417,15.43353626525239,-12.65682254697561,41.57955411339454,11.36200775789982,15.214477555454852,-31.56518075504432,-10.507151604058995,-9.978430900576022,-14.798732934504825,-31.411794345696016,14.421677025189943,-56.0696225887379,-12.879419283010217,1.424123274875865,0.0,3.0
3.68209706753193,7.713247423213254,-2.984122880789146,-21.651321887031784,8.397299995194551,1.0181021417050875,-9.150258219904051,15.215983959202491,-23.338754225216096,-7.592666362596766,-6.580037588450121,-7.681364187120046,19.919807910733788,-5.583761470091752,-10.0395191186193,-8.547867964098554,8.394744281410125,-18.289788810652,-7.735640817357979,-20.49643659376416,-0.4489785674284698,3.824735384344131,51.99378664991816,-8.228195745798633,17.450988088517306,5.619317005876707,21.583263083517256,-6.270005464550195,13.360811287076617,-9.18282929666186,0.0,3.0
-21.539672930232992,-10.961736109674163,12.049134286146447,7.806575853962406,14.07949293842089,9.749594423303288,12.25862686293481,-8.565684580628904,22.7715339415308,-11.015483427010247,9.362975849925563,-3.3073920563215635,0.2108975352343671,-6.405612197620989,12.85719038359592,5.8455516603854925,-2.453999979079754,-25.044169027574704,-0.2644562215950845,-15.67184059588029,-1.9067925608371343,1.923324698831308,13.11955605329553,13.30533166979492,-4.253470383038676,-23.953648871605385,5.076616007625,-26.97628643359642,-12.825228921596986,21.46627049696181,0.0,3.0
-28.288810244550064,-0.9212854414469316,0.1691010485444741,20.08289449106756,7.565831833375633,-33.276464559817526,-7.326347750151136,12.199222544093276,-21.618117064581035,6.122287415046615,20.41987732385706,2.002966493398107,-26.473438260460068,-13.533056515541904,-26.17723824440845,-15.800968796717116,3.822579701701581,0.4534062399269221,4.591189067819808,-17.256063278320653,8.030372132304347,-9.210488754010344,2.474051997108589,23.72413536493616,18.515757100232,-27.425220291146157,-49.39263851133767,-24.285453192719693,9.761140095015133,-16.803016509710964,1.0,3.0
4.548321616426325,5.683404485545701,-19.138230092450883,-1.8622402497304384,4.334650928812131,-4.732569032362557,10.016369890618764,2.0698458790197383,-12.13150487217312,-3.0364221039306507,4.816267457563691,6.846305363701913,4.921532383706129,11.85742554836196,18.597232275838916,15.573550748734522,11.531736425771982,-6.668817371663731,7.682807722602868,-4.78501524372579,-7.381359493978075,9.529756481995708,11.93543240755732,-9.178309645495464,0.9922046189327868,15.64458565571551,26.99050894359701,-7.069801969313885,4.725009803617722,-3.1036433261751544,1.0,3.0
4.755466965906205,-13.017862244010391,14.584152064144693,15.2245968343031,-27.71043372616177,-15.184014692372594,1.9533530918383653,7.626304134614951,2.3326157088092554,-11.607966360641928,-3.813137708668016,3.0208202530860344,-16.541304526570695,-29.935404552435863,-6.911817785730304,-29.133037749667512,-1.1327991947653755,1.7117553756087531,8.71363031559338,17.204803296294646,-17.951697947281268,9.711672350025555,-8.902920364394108,3.1428844082722147,-20.48005804492952,-0.9856946115960176,-23.60457116270124,32.1988507259284,-0.2214347490096498,-24.27878929604401,0.0,3.0
-12.880328157548409,6.362532760752687,17.8461500381823,-8.202524279724715,18.7546456327554,-0.6043864403889998,37.53532931627631,6.663057904706191,22.658647837022077,-45.5071170626102,4.022509188050266,-48.76383327323815,19.55903962139112,-3.1331879560511484,5.383036647972785,-0.2415639055657292,10.103254981424646,-23.043602284777947,8.329256521592843,-21.90493119981488,15.40478232429678,-21.236666902169866,42.87144854892016,36.187172364982864,-17.654956748291333,-16.692606479179926,32.16402569624579,-8.84214152182282,7.765326059690194,10.006758986433848,1.0,3.0
7.7192391002704115,-1.34491323934129,3.445604651245639,13.566747535843302,-30.027348064708427,0.8712751865157917,7.106825413729769,10.469125307723395,8.30323248021767,-21.93782195402068,6.356617047003326,-31.599618799464224,-0.7140202543713365,-29.07072990563364,-31.164462077944343,-17.174149057784742,31.84413815023631,-23.536728239197444,15.522509508861576,10.249074887104708,-2.699842533983928,-3.798003515783231,5.954709632575029,7.824858439426184,2.6180854208084634,-18.10356392214556,-9.703153929241026,11.225312695145092,7.043401280769468,-6.274209535372554,1.0,3.0
-30.277709323161087,4.069312507758639,-31.187028109699675,-9.840678798875665,3.1456527285042983,-34.90485762033004,-11.372492296232918,14.605337190418012,-38.17461958534834,4.823646218467089,-14.562943958508257,-8.749851301912434,-1.2633083552183415,-5.685597184127228,-10.511587927941616,-12.941983486387183,-2.5773546465126485,-4.576437232775235,3.9139839869814472,8.548542009044336,20.096470193157987,-10.201329837647366,3.717719474172803,-5.643350017782952,-2.598940307631259,4.595443258020079,23.5450738677048,-5.734664618898901,-0.6231520402420987,4.040434300444055,0.0,3.0
-18.33839195668757,-3.286436261061408,-2.347659532369655,-17.629340227582627,19.08040836282375,23.179063487530463,-3.030211126638522,-3.374485966087545,4.170472818782556,12.90688150488154,-7.459549098660946,36.79120829918337,4.515883288503543,7.163001009418569,13.531029512920137,-24.73675257340939,-2.8121724041868275,20.17257727882624,-8.072302589748507,-3.171002318883162,10.093750285662251,-28.588436328740386,11.702617262576762,-19.92150105573487,-4.2231850685374,5.483535054213378,-5.479476040587278,-5.711193864735907,8.728916774547702,12.521180187689945,0.0,3.0
9.550187604720772,-9.907868595314564,-3.221694366214983,-1.266507601853545,-22.70204120151701,-46.30437068338676,-20.067262437538183,-14.998185482926944,-0.1342435093892189,1.875551121592032,18.02973546615988,-8.444373642573996,-24.271799273782616,5.636374102800134,7.951320462883807,-14.606404845832255,-6.52946160861678,-9.012790363732677,10.241146817755704,-25.09633171496106,9.773567993542358,7.282563352053685,-4.822263015266531,49.31103726324748,8.831535672975217,-13.262167303002292,-7.415186313807708,-9.699138769577202,-3.472163205945633,-17.196763654961117,0.0,3.0
-13.357557092810785,-16.157775167151193,-33.505146448729775,-4.633451955196579,5.349889611493387,5.854066779707477,-19.02228403398554,-7.353775454933929,-28.405882834339074,26.554183704050928,-24.177179710356917,-16.275960861660227,-4.851535602700098,-17.774658196717553,4.066516683985182,9.49077191032156,-15.847856810569146,-20.14878295655804,-19.86068593674475,-11.18484725136738,-3.4233447861125,17.174963106205183,11.496584723386457,-1.492141268178717,0.8703713086194296,28.079803378937125,26.49964384867874,-8.614684256483411,-15.235642694727836,41.71741525981732,0.0,3.0
15.111788632046196,-12.101222651786664,-17.481050226096194,16.662928391991883,8.32858974386269,-17.94408409246595,22.86769233718015,14.267415391147104,3.495394378148532,-21.41943122242157,-1.270981066204228,-9.73867518808881,1.7555428033502285,3.5230120659937416,-0.3040043355979964,11.563897242321612,-0.5714413810190697,-8.327498096576132,14.513444356897171,-11.76922267976424,16.801113456008153,-9.085697712553404,12.57835600832608,0.8886246032152937,1.8430415587791773,-12.645992287473948,-5.409474192103414,-12.817524181832813,9.830474317679126,0.4088719910941236,0.0,3.0
3.582743914843709,-18.95001125721184,2.9121203894311,1.9731846757363272,4.554293308048075,32.158601883280454,-7.88322855478895,2.3903791539115926,-26.645636189407774,-16.007342558620365,14.18393147914778,-16.763537831092062,-2.9730593174806885,-22.56675607129771,8.030440833029866,8.827230017094285,18.91316303805944,-4.712509122875014,-8.61023082829036,14.581122180234145,-21.486138980590788,6.1635463246902,28.92389532613744,2.318686663797896,-7.831423784433492,12.196389063346412,31.535953311114437,14.03708343986538,34.5593332946207,1.2355372497493189,0.0,3.0
3.1483262751688867,-8.624690094491696,3.733389691007952,12.23156679586058,-13.857089694465994,0.0398778761315148,30.633481166538804,26.603823873411446,-8.809020943645894,-0.061194734166178,-6.094811599214869,-24.824243917957777,-20.905071896605687,-25.02491875960608,-5.321148312545684,-17.55255192640346,8.654335412478295,-9.01362498905343,13.479441545189506,16.127346817609887,-3.291975033739969,-30.24181182920109,10.661629368454632,11.991151362180922,-24.22131060819124,11.466256526147948,-9.838675277609555,-0.3108618717602462,10.35420439183954,13.69226054366098,1.0,3.0
11.356486041565862,-0.6398477209156814,5.361744514944537,0.4661054234482313,14.07237060372955,4.395900813108691,-5.260313206356228,-17.312629815376418,2.484151871672985,-19.32103306518144,12.02883885597237,-4.409328727057119,28.43616071052618,11.20287691501855,21.40972302218813,-0.3453030510679697,15.948251960188134,-35.5799066316124,-10.606543703279137,-8.170080457420447,-0.0592322062203094,-9.300831288959897,27.572029663206337,17.85612075319514,6.736206715719024,-14.869199817705148,26.231688805612805,-2.4211741080764497,5.076952375640094,-7.937080766521149,0.0,3.0
37.43521256796527,6.993918457159104,-0.4578980988391943,-4.019652999948468,-5.701100811988331,11.330635235012796,-8.298773248899256,-14.150958709224929,-6.1384583649148325,25.82292011712444,20.72943731344376,5.083825315220979,31.73296034615436,14.854255771783269,19.33822650157201,-5.60018675646395,20.036861203116853,-24.69263575883553,5.073733890400202,-12.182596504577807,-33.04407887079836,2.764062111304707,42.88847669254917,-23.7536417323703,25.792974074432564,3.638141427571664,37.00138369128258,-14.05716090878083,2.289005555732514,12.70872730740762,0.0,3.0
-6.16618440633569,6.167108317143093,5.3443500112306985,17.721150225026605,-11.82504493618768,36.075126380084114,2.4700093635444853,-50.47354825530366,10.539993828891438,14.355300115167466,-16.95494726844529,20.19388011765617,39.91526264768046,7.50484501139782,5.968426199770429,-10.967458815257778,-3.1232826700961382,-16.11727927718404,13.45156507551304,-14.183985938395663,5.756989338655335,-6.851006842803683,31.861566151009143,-15.687363263474992,-7.214628163074086,10.36671519514308,5.301505874027502,-3.688400762011936,6.93362532250243,12.63557613343212,1.0,3.0
-10.20568675912538,29.12418828422576,-18.462247583462883,-25.64153189583064,-8.945442079461225,8.809785747581994,13.47889134434649,8.0648901500927,-8.952870721858778,4.65646794619822,-6.819591631510526,8.893848824464516,18.61178016366489,-3.3474544495838168,-5.672514483663217,-3.298790783115635,17.36481582921181,-19.32640989719171,27.93027010294245,-9.714669276981692,0.4799986745820496,5.941404560253179,29.913087585337635,-30.1281944059483,-2.572778325689285,4.844486204115593,12.53988712634867,-19.96647470693699,-1.0215654909019043,13.895794473848316,1.0,3.0
1.6102258859826666,3.204688645437153,-5.492238460264907,-23.84518676511929,39.27337698692519,30.5691183926161,3.244741105949412,-11.679068489425871,-10.793891934930745,12.34166820533288,-17.708548791501517,-1.3315103315493717,9.137414306122508,2.488257756101854,19.85397805744008,3.9130202800220353,11.493545996435287,-2.7263845834027194,-3.536025941847901,-11.17390479485666,4.037867495796096,8.451523212968285,33.907680515462154,-22.195037932114385,-7.922230880827159,-5.592969537320833,37.170967894655085,-17.716086413700125,9.159399651534176,19.25636599504775,0.0,3.0
-1.451956074490511,-12.0215087529485,-24.02726965652401,3.885396392581976,-0.2588471880076688,14.9864950297174,32.40212313069033,-1.957005335609696,0.1491749352870646,-5.281143525450743,-3.042064619739679,-12.829500960480344,2.837699431641965,-3.30057746041522,7.777536110006766,18.31068335820679,-19.482086157735544,-17.801278096450837,5.483728468525264,-18.19652730857708,11.82475860869148,-2.6753158957223864,34.222620132168586,9.312519797728388,5.437478040317853,18.505545011676567,11.95381592154784,-20.295212924797276,-10.707957867480111,18.09560627509329,1.0,3.0
-0.1056747035796293,2.506401717763024,-17.03955538789164,26.902495532862368,12.054380195872364,-15.725748894113169,11.456926562456236,-4.6713394036867175,-18.1379331752102,3.6817481175849247,-14.900633370854925,-19.48379067561039,10.410388077846497,8.59459726969001,-13.386125664536582,10.001419907903186,-0.8478780669787964,-18.94399548929437,17.146363328546403,-11.64270504364626,0.2313566324539656,14.059265377602983,0.8821210734027183,-16.763206886022644,7.434129651009323,-5.268297713723262,28.33712713111268,-37.21631692585236,9.065767603456164,-4.179106087329624,0.0,3.0
-6.319548489441383,-15.086058486428282,-24.392564482444214,-7.456396538984916,-0.8661886819256597,-22.210194585099064,-25.467013592171003,11.365365440723163,-11.176433140904,1.1650662489610966,1.130684400756407,-3.805707841195778,10.111238737645769,-0.6299495901166434,-5.1920328716061945,-24.923443529288,-2.6890209718748554,5.29029722247429,4.406841384647381,-12.777660723393511,14.741443388199528,4.4640962630771535,12.067671284815203,-9.755089431141034,22.92988582727241,-20.69620975744762,8.872391745666114,-10.429774510492468,-6.86064420209023,4.059088690235036,1.0,3.0
-9.480676762453658,-14.5571748961152,-8.752598697522524,-23.035200881540696,-61.76405925273257,-9.468171469888876,-8.642889837764374,17.614025578238763,-4.841124952726704,-9.963138118893292,20.85528880662022,9.641801789806063,-21.77274892644805,-19.444011150795543,-17.131066899071254,-34.46095213211313,7.614073062132588,21.096526779510008,3.835614630597449,21.088320741166093,3.944799501028987,-2.2521875812161163,16.549502321444717,14.079309101284297,12.557318984522905,-1.1823930943759406,-27.16126530831211,29.64500919478545,37.239318340985584,-25.47332463135846,1.0,3.0
2.571592479645353,0.0503177606789053,-0.1535869257558384,-25.934150987451883,55.47587146772777,-33.16878447124667,-2.009354199379873,23.30660102987724,-28.432144302901893,-10.353333267911212,-11.842130067351157,-14.674709858667768,9.902644293027658,2.4324201661542384,30.782855938578948,2.087164025925503,0.2452428368492345,-18.883803225341936,-28.034147571384704,-22.20806896636692,-6.278068394227876,-2.957455629792734,35.00929689684416,-2.9582223894761865,-1.7048557394198562,-18.692735025744383,35.89376635999335,-2.637808360049076,-9.093139447767786,0.1314588387554067,1.0,3.0
14.8932499213922,-36.10273068871267,-6.207792234104783,30.705455172262216,-27.053064257480013,-19.282286134769485,-7.545401122331086,4.621980992073556,-4.660312227490396,22.52161866059262,23.54449237495312,-20.726048136438276,3.716363068072148,-6.307285320254044,-8.715600992431451,-38.41849197293477,-9.295979570640949,-0.4693689154899267,6.0457852839841975,8.546683277836483,-4.126407325187237,10.098450011822724,-18.40922261003176,30.020513417643222,7.740742635306471,-1.1064669324203296,3.526226652751293,12.755938624510712,-12.65833307375792,8.297439240882461,1.0,3.0
-9.771566914350768,13.611908029139032,-7.18307038364865,-14.203528524289144,-36.82242969991777,-15.88383437802846,-3.885832427401739,-10.35627870610487,8.300898422801803,-0.1319202331908107,8.853164805250623,-4.403642594467211,4.604881675481247,-3.2544140453468,-15.830412265097063,-8.982444660608957,19.655358834659225,-9.61992678558508,-4.031322003638289,4.9144592357524095,-6.064757085958376,8.670507687686715,11.718045488134424,-4.514680681289398,23.22938048725309,-12.582944934530044,2.2102505617594144,3.398521938748339,10.200403517718902,22.903259429249665,1.0,3.0
