Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-13.079272515483916,8.528384402284795,-15.93903030793968,-13.531440888996832,21.9384820832441,24.073367190260434,0.7053074609865093,-13.644818032517763,-40.54021145368753,-6.080768124979429,-12.739506792413689,-11.90155096189163,15.13393627358852,-9.536606879397304,20.55153555952073,18.55826601426681,-1.370124560101016,-39.96733791746461,-8.457355572850824,-10.291270626517528,14.41339429989452,-16.00585599311672,40.82460717029964,16.148780479705305,12.676370532153346,25.9657588483301,20.372941789718563,-7.836706524541693,6.421556483319915,1.523423448397364,0.0,6.0
-15.34048089622462,6.343371643016882,-25.31659865556879,-9.270686064705943,21.22475195215678,22.188800117199676,12.448671538031803,-12.256913024770212,-2.260856565612901,9.191565112842463,-41.058512968972,1.2236794303908385,9.446969577022784,-25.39818896402342,16.931618737935718,6.698065608817698,-27.39166617390933,-15.020501631173678,2.053101273944165,-15.044362645508414,15.183129521705622,-8.145136011249313,33.991703754979746,-20.61089944708358,-13.87971776604271,16.143369638711988,-1.055253848039965,2.3730233694578877,-15.549347293104637,22.0225149470021,0.0,6.0
-8.530272650342988,-37.66123105062021,23.94194386590807,4.385169886455319,13.105849628893049,5.525944194043933,8.949000724567796,14.662342684482155,16.765868642458667,-8.331491087661256,22.100034580086064,1.7793801651186754,-0.4056073043879178,-16.242813250173285,23.78168085427122,-23.603206152556208,-4.1921098266172265,-8.507742707732898,3.4298671244332346,19.250436230701204,-13.601894952017275,-23.75884871353363,-0.384832384653615,15.566169726970411,-14.75141754196972,-17.9715157642084,-0.821642563895213,2.9049217778090783,10.099137524821112,-3.976143063960169,0.0,6.0
-14.992984769686093,18.997829939201708,-9.059845934754026,-4.223142930087985,-0.8418451120589086,26.4156672113868,5.011056278410598,13.144102711813366,2.599888297309202,10.70314274010428,20.72830225326882,18.45334937019958,-7.047361436564263,5.257229066670852,4.219446716041384,-27.560558475946397,28.60716038752917,-2.109495520155864,28.56223804650027,6.61722765225248,-3.171715308854149,-8.205938314954768,4.236613216754597,-10.524490612656145,-22.90340754097593,-2.0334640259169072,7.917882870706787,-26.279727629260368,15.11385610996418,-10.063949020692483,1.0,6.0
-3.2110097281556915,-11.468733412900612,-8.578235574180137,10.165348918295894,0.0757696684174504,-16.041305135674484,6.230637372217759,-15.71574216747248,-38.00450391003481,13.24743453093956,-11.370312284376132,-16.11691761425744,27.889515113533985,0.7952840988949204,-2.9787710828999465,1.850433020751418,2.633389468931443,-4.998490744190736,8.520852280071834,-13.113388379611363,-4.516560111042973,14.326563153434735,8.971096864513637,-1.0146069888859868,14.62802723430102,26.74977307940665,33.64469423615463,5.936922651348881,10.422663661417545,-15.602376110196785,1.0,6.0
-13.549775280773291,-34.10358817036655,-12.202143851356055,24.21638893855418,-37.72461715447002,12.211310865600998,-27.126629743686387,-31.59280888522045,-24.128782563295424,20.66403932025428,-14.30932533967157,-10.40591738454578,5.081956322141366,-43.02347854007236,-5.297815362669264,-13.398724557665911,-6.923650193862665,-26.628732049150983,5.886735674869224,-17.010347402471552,-4.474277687116556,1.010055604225701,32.092267735696694,22.512769272246945,-21.096157032388245,23.385965399648747,-13.748730596103933,30.143569562065444,-6.103154375387461,-13.949195250316135,1.0,6.0
1.5547108985879103,-11.032362334532111,-0.2269371396190083,-36.59347290237432,-23.11692144594833,7.250019461778913,-17.71662475476027,-25.687908348848,-6.732833112042086,-1.47462054208711,9.343427049103571,-2.0279041738608266,-0.3808005819594555,-14.793373391512269,-13.11336450672589,-14.704308829613105,-1.077231058541666,5.801858212732018,-8.567234184008823,-8.641799417163911,12.440244900881329,-4.338110564137389,36.21638906024232,17.226506138788526,26.24664949445149,6.139565468767633,5.927435770552648,13.647524410658562,4.925922214002301,11.716540437298091,1.0,6.0
2.1255960744165483,0.048016317778484,-16.50121778675097,6.580769970759969,-41.71917410450735,24.648116100120596,-3.825582232125552,12.8691720854079,7.583740520376424,1.1393194919492342,-4.3389357549105405,-28.150697325665533,-2.116684709189864,-25.707526205143747,-15.195392090881128,-25.095454726274,24.4303811147134,-3.3259755252023675,39.393240649405314,11.466242298139417,4.513255725480397,8.561721283351176,7.820466594638389,0.630295818627156,-11.483981543549229,3.4713430176168982,22.43639609045185,3.1096007422582703,-1.5695964480642792,-4.654745655884147,1.0,6.0
-11.21575725582985,-20.04561950606548,-8.311555107003988,-2.0571355503892224,-57.423096889375614,-2.7027663562118684,-21.737848023250677,-24.717906382703337,29.389083031882368,11.1649452375691,-0.9849800138553748,-0.4045631789711099,-2.891153031919868,-7.450621284748834,1.3454676424013583,-36.83065194767569,-4.223769562048766,-3.3579507474516728,-2.3533774041753435,7.807811365112724,-8.51973050799492,2.1203844709873083,4.641359047507942,10.558499219538096,-12.54354499304641,13.801175553791744,24.33833495167907,19.02971577442709,-13.737435454390791,1.2637299548681122,1.0,6.0
-7.509180883018937,13.424219442971948,4.632854418787902,-30.959340031897572,14.462009915357918,-1.84418064507532,-0.870778843897491,-24.09096864389453,-2.4873656393184813,43.0990257759618,-16.811946710720626,55.09036720097672,13.032612715687128,5.455275459570616,-5.9718200645490205,-23.48824917241244,-0.0701950678305385,23.385643097553164,-8.097878345685418,-2.841185012264419,12.924745518804116,-8.933315108823429,-9.31284843706524,-17.88502261704947,17.008122031539457,10.546117079560258,-16.22743306177152,-2.7615178939535125,-20.257691324178168,28.261009642242435,1.0,6.0
-6.997597221445865,-23.205843561174653,-12.878570297883506,-6.583554958473054,-7.79565440753808,5.708089204131616,-8.165260180944934,34.25927262950045,-1.932643657562236,3.8985361117664574,17.874064623640884,-24.5559434085104,-27.239323049628965,-22.10036110499649,8.896750190392979,-28.234266088844745,16.999380774962496,3.4439471474168397,1.1168311099550554,16.365187813190758,-13.284911177893427,-7.377045710345095,-8.26277362002921,8.970647134472761,-7.016947826561512,-9.693930976986074,0.4867821832386019,-0.8949867685507158,15.67262085144907,16.771332120256723,1.0,6.0
-44.52797395056719,23.91806327116569,-6.414431187906471,-26.34655870174992,-17.040973832734327,1.267546226485677,-23.788231155939386,8.284329183881919,-7.394780638526523,-6.396081397453418,12.58290366560733,16.2258926439372,3.1927129472328604,4.429274239549195,10.059920800875055,-29.93150294110686,14.996423295255315,-16.697646810113834,3.4662275827286178,11.288349180134311,6.132832618560377,-0.0700049995086273,37.22134238679272,-6.027171357784529,-9.07606935491842,-24.4727843273728,17.1986928261351,-9.495222438276798,17.397579103995756,-7.056301967330301,1.0,6.0
5.029356184282795,11.788195077795526,3.2202128989882803,-27.303191379918417,3.296313534774593,-10.72885148547593,18.37085475041778,5.631576895986719,-19.26029814239551,-23.95793688408844,-10.385421051418229,-18.55849883637181,8.604785024817156,-29.66220559251788,-7.8649319450734,7.577725470453553,0.0989117911449497,-15.52723040360484,2.218678102027256,11.755192355423326,8.505676147885154,9.300850944966747,38.02108831379911,10.876634479841975,25.03593315416857,-19.258281774496822,3.9112023471229582,0.4650238995899034,23.34867054130756,-16.605127314520388,1.0,6.0
-0.4898626095617557,-12.723061388874624,-1.1774351893430044,11.024372548764047,1.981914938754581,25.489030431570875,3.493638949871096,8.133381143620515,1.979270553736302,6.654825776344228,-5.5397336423764525,-8.25384047162035,7.164744676665508,-28.77277274819717,17.035959669663555,-21.241524040893683,-4.814784635398702,-22.123653926650263,-12.991654202864016,4.032713061127812,-12.743445549947838,5.946419503492419,18.42207995357365,12.46527670712544,-28.283762562015816,13.131834544140958,-2.1033737971441946,13.124354549757369,-5.870322424106849,25.290525072932496,0.0,6.0
23.317389035095896,-12.555458177253293,-4.741272837223175,7.05376007832897,-30.016541157339365,-11.437246360455292,4.384955930586159,-10.871931312219695,-0.3811767757507118,-18.660229261157927,-6.833435817150479,6.308351652101533,3.567962899848637,-5.092540308859791,10.101092138651971,-1.9021906174155172,-10.46502495703963,-0.0185335433333779,8.665575509824132,-6.527325485036361,6.94682072248112,25.520749319287344,13.72797652508442,13.8201385218694,3.9447230464226855,12.14351345971576,-3.6952132625211833,22.068631102884016,-4.983919721486723,-15.590149848257132,1.0,6.0
27.42419224982003,12.128025980002556,3.872803384790791,-6.233673572587581,38.85114347978349,16.064296336286194,26.41453532356113,-11.239556564434649,-18.18612523518016,-5.411275077088828,0.9556064193275626,-2.8386255382924293,27.150479409750425,2.896015751851901,5.174343971819177,31.133148071780774,23.2365500899625,-28.731572392772943,4.648708452353683,-1.3251117234052705,-2.945647451490789,14.455276038596333,19.512949918642512,-20.01809585075107,35.23695324800252,3.4187926872427425,17.64652146022447,-18.74891317968032,22.777093802711853,8.339965502303547,0.0,6.0
-7.841812608758515,-0.5695380033703197,-16.1500945826644,-26.61704270562048,-9.61179208859269,5.85688057132984,-17.263933971825022,11.10957585689731,14.821109922599318,-10.020683077744616,3.1737099184175577,-2.7304536794537766,-8.90988275120414,5.997247667150298,7.830804699089115,-24.501229396648828,8.735849200229305,-22.471239687534315,-18.705081985430866,0.717191826204461,5.8699384734376405,-5.8257306335103,6.284962549609579,0.2446720363595794,16.874449936503765,-4.662279842033692,12.406035509215751,-12.144698615109968,5.875219751570802,2.810467529426411,0.0,6.0
-16.50759687564695,0.0356530908196104,-23.35617505003192,7.66487663014455,3.878059800338906,-7.080683370926587,-10.447867856512438,-3.6907078538376754,-27.212366836419417,3.5069080851759225,-1.7120092650000658,21.342732567568557,3.939663654809704,13.689712497957371,-1.1637799630426255,13.818032849967388,3.4520420653194144,-5.07583118137226,-19.071254628619727,6.933974203085662,-1.8369583329373087,26.986951125222166,12.268491281803236,-15.78804316258086,18.532475646079373,5.841928737096894,23.54826534297444,-12.585365681893812,11.540139335680395,-7.136515699642933,0.0,6.0
9.44582128153133,4.0626077403326,6.782950128482506,16.46756379841926,61.22667768779625,4.7004107044247325,53.35743783443305,-10.802606666217905,-44.07348057569573,4.938344827048488,-26.96281186946712,18.779535030835834,39.08969443783121,-4.743380127791573,1.7425637838734298,41.12225688076994,12.322258739018965,-15.482942533931404,1.2688788608635533,13.173099324218718,-13.037917095816493,-17.072259099671363,12.571847023017137,-44.73901756316893,17.49506896923267,6.968413490051799,2.11905375832796,-11.69460247446808,24.347223467484497,-8.521831144414447,1.0,6.0
-17.69038310984724,-10.02841490292846,-3.000684179014436,2.5402150552471907,23.89358314892053,19.77999044331248,1.1791772412653558,9.033238661112817,0.4150929347730538,10.597551002443089,8.896107040919155,6.945569562308356,-16.88516271877078,-14.4147008236841,8.240398213531723,2.4622482747476244,-9.975393468281595,-10.691822303029936,-11.539768368885316,-4.281008223016831,-6.487329517076165,13.775012243059178,9.82411792415525,3.626307333825389,2.350505621578169,-0.6730011114429582,-4.844450583501389,-32.82458192934582,-2.229913951002322,35.294448507295634,0.0,6.0
-3.724097200434303,-9.613724753877689,15.413096416332351,-25.41496333636922,5.725496370032147,28.039828277701798,-18.067941250048115,-21.288686501796118,-2.4762665233063617,-6.622814634686291,-1.0234133481971892,32.66239171176042,-10.245137451481924,-3.4171016092679536,2.608636229132008,-0.9594090077706844,7.387802659364743,24.406895351111917,-5.098713860084499,0.3030629054062785,9.192484379452605,33.91125008368707,15.930066386092976,-9.484000824665896,2.9304633395624347,-5.360075043828754,8.183465511207068,3.3015192943752067,12.739072524211853,9.632842742550146,0.0,6.0
-26.458998521760574,-3.2987244094428747,-12.01446801759278,1.9042411001582356,-1.9683362527108272,-14.040874032386052,3.4888292246151247,18.13896167066918,-16.326057481388656,2.748324724015045,-8.910524893845555,-0.4956508847599419,-17.43787680569396,-13.034124650940864,-11.193669644491465,-15.204176081588487,-4.781203262147162,-0.863900593909749,8.705095431876115,7.581669088468431,6.752237448247214,-27.218499296784103,15.064587399125092,-8.348445147449889,-11.25821696779046,-2.523535874281892,-1.472047066233242,-9.676252803975558,-8.154695467514443,0.6872831852391466,0.0,6.0
23.02445048988022,29.01011969991736,-0.270933793180752,-22.900588111294294,25.11780456391394,10.572179620575694,30.319864854841736,6.606411439082537,-15.035514583004623,-28.411840613093243,-11.073721866569176,-21.608970063615253,15.510726929467696,-16.73871354700349,-1.109171957341863,28.70306338584775,17.2300715537705,-18.11096487465969,11.09491179921504,-16.64659918079144,9.756915529197586,6.748666109050514,49.38826852504548,8.985130583208342,18.50027540990264,-2.29726721520137,9.780250667097832,-19.622701790893448,29.4269148988732,0.5597129308214797,0.0,6.0
-9.427616798356848,-10.076660158706929,-1.4439061773275084,3.10622103171774,25.14026922192849,40.66025210566509,17.88073832589374,15.89818438855788,16.880774256870275,-6.288167368729475,0.2742344961670033,7.851833819958027,3.4006435886324,-21.52673452556855,21.97865618426377,-1.3059965571079737,5.034335336312152,-26.092864752528914,-16.111081672808698,13.547829957330425,-16.02164487104558,7.598490105985117,1.178676794136738,-13.187027741589397,-5.076616204375154,-2.489997758181423,-8.249670189351047,-2.569409248962015,-2.495475787811597,18.451121108912755,0.0,6.0
12.95526934654456,-20.441072348428783,2.9643517621486133,7.603859283560317,6.665517662195219,-16.15200610260649,2.187232051080557,9.460805773751336,5.921451569962273,-21.59559653954881,8.580492257967766,-2.593856415464636,-11.303214350143652,0.6492220875698305,5.434354080511924,1.5651701396558677,4.512463103041216,-39.107004966470114,-9.193674453609844,-4.556338192855628,9.582665990766776,-20.23019102786481,25.435975386580797,29.9782583743394,-13.655401283499206,-20.1977336605195,8.984787064246987,-17.448537100225828,-30.187070296522165,1.9768304639064125,1.0,6.0
-33.2000295870195,17.58467059137076,18.17023115267309,-8.326709482094023,18.616582696290912,32.525002685594295,45.557474392483584,3.422616644203804,44.886748972262346,-7.58762842940589,17.474149734731842,10.77712888530858,-7.037837052159418,-16.498011462661363,-2.3203077476667,-6.816752450210158,13.207266913393854,13.206684256601704,26.870702469745645,3.714182845587788,11.047266626354316,-2.273479448488577,2.864918814340742,-0.942401196930002,-18.58273094572725,-18.908738298307693,-14.383077096572304,-21.82508070724652,4.5546882507841575,35.18796564702909,1.0,6.0
-0.6159882103935931,-0.2990360299736387,-9.163374245367796,-3.589451760259468,6.01348402073544,-17.90394146403458,-20.362593841147515,-8.553452619768105,-6.036337388949987,-11.798102906615291,-30.78002743464416,-21.565707464474684,13.093989044698718,2.899509926454728,-2.7666027878402923,0.2148763105942253,8.618980977570677,-1.1355461348947935,2.1876890436579863,-17.917304684739033,11.05477872871603,25.846598407941528,14.876305238010044,-10.996531461730877,7.165963813811922,-17.39713811583708,38.53255586286685,-7.445291264162746,9.893797305496618,-4.7263601184799455,0.0,6.0
-16.31680002699837,8.723507738787925,-10.51820591119573,16.218084606419474,-5.999093812532914,5.124795026572451,-8.0460050416938,-3.785007828319884,-24.22653091795205,-4.361781936444895,-24.15052008734256,-12.54692945300971,12.947670522385833,-34.902491399908065,-32.745442009977495,0.9685442926673478,14.216095027094388,-20.25433936530948,7.384230594051506,-18.472717938621155,5.522158547115559,31.636659775603626,21.56092714959897,-7.443298176318796,-6.89081419701166,-0.9965137767621122,-15.381945967224029,11.634975684658064,4.771954615880135,-2.0816721768137736,1.0,6.0
