Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
5.663023737049493,7.59815055278867,-9.754678064897083,-7.051346194108119,-17.608859248709333,-10.052850883373916,-8.64644215390879,8.424107959382686,-0.9159820339358834,-3.807809212257511,5.065241807856055,-18.6622842829059,-4.405584630448068,1.9148967063330968,-2.593197802266493,-6.8255359112375,9.345530714477093,3.0730547301283337,4.168816206438356,-25.731832723891863,-7.426000258047405,14.008630980296122,35.04989287671968,9.105039533407917,15.029395067612466,0.4455571293865157,19.04265232311376,-15.547630671680215,10.841487268308768,0.1974420959253855,0.0,4.0
18.3326047872703,-7.195686563496082,0.8056058738086431,3.6987717036347982,-9.10124987473538,4.295418079186151,-7.064258060382706,9.602607579266683,-3.137082248262924,0.0129329347529978,19.900710438561667,7.136676118810699,-8.803304057231463,-7.93371487990062,3.168713115840629,-23.173551659692208,4.777733932382932,1.4294459793198708,-3.923107442823081,8.395208433884687,-1.731513317146056,12.937780236823096,8.436189298444791,12.629474920844231,-7.465748953400614,-4.868955487743563,-5.683499463730896,5.047125689257592,-10.978934497637256,29.978141741046198,0.0,4.0
37.22246249981019,-8.687425538354152,-2.099827383305078,-4.227507433622545,6.3009507970242655,-45.87218206409571,15.620185810854624,-20.45521808084385,-12.933593892791636,7.691734244175724,-9.12364807309612,1.1820960989991,9.54023917462251,24.07385143606256,3.33472701008326,4.0282363839319935,-11.328571334276647,-30.654298455614374,-12.473127102715884,-11.083100655152196,10.787036794126882,-17.41527861089875,7.269598234361124,7.334991866903023,25.949343934808297,-8.169642007779814,6.030674106592556,-11.754439545676773,-11.316409710327418,4.29017770963043,1.0,4.0
-4.90176777728213,-1.7501721871913185,-3.5943865928496237,3.713244298636933,0.1629369337905193,-15.513145563861045,-10.777009740257697,5.348856769348807,-1.8657564581290385,0.2474231772299613,-2.0135941282818823,-6.470982198530447,-7.300475160741579,-8.504664712337789,0.3243067819567158,-18.387367735220803,0.8077426079883878,-4.229300120676233,-6.775341907338847,2.830481030460195,-3.0416551434322088,19.95083294743336,-5.855846231708791,4.735957796985637,-22.464749185480795,-5.139423595261089,13.073742578449924,4.586720644055995,-11.746141582542942,29.85440907350312,1.0,4.0
-27.065433179740115,6.394454749928315,0.2336124194900195,-14.298469394787157,2.063303199892794,11.95646414116982,9.35647942029429,-7.848381632344745,15.34289193100956,-10.202934296318023,-4.64387706325773,-5.57345087460651,9.987385567039263,-8.232901975878605,-14.274325988770345,3.6133982526091977,16.87321441099109,-15.949262122219432,-1.405642503122543,-17.03311649823335,6.753983762478871,32.09933372085858,6.790513871241122,-7.099338212394381,5.001827670837667,-10.6215970310663,2.7949496718901488,-16.329569821412566,3.199764816913945,38.80510129215477,1.0,4.0
15.3275482445933,-6.753691060967301,-7.150719583469761,19.996228940061552,10.656657892101617,26.360471917571047,21.64949880950227,-25.934894811142183,8.987642671444204,9.264255106988813,-27.219457001712897,-6.051464311550888,8.598128757797408,-16.841447815234172,6.094749821478584,13.228282488970038,-16.527379498510903,-34.4215358245918,-16.38755120052577,-7.368062937724821,-5.542583986173305,3.8643168236493257,11.445835459490462,-2.1397333784930077,-0.7133336086851436,10.663233366287702,-6.896638220324083,-9.339377909733017,-12.691222595770595,30.172157597950964,0.0,4.0
-33.63470188726959,-31.406800068054352,3.0326572247707717,-7.610930541174595,21.23114670007472,29.98679333010157,-2.1407220539027887,6.867736179947695,23.472070641255904,-24.807225507072143,8.102829582421972,-3.4012523766505725,8.940737917827136,2.624931373253083,31.548964956082184,-15.819567266763562,-4.592577949642113,-30.5382625232678,-22.44976670729878,4.218987134863025,8.079191514555358,-18.59515857165426,6.091021206919383,13.334437705332189,-11.065346102919808,2.278144846811373,20.88575177053108,-13.214515257545765,15.916208301142694,18.59759450727225,1.0,4.0
-19.057449075340784,11.967430623031282,-39.1170749944922,-6.088258455024196,-43.77246595915532,3.797481714002109,-28.187374582951676,12.078175060715727,-25.144863698336263,6.961940992253967,7.07853818497245,1.6339624175806686,-10.878511666507876,-8.837934606873901,-13.93439254899276,-5.552952311112231,7.123412245902244,-33.16605991733711,-15.38113059624879,-0.3131787359691236,-7.00322297820662,12.713645860319504,36.74222459116823,-7.682659756952647,17.34801714170637,3.835266324872927,-14.046131087329895,-1.6215426087686442,15.157046599263415,11.949776112837467,1.0,4.0
-16.3516046519224,29.875152106348786,32.28735000917676,-5.175943568728078,41.87409125836749,-10.957487227424318,12.383558449748223,4.671411639526062,4.849031173409174,12.094332793322735,-16.222875518584686,8.499336240268828,2.548177047149797,-25.928279575427545,7.448674581921024,-48.0755471256955,6.936806987798482,17.988187263193275,-0.0723926585398704,-8.79589520280545,10.839085963458263,-10.4741600812051,-2.812747080374834,27.06272537890041,-35.56026816723946,-16.071779688425966,-35.31312357893235,-0.3434608270922954,-1.9979446252559276,20.5027385685637,1.0,4.0
18.537766814534116,13.196563139643002,-5.499392466452989,7.669237885398288,-4.473286287489083,-30.385577426111325,27.014123849129387,26.33422388831095,26.53014512105722,-3.2861602221952846,0.6167804378752746,-2.5938993920841917,0.3567081890295553,0.6443813871595143,-22.332689119640342,-11.77930012435163,11.979337920135732,-12.591021147046424,7.642030778580916,-23.86250218826,10.29292565594815,-14.097247049966306,11.010984875499515,8.057604535272578,4.053528751629603,-2.2034170156894914,-19.938378076600284,-18.59436439497277,-30.74981509162938,27.254782250328358,0.0,4.0
-4.297245494294332,-13.650307273463133,-30.81305419081092,-9.678709477684963,-9.657879970222783,-11.05249908045729,1.2288817549410287,-8.35343435915778,-25.251237777926335,15.880705495399589,-7.168595350868542,18.81336769161944,2.32949836507988,19.356311967818144,15.337953969751725,10.068101851737518,-12.101173267755994,-22.57772330264391,-9.84006410932205,2.71731766455428,9.794311048940717,-14.92237642742258,24.607792144838733,-6.316347486605852,-5.941108129971481,24.276643497852685,29.05712095723062,-6.436583100489538,-22.452305202114434,24.286278107221897,1.0,4.0
-1.0746830774546283,13.644954376972304,2.9993826515392987,-15.963340145295874,41.1481561312176,-12.477034518269337,31.23105176608769,31.655091586185037,-8.074842505757488,-23.65292377012529,8.778789786770448,-22.34296219306586,-8.311151949398784,-12.498370421262578,-6.995438507446974,13.033154278933312,16.714201874834252,-9.216038504872165,-9.49665729172493,-22.31541542622202,-1.170280580176427,-12.741458015911352,21.519347281461016,4.54745254423639,13.53907447551775,-19.752122080071203,-14.2913821045667,-9.507714658144913,9.388127279342228,10.21252167687768,1.0,4.0
12.587292303501528,-1.3178587020139745,-0.8300858432477431,-9.850443818900043,8.491789793088522,3.0151421995663785,18.367029776567083,15.228698035236857,14.191116107074548,4.396560096974217,1.9975133598922927,-11.348065152650952,20.10981197086289,15.552810686591055,18.8453834510998,-21.155270462401823,11.92193593306422,-11.340026278686054,15.27812692102952,-3.1973990959391694,-5.121484581782368,-14.818358457894956,26.940634150233087,-19.50287612496432,9.397875764969644,-19.451968277588986,25.163022217225272,-16.69636443292965,17.94814565462943,-11.82210777340205,0.0,4.0
-1.8949787432556795,20.19513872099812,12.864796843440704,6.758221738708289,7.662953525623877,6.7954556147079925,35.54626762895727,-1.6306818019370355,15.097417244981452,0.8882157345534378,32.13169145645539,-18.514726944724607,-1.2361666345182276,-2.676772344379243,-5.011898147993181,-3.830314764574579,8.229512610753996,-32.62983750695784,-0.3536915174297216,-32.95273906576803,-1.8867282782386228,4.962846704296908,24.61071944935585,33.700485963523725,-0.896628364900053,-1.80682724150553,-20.86548389145624,-24.081929787756238,-6.585471656375932,49.43249301503955,1.0,4.0
-27.52419426516019,27.511335995205293,0.975076272047512,-26.53584860586413,-0.6969236175306133,11.757493982884029,10.89432881026493,25.16930536619904,5.545711513950308,-19.122090616272963,12.237844984862294,-7.713311966271856,9.5809523064674,-2.367521725460481,-14.986317764801598,-8.953675171520528,17.427504477666318,-15.93788328339351,16.456306548491625,-6.626102529357079,17.071484793564572,3.4075753682146503,51.26514418044911,-1.4478190863060576,5.269826366798005,-21.59310131857877,13.281975323376876,-27.482779142635582,16.77967689366381,15.356707761362946,1.0,4.0
6.374048565244905,-15.84523116620044,5.277697814434823,7.659251849359944,45.59373661821523,-14.187583224434848,8.321538700829258,2.266350909216853,-0.6688905576707893,-18.505437222372297,-12.91027723197567,-33.35831442267243,-5.145391719370801,-14.432174496887216,27.904016447242647,16.24640786416465,-19.50140231460008,-3.514679122104222,-15.474811996496422,-26.31157722555741,2.6554307737301985,23.568812745315963,10.72683524647742,27.055755557113464,-4.499167451207119,-15.875142874372417,11.73314233060647,-4.7378844054718,-6.141431848212663,26.314167039051497,0.0,4.0
16.96959601206082,-0.9637343005019376,14.431647080985105,8.808406113552014,-25.857639587973807,4.467888022159466,14.966599577096154,-10.236164270271118,3.872896939494207,-7.107047860414198,-14.288758448322524,-26.09414028994181,25.477719169161016,-12.812766257721602,-15.832419295794995,-17.61706292363676,11.57746550527136,-6.22274689500668,10.76427332116348,-5.822775917601811,-1.7774741171874069,-0.6601868946963045,32.999668523704216,-2.1352734622914324,22.496456197681837,-4.5292246421754,7.995484154757663,22.71410089659628,-2.1933396594092187,-14.735099762293691,1.0,4.0
-0.4907556119346797,10.391189572060007,8.177698914742553,-12.951164536940354,21.79221983794124,35.064013117183535,19.023931523929072,-13.428193157188696,8.56403942948939,-7.352021470170466,14.125792477634048,3.3784351455351844,17.036476075116127,-5.964987160281248,13.523058346121356,14.648248344306236,17.24508344982563,-38.28074916373754,0.8175739190107587,7.363906462905571,-9.004700944741394,27.23817930007342,21.047360400601328,-16.815113714497755,23.6538042328778,-19.9782884387285,9.214742791715926,-21.305498292962746,24.960167978486623,4.481043242995551,1.0,4.0
-22.19551277841212,-8.674243700285764,4.744654205323732,6.27008244510169,6.480086162021845,37.181136664024216,-3.3516391601156923,24.106725054122787,1.53435915322542,-4.648709046652801,7.357047353453602,2.9114922700363897,-5.0074974140098405,-31.422763382366917,16.329126186801492,-6.852788322136977,0.6469332419524498,-22.36089778707648,-14.757859498205065,-3.4104885048956874,-25.027293322653183,25.91967889571804,27.27668640610609,-2.3919007921611604,-27.23154178761723,-0.1521562989692042,-15.14976342210851,15.4807586817932,-2.553851613341853,28.109501220974387,1.0,4.0
22.59540225013627,-22.830484955039232,-3.234553363973683,27.15468170205788,-18.85302967339344,-44.43433171589359,-29.454996930552305,-37.491623443903336,-32.53663910500221,15.430663891234818,-12.76131330746855,1.3116161325348563,-3.153790465522446,18.34525632500457,-1.7125546956968076,4.128866429663296,-5.850101951923985,-21.645997558593336,-17.96584373735009,-12.486729918572356,-3.299282115131451,-6.67413831402102,15.238201521008602,9.904509387368789,34.29785641893175,0.3495749766513709,6.337166227641459,-9.201196802994534,-0.184902926180101,-19.03896434481365,1.0,4.0
-11.45188413379702,-20.09042074379906,-10.523046378890388,-7.001106602854518,-4.6736891685056765,-15.352973998098957,-12.764511926030474,-1.057232398283646,12.776957694986937,-11.688577545274525,17.28571934215175,4.66063621163484,-21.533883021976187,-1.7169451540656984,-7.406882533429559,-6.1769453075213,-5.575202956113023,6.341292070049839,-12.98472458168354,-13.965455574380346,25.4970125853554,1.0674372578836917,-4.403152881243594,28.52662854934085,24.146317402450823,-16.59211592767075,-16.772009986473893,-5.521631758177063,-24.33779524073323,22.35258298041667,0.0,4.0
4.135770674838449,1.1905329119957069,-12.322961323687377,-23.18520557077719,11.636144723382596,8.044912322053055,2.621038628852963,-11.671522293223006,-4.927685591451978,-5.815448609818597,-4.030947628162313,16.875963935368457,9.857849026300483,2.189963983592941,24.145171037455626,8.58289381831271,-6.110031856198164,-18.184941181095784,-1.5374901339133695,4.988313298437839,10.43121252114974,2.17483393863268,20.40550115950396,4.533486768402931,12.688597653732366,-8.37982228919088,24.884296359286985,-11.988398250406512,-10.262398670615545,-13.084993798053292,0.0,4.0
6.383285414662733,-35.6201654435074,-14.869401634888838,13.071675000922692,-14.221944176373706,-15.292013667172316,-28.065901101894028,0.0819985779905927,-49.478136242848,-10.608330110376263,-6.860420089024404,-35.94358269473481,4.062600025813148,-33.45930253946828,-22.333459519554445,0.9612773455957786,-13.943636639505288,-29.342430970192638,2.4738459863107707,-15.32930888461634,15.783295389644314,10.376036646881197,29.80145966487656,32.98810952295864,22.715556383361506,-5.557599259325158,-1.0042503591834278,5.8787095609104965,-10.45185522625103,-6.968065691580248,1.0,4.0
-3.552616979204876,4.67219269180106,44.52912346771572,11.117280038197872,28.797381484569552,-27.78337683484514,12.145844553912854,12.97376289744838,-1.487315401846689,-36.43294806704862,9.30562692785632,8.016276079683124,2.3866432925532592,-18.95443723909808,11.987665717448916,-19.651213274895497,2.60991593813106,-10.262401420378286,-16.045241155138434,-18.58191960830306,5.072405291339903,-4.521023873409181,9.34239023698754,48.83482491915881,-30.13446083414384,-19.301086364151946,-45.09600083510907,21.446684920466826,-4.231010800574328,11.217777361385522,1.0,4.0
5.266602114354738,-6.188504854315063,-2.096737648697757,-7.122941763328576,31.900709006052143,-40.65446410654345,18.347680895515037,-4.5669162698504575,-18.455603758153494,12.1550906451549,-31.30641557257217,-14.220056487337336,8.50547262522765,0.8789369324775489,5.447897471857349,-7.977605900965877,2.63002030195471,9.372501261103691,-1.8261024828125847,-14.832733542269708,18.033527288243643,-26.091046083184363,-9.069354095752496,7.960291924548676,-19.05100968551174,7.508933974902338,22.80380990491748,-3.495478638359537,-18.247686218199643,32.35466753230099,1.0,4.0
16.561620820582853,4.511491135168207,6.173223103293578,28.880521233362376,-4.134028890600002,10.512484615791696,-4.847622931597591,31.40587396444584,-5.15063475337902,-5.560647657900815,11.812231624405856,-17.02456682177543,10.857849455506766,-19.43256954583365,-0.0287037268323784,-20.92782617073962,13.579210388039726,-30.685342296569967,14.296360228390675,-15.834620000665236,-9.842698744337785,-8.974770350472086,65.28261071117645,2.4341836800011394,10.510498438854178,-23.38707976096084,-24.266803996182144,-3.4131173782384185,-4.715468334930345,-12.58142908984008,0.0,4.0
11.676558195862167,-1.1232618387300692,13.95537269381088,17.808802603264507,5.058550454615803,25.56211947999609,17.661654155741555,6.696101741759831,-0.7719748333917071,-12.876947203508628,-17.496494909985493,-20.086890379199733,3.4955089794296645,-47.93797229285804,-1.4123804999591116,8.797659214979966,15.591345401542068,-20.933533292456517,16.68005204746978,-15.360683633947676,-23.448760377429128,48.37736087253764,6.816060292367636,-8.773026713916721,-18.113045998601287,6.585395372486551,-11.925432051992464,18.23252199721687,-5.917204079043311,5.606941560601336,1.0,4.0
23.1890526633,-10.331807921821696,-15.672594119698712,12.617998541226267,-2.798822284502658,-29.409573283472305,15.638575009259938,-13.53987330220229,-10.764578848289707,5.613221570822875,-17.94657172652928,-13.054830805171637,15.619646731204485,3.154203874530042,9.062194716937936,-6.510253434570067,-15.177339692127228,-8.586728689689823,-3.1419541361909684,-14.991858661122112,21.39364565784952,-0.7987585860253033,-21.957502248456336,30.816679221546305,3.748060914960383,26.67147659228852,1.001159003266774,0.3229186853445132,-16.68229680196346,40.27153721687939,1.0,4.0
