Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-4.449096931468717,-0.1551277726838782,-3.2089005567574276,-3.43462837404568,2.133194850045759,-0.8174103224433971,4.710644696641021,-1.7874666767212595,-4.153038488242418,-0.38137105778213176,-2.5113815256589986,-4.294401122058287,1.0792339598553717,4.385152643294172,1.5553489550374626,0.1882647242690828,2.8667913019303426,-4.339781972586348,-3.891527987518083,-4.692099820509821,-2.92396125871084,4.701255097272184,1.1111798546044591,1.2205835529393017,3.148549835496491,3.07529307107586,-1.8369021938233445,-0.9837184320228569,-1.7466931561860297,1.9134230824401008,1.0,7.0
-2.5419528817931787,0.007408914708745909,-3.2009052820053068,1.1013265507403938,-0.8326845204679976,3.654640958482549,-0.6335102796235457,-0.5665847077696173,1.86279030274815,3.5806034390490176,1.8458807783329623,-0.2715091335459337,3.0454003528215696,-0.5345993666382824,2.89594574858353,1.8883006350055151,-0.511052699206713,-1.336667209880299,3.754056500278367,3.4407289855187173,0.6608926528557793,3.2722843784020412,-1.3880249885191809,-6.640908248633215,-0.5993460031951422,2.893438912249486,-0.8931930645056794,0.2632681054671805,0.4233742920764756,4.41511007087973,0.0,7.0
-0.02182727399306693,-0.13039421361245657,1.614983656303325,5.5896815495668895,2.4386673466233693,5.319348818440545,-0.13983330042045905,4.9175748239195665,-2.9969239196277857,6.848394863485067,2.740990462251094,-5.9107532423786635,0.29084658353112974,-0.8544630813045542,3.689763807667698,-2.868517460524043,3.3363180744971546,-4.818344997088875,-2.2462795631062824,0.7280495035664607,1.3249247578848375,1.0032899733751584,1.399052984229739,0.7708730808687267,3.057169090062692,-3.8606193975404244,1.5529551453482802,1.9610512251054941,1.5529539538367425,3.1367261145501897,1.0,7.0
0.24262128132826866,2.4291241421280576,3.6659183345619635,-2.7112831727625206,-1.2578635208069069,1.0544615774912098,2.003105413167334,7.238011600934548,3.0531068886848396,-4.4747392083325765,-2.127203907846698,-0.6459197732427835,-3.0679542078088082,0.9601355452301793,-3.2536900991942956,1.2123967436377923,-2.364092835743091,-0.2703253158634106,-1.3998357356105446,4.1487541723269175,1.2337163323372375,0.5347842322524136,7.069466044646503,-1.711141114463759,-2.7445734771550914,-2.850748013838417,1.2688499787626224,-7.9532078501580346,1.1646008612344236,-2.222108955506442,1.0,7.0
2.0983063900147494,6.63317274353299,1.0051759082717477,-1.7998948662044298,-3.4829075577755386,-1.0399021757990448,-0.1305037075063505,-1.0740228738542956,2.5880316224355044,6.042075184987624,0.8983232242686966,1.3551726664814878,-5.40121998384565,-0.14123245596548678,-2.474609866178376,-3.7205415334023137,-1.1397583112766305,-2.6438675405276304,2.6676655953406265,2.840137570638002,-7.6574749699217,1.5644336411365452,2.5537360946504966,6.120215571271079,-6.698519842267737,3.393863151309893,4.2585967870618955,-1.0077835610937602,-5.210390116176529,-0.5216626721053881,0.0,7.0
-4.825485118490501,-0.7275973027668128,-0.1734808035271698,-7.73050964208381,0.6042633757265203,2.8603451466967753,-0.14983413465601758,2.7033663861120094,2.1914098488230276,4.756955395041595,7.053227619764132,3.0903068985799593,5.603552242267773,0.023795456713832173,-1.0643830802273104,0.591076136482072,0.7192445805344512,-0.7776034681523901,-2.4879213373843623,1.818425352452456,-1.0050149660709524,1.7973089078171198,-3.989023612205088,0.6161643396122601,-0.8929420915835521,0.8856099221771228,-3.7282947591024174,-4.628845223319515,0.6398628810068568,-1.440579588526476,0.0,7.0
5.166203157755824,2.2322812790123017,-2.079771840111156,-2.8783029846167794,-9.954951200292664,6.557798157984234,4.021692045320456,2.0522898580665503,6.953621248898578,-0.2852622550767543,0.42500772396456266,5.97570894466007,-0.7741487387665829,-1.3129046943310847,-0.005489193969135352,2.90820982201005,-6.336339219274572,2.6709645124423984,3.637367257053153,3.8475325247962417,2.1440295323972287,1.5324694571154354,-2.9739174556045875,-0.4690732320239292,4.191521442594539,3.7285041154404537,2.745587880199832,-3.201907890844746,-6.744978338991907,5.015272976255958,1.0,7.0
-5.253545951283618,-0.7737832160337934,6.87303820221615,2.916131456729079,-8.085079062976284,-4.328068559645418,-0.0603685877409546,3.0721613654693662,1.3060090756295621,0.6085548485112329,4.743638896274349,1.2625620059358575,4.611488321455571,1.6426918665863446,1.8348355056348804,-3.569631060562547,-1.336653933480295,-6.5709363069117135,-2.307769900403966,-0.2879404135108234,-5.4006942749935245,-1.762491314515982,2.7811509475389795,1.3979620526897907,-2.1429550296370143,-2.9060055569670173,1.2081440303668252,-2.1677707690011756,-3.8158944911939687,-0.45040040540468584,1.0,7.0
1.008808260894008,8.130831019630534,-1.7090141039901874,4.985135500546835,2.2673938417898163,-1.313014156264864,-1.0355933137980493,1.823004456007262,-0.7758435608201395,1.2504207890900494,-1.6005390783705495,-1.8083141452190385,2.9519617119287243,3.1339030651389166,-2.88212353989242,0.6635749044646384,-0.6587717584069658,-1.6409855748605644,0.795634276781341,0.3622275618986512,-1.3099399774357467,0.4759536021000419,-2.9089039144220417,-3.1233935164587834,2.765875887080225,-2.190321948117133,-1.9325443981851795,-0.8031991541825227,4.704543559484923,-3.619295669141226,0.0,7.0
-1.702811107318002,-2.9801222332809236,-5.731362048188646,-0.14866370726492228,-1.3943090344271956,-0.8876330694358104,-0.29137997324789483,-5.640558565302504,7.322720471493699,3.203811172580937,4.334682287364443,0.5647153872747522,-1.0029510049449961,-6.799745851807736,-3.4884440552698783,-5.506629790272782,-2.526045230471549,-2.4287428922751433,-0.349135322089054,0.10539250226441234,2.7721831892120905,3.3594911643712524,1.8958411431427058,-6.667310357950089,-2.901802597214378,1.8587675021742538,-4.158544286963277,-3.9256508489651414,1.3298797021638986,-0.9590096070285831,1.0,7.0
1.077599335695327,-0.34001361634545124,1.6665890126016956,-5.81072441258653,4.039586811587459,-8.039094743102508,1.0850304330157279,1.5696722801093659,-4.320132216208739,-4.720939182447341,-6.336276731324009,-5.032900758800171,-4.165696986157532,2.7261289107828386,-3.6217238574191692,-2.636192172644221,-2.1025747307079885,8.58493206881599,0.9092343973385402,-1.5886506208529314,-2.293764114136866,1.1205711435831551,0.04113302799459051,-3.076179149027298,-1.1181803482543755,1.3564774240227189,-4.393750633883094,2.306640542577144,-2.8303119041595823,-2.145018825854957,1.0,7.0
5.568185131427203,2.0304171518448246,1.2946381812052816,-1.1773542433463349,-4.558135566661943,-0.5672946999470123,-6.2037184573394155,1.0006073396018624,1.2363960770885882,0.8539155023504335,-1.4039067628634851,-1.8825715574365296,1.43559106616987,7.7346734497934335,0.48007406210671233,-0.9162416019066382,-1.1249535638323196,2.469213096257216,1.050381640535034,-4.611789326562047,-2.6319509675317274,-0.8676932788355157,1.9052345696648476,-3.6160306138683818,1.6585487247520818,2.7848659238800333,-3.814589896105121,0.9015631557034107,-0.5066563250152238,1.62079461099552,0.0,7.0
3.325710529674134,-9.929568544714323,-0.12813751307969204,-4.538990413435352,0.4910042487207971,-4.20077497412351,3.428240571087355,-1.9229983229835512,-0.9630696894623887,-1.2162399135037552,-1.2426446689679458,1.3479489099269895,-2.5143718225934473,-3.20355693728731,-0.08139345839294497,-1.976698029185411,2.259305040449939,2.2800751626676123,-1.5210305473654349,2.205442197749706,0.2164721676805344,5.740214629477341,2.2477219114345486,2.5308464633638983,-1.1742175625684612,0.6352402209168057,1.0040665273175162,-0.7899736633482478,5.661508666369014,0.3282008338005302,0.0,7.0
3.894018756555043,-3.005622041672435,2.4412267780803156,0.32150055214528467,-3.891061036583404,2.548428249783087,4.057995757381746,-0.7957874377239992,2.7403698787804553,-1.0376800192888944,-4.035433503608144,2.373803641511546,-5.943404274344725,5.906008514786817,5.415718577574174,2.7753716560590656,-0.4362116810143737,-0.3043462563081327,-7.7965855355718805,3.528516376122517,-8.03444605798154,2.8546469153946017,2.950898699089401,-1.8791763088476088,-2.2243005927115047,0.16514028594455188,-3.5152493646966456,3.346250502888978,2.7242373238624342,2.572820623573812,0.0,7.0
1.0312033280327497,2.3498837795747707,3.0114750263932413,0.5814859825388754,2.986856322994161,-3.3438227340790245,-2.4144539043663094,0.4356814737169181,-4.226272154892424,1.379237500129067,-1.2512837548498004,2.562158873404387,-2.9253017921065507,-2.924764385159199,4.6183449794864995,-1.7184141688540313,-1.4623184443427502,0.28337203087395285,0.5738485991162038,-0.7127588443111483,-3.652298355210721,4.070030817307774,4.741886877745316,0.18062617600273514,-2.2464580125920723,-3.0016997948005826,-3.994009716984516,-0.3845640096250118,-1.846329696548104,-2.3348234226390536,0.0,7.0
0.9943226732353784,3.689962852228703,-1.8788139597296925,-0.8503488991135278,-0.35769692956134497,2.4937448918991887,-4.447269897083636,0.6839793107217305,6.8546582003050505,-0.7274459148279934,-5.800981893632167,0.193430143492098,2.07560352842306,-0.31014175383977505,2.752979247683063,0.49091717357844483,-0.5626192989365618,-1.0886668920267843,4.886849216338655,2.684169363798715,1.264457604236263,2.089958712535905,4.606434247444204,2.034510116024468,2.303732853029362,-2.3998942198191893,1.0924511400599644,-3.761396165518228,1.1883974282435008,-1.246187464693792,0.0,7.0
-0.41614238511863244,1.70955870690898,-2.1968573038072425,-1.2551995277249108,-3.7051704776621577,-2.6257721831739027,1.3315238175219068,4.053902252181674,1.4169659813277455,-2.3900012816308047,3.9634132286896917,-1.4262128280395252,5.519165091827505,1.4566188683822758,-6.784758766454377,2.5039823431167494,1.8739544332864533,0.7389168248858462,-1.0026692952160126,3.38002813801788,-0.6234424956220314,-0.333458324955625,2.276532487481842,2.743875526536128,-1.023358641302383,2.2925758087101604,-0.8403908045915367,-1.2527709508909586,-1.8609391934560076,-2.933941240709426,0.0,7.0
1.0358709455608808,-3.1904747261567943,-0.4733459329527051,2.840860557690891,1.602510371989418,2.444221211333716,-0.6457791779951232,-8.523372606049948,-0.4789706271425437,0.0770014907202701,0.13852807616472584,1.7208189429038971,-5.413855909622363,-0.7495024159109677,1.4870865497885344,1.3854851415749814,4.293623540598335,0.1972854467465207,0.8937422155451537,-5.591886877174829,-2.381155943331773,0.18680308163055118,1.97504186598291,2.1984331918171622,-1.0377275986574905,0.27136746406486467,4.624746511660084,0.46305191376784016,-4.1875501285449905,-1.8744263506387726,0.0,7.0
-1.25599780923494,-6.865467760366058,-5.869143233723146,2.9359397599648993,0.12102242227559884,-0.8179424157005816,2.1486622503441377,-5.5471203526990065,-1.197387941862486,-0.1245767507995145,-3.0964702546627594,4.813981709354713,5.168302240011924,1.4977306542683237,2.793696091545475,-0.8029486538977284,-1.0678527031832266,-5.990078831063032,-3.561179818524733,0.046438261525797025,6.0991847947477575,1.5877271682461747,-1.514010350043125,-4.8399809608846835,-1.4164533163432067,-4.319482126606903,-2.276295445495826,-1.2147078136164742,-1.28273785284842,-5.374844304172285,0.0,7.0
3.745786213430367,2.772574624921013,1.7841032743182466,2.211487673147417,0.18220785875910758,-0.22940223736215187,-1.9381866264105638,1.2216856713876219,0.0932035386924371,-3.0639564801979615,2.9471176930169096,2.526066855702496,-3.7942308019829487,5.672149255548342,-0.40288359144426655,0.9929066303763244,6.831079521479027,-0.250766314672229,-1.1430751543213873,-2.4668676031637915,-4.340561485646345,1.463230732537993,-0.559980881492925,2.1053849954700103,1.7532012482565025,5.730918183562434,-2.834640979920395,0.28654579184867424,0.2832680628067453,-1.7504998462658188,1.0,7.0
4.682604783832469,-1.5749247193563383,-2.100904194250663,-0.12282561627640648,-2.7485437471924814,-1.0986558111070253,0.8349105066002266,-1.4001855137052608,-1.5537543519099357,1.5590730375364306,1.090062677600072,-4.7844446593914585,-0.5878239234763482,-1.5639550429443054,2.6081939633916233,1.7439431158138705,-0.22470520300660918,3.0872328494367585,6.451679012567358,-3.3829542804213153,1.2447852569450182,2.488685829371574,-3.7370420617127555,0.8163698756760125,0.7412103379889271,-5.752862427668009,-0.3999955688257153,-4.350473182835059,-1.6417105081166297,-2.3219866446707997,0.0,7.0
-4.222108326819351,-4.6777651523764705,-0.7278153181849252,-0.36123439730646995,3.105999758111216,-1.420193882795517,0.6396319362139449,0.07151871549381603,5.632432963767935,-5.069912007723436,-2.8928940675480144,-3.7412167558827316,-3.4026888995144353,-3.083936487016976,-4.558029848936636,0.2439551932899888,4.0472040859199145,2.463228819988399,-6.876711424079627,-5.769170961441245,-0.09745964818608509,-2.160613469181081,-1.1042356508265176,-0.0009616420069161227,1.67660126510799,0.36370725743862353,-0.1351345281052856,1.8703869723846904,-8.802179494180072,-1.2715491685499383,0.0,7.0
1.2147063358647907,0.10764958482221218,-3.25734781104895,-1.7364728842187656,1.1991174091069172,-0.6760446403762802,-3.0753973296816692,7.152942165998662,2.161048390162495,-3.7574820354784952,-1.5128560932475303,-1.2319886099283277,-9.88324566050656,2.6077738859658917,1.9327594398979917,-0.22798530749899365,-2.193509528256585,1.6430995602873766,1.9489519592437528,0.583007707000208,-5.043710559380136,-2.081873606491617,-1.106432067155093,-2.136794170209465,-0.5816513761873673,2.839427591991954,2.17071148483615,3.506145907437279,-3.230574794239246,2.959672661353836,1.0,7.0
5.364552689798724,-3.8351797426708014,1.3596400861261135,3.5206206620896996,0.016608901512027128,1.7024014357971675,-0.6636508386872313,2.3714685253500747,0.7201096839011987,0.11384756882903684,-0.3126657675016989,0.5962389701736394,2.962108306363059,1.8343467131745488,-1.976807633169964,1.6385889352086505,1.8417854700409517,1.7865494024761475,-0.06042798417617563,2.0673752662469425,-2.0509831973039994,0.3527606043966894,-3.2697892843509013,1.2638496501917516,2.1370008360517456,-3.515202227130294,-0.25122463653440175,0.7259419260712686,-3.9704137918953846,5.999174873794154,0.0,7.0
0.7783398454962561,-3.468000880136911,3.1842563124806227,1.2193197128580873,1.3657155905846265,-3.5494868800988426,-0.4029584030286259,-0.8154050458468983,-2.4157942942301367,-3.4321323535670825,-4.649225478209002,4.773602445200608,2.1932697379704162,3.4938526796762406,-3.080161753547378,6.001377065665384,2.501797049852179,-0.10494854074550515,4.818640374784154,-3.7376749966031677,6.24364133202406,-0.40135645201023123,1.0693026453061225,-1.666682839685864,-3.767379842545291,0.13738256261440163,0.02719510169271433,-8.94648027725071,0.17803567971427245,-1.0282557118921907,0.0,7.0
0.45770448863085866,-2.4701493952441385,5.000402880103559,-0.5305825732157399,-4.132109482819311,2.1499676042736064,-4.052278081338426,-3.4654903475701517,3.3766303083234956,2.370440569368766,-2.2258872334646873,-4.2284393850628845,-4.662687814813148,-0.562881806098642,3.3437238949407906,-0.1898880275415622,3.025452727291658,0.2630634935943982,1.358054319188841,2.6391858645005852,-4.2512981195057735,-0.4584740389168774,0.6561217948873238,0.15460931970788025,6.975426301242343,1.5836125240081418,1.1367964278969684,-5.506310054395944,3.554278212825112,-1.4172239577921442,0.0,7.0
6.157903661872671,0.719958120359167,-1.1433768486397433,1.819903746503997,-1.2871921872684629,-3.7784837613402007,-1.5982360885304392,1.5253753644295547,-4.789535241662255,-2.8948876077429873,-0.833665270661216,2.744710465395884,2.1302080457130996,-1.3091466555003404,0.7480666045800107,-2.8400204138101786,-4.942366334617972,0.3497819966053089,2.6292261519413067,2.6116690519033567,-0.9660147770158284,0.38092720393380514,-1.7207427038084353,-3.191745783089093,-2.67539175797848,1.268065220151667,5.587614475619089,-1.5237072526521849,0.12831549702675593,-2.620741628287225,0.0,7.0
-0.47684247434119487,0.4088019405028412,-6.488402772924417,0.375982070196215,-0.24809052549673377,-3.0924326586195208,-0.7826475737563651,-2.648351070755559,1.0065960243038035,-0.0023540016988366735,2.4685032204382797,-2.7815447742760577,-3.3249960808325105,-4.945883047949263,1.1283579773591352,1.6018381596588391,2.290624256427332,0.47629691145056996,-1.570184315596026,-0.4325436171972544,-1.7092338870529526,-2.1201132745806084,-0.7335441079011744,-2.0749492824394515,-1.4776761019861933,-0.7583881223405428,-3.0477332150119096,0.8299886644049175,-3.3165488035513713,0.16784323801383894,0.0,7.0
-0.7920939094294325,0.9868581589737079,0.7676483277343602,-0.7152130389338066,2.4416891820219253,-1.9050047915107364,1.7452232869204278,1.0676811210764166,-2.9348102055888394,-4.408462861666767,-2.78656679106551,2.3811460239566,0.31724542951188855,0.9963829198450196,1.7325818473139492,2.8416836823917615,-5.314687988581567,-1.8206178216789985,2.7443894412681913,3.830154746771924,-2.1083898406824186,-0.020656102659187266,3.0498443152975154,0.945135334160544,1.8888653192770604,0.049972564005405895,0.8747246213130854,1.2057351222115367,6.7402058645648975,-0.43655572920349717,0.0,7.0
