Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
5.209354924224833,-3.55862607967408,-0.9270763966961167,4.022109776907311,-1.9394331251869734,1.6435055617757068,2.986237313572377,4.954413639642734,-0.4316152429299241,0.5190736477657792,-1.6515310751301933,-7.558984505025555,4.152728632131656,3.6902838112374354,3.495596829019355,0.09791430609662835,-3.8016365147180116,-1.5084271909141722,4.6035881241853485,1.4786724422103814,4.519512180583788,0.8683318200075434,0.28478832616406646,5.49675773670715,3.311301109032711,-2.75372590327905,-4.27825318802174,1.9958585400572562,3.5702851213455924,0.5930060291739667,0.0,2.0
-1.0128986601780343,0.7984377341226888,1.8883131669052482,3.7340920940455424,-1.7068212456251168,-3.396749174788681,1.1512967812541088,5.46518842099263,5.027275221612898,-3.1548848847375783,-0.2582798587146315,2.779841818169572,-0.5454565565257454,0.12902270800297147,-1.89984966664531,2.0520078230415026,-0.43028346874549994,3.8307625543648363,7.002358577285897,-5.5425894371580515,-1.8080491948427788,5.788810016753014,1.6050076613226165,-0.6974494566232797,4.176103676428321,0.8397602325695401,0.8387101741330996,2.3437180193389353,-2.3447408489818296,0.04743736106488283,1.0,2.0
0.6874219565565833,1.6128721010254239,-0.015593321328692223,-0.5978421160923613,0.6109584772373334,-1.8993657059265343,-4.388105507151252,3.503072464034043,-2.884500086156884,1.489200894942802,4.654545709467187,-1.2494671435262419,3.044764086299218,0.8699717626359338,-5.220849188115098,-0.991516799598112,-1.425906179165562,-2.577635404887834,5.6785242671103395,-3.5531453713713614,0.4419210938984534,1.4911885709131671,1.6950729273201324,-2.1174482534734302,7.129666531343873,-1.5897131502511608,-2.434461861856745,0.140738099084875,0.6953278025810721,6.037591649692551,1.0,2.0
-3.4592955278800313,0.5636692810272134,-3.897058058458778,3.218121837711709,-4.1106857449089995,-4.609950751731717,2.2030609718357694,-4.042057540364956,-5.940299984232978,-0.17779541336844976,0.03688455856196851,3.07923154774835,2.720749509150506,0.08648534369029837,0.7768628597055853,-0.16917760887774216,-1.0960295050646174,2.129626382245625,-2.0938630707654577,4.10919732874709,4.2907985194069385,-3.563870563747118,4.202832731710649,-2.760196790607613,0.3284000073735223,-3.346970410138889,-2.2266756927783584,-1.9445518014935896,-1.2698225978540951,2.396583169597889,0.0,2.0
1.4448630940728795,4.153324756962574,3.4960576700098516,-0.16555730139711353,5.301537995846306,-1.170117931198584,-2.6051406520229765,-4.865041385762066,3.0455664508845537,2.900517152327709,-7.80259792853958,-2.358892311829247,-2.305251771608031,0.9057422533490331,-0.4724404476474591,0.3807344959804839,4.782773811465171,4.183418388066628,3.361557527544794,2.858766684645377,2.98449400132863,-5.205164086252835,1.7671107171821634,2.526803747258431,-2.3612642900238665,1.0815729501565325,2.3155351471035153,-1.6656125406607512,-0.8571371335448975,-1.1639082696165652,1.0,2.0
-2.1889388804496845,7.716698223806098,0.33360704339737435,-1.1198714393452394,-2.317753386558857,-4.410020749253489,-2.7533916446630093,3.6235200919982637,-0.7090172248556031,0.4928118182941914,5.293735077046812,1.2562577895030307,-3.37180339743432,-3.558159905025301,-4.007016383036537,-0.8241526565122441,2.5503381444178213,4.822220756019405,-0.8518466045420592,-0.8209886632159414,-1.1794020811217125,-4.641339561074754,-0.8688893528024502,3.6457901919394984,0.02688357900468402,-2.5736559616301053,-2.1059569821771857,0.7315137233953428,-0.7322458847927424,0.9357693546213598,0.0,2.0
1.997977922623096,-1.5876701772148445,1.399533070985195,1.8396694736970576,4.471430316092326,3.1262508893659993,-0.08862989409772622,-5.366696652945167,-1.1865702585362345,2.691403335253037,4.415266150446366,0.030559403768020882,4.977876668610122,-2.457884817503353,2.9933498854330245,2.3374893247465747,-2.0659745878202385,4.193333197771525,3.2495239669268416,-1.7432576456965192,-4.26771668714353,-8.17617675198541,3.1094286807267957,-2.734295102004822,-2.5729293104234547,-0.3643447536167938,0.7316478284890029,-4.236132346559447,2.868606475901094,-0.39824515751660156,1.0,2.0
3.0583158801866275,5.494289844877257,1.7865178303606537,0.2791514035828796,-0.14488281520738516,1.8789444016722814,2.516008295749912,-0.005390849930846992,-1.7411608323677648,5.720052945658066,4.586978155691874,-1.874617950194621,0.7597366192306034,-3.675816667215596,-0.3514896736884699,-0.8069563870635892,-0.4957704223162628,-2.000026342961114,-1.1154010113829043,-2.071206677296665,-0.07332811556471686,0.5264708405994133,-2.64773513271651,1.2612381063338427,0.45775378793806853,-3.468401846612228,-1.0077801897368823,0.41711173497680165,-1.2809127567878558,0.34325389354638913,0.0,2.0
-3.890808237978024,4.9697984389951975,-2.4628047250070533,2.6185946280524393,1.0459502558065525,1.3013565122484243,-2.0433415381927085,2.3925387036010957,5.010444078223273,0.010341996616559358,3.728827470145592,-1.3581468922495175,2.959879436808469,-3.3768030302957626,4.180711816942823,-1.6955534316207554,-9.782756221724998,4.124568051649319,4.187005972196864,1.9592665839666663,0.20974195927957345,-0.2360329651413904,-3.6136845880979807,4.4830994744077035,-3.0733624087954428,0.22442090086757288,1.6935158873841165,-3.9468657525370774,5.204708371290131,-5.164448995791047,1.0,2.0
-2.4598304763760663,-1.3943454068620642,-3.9666022054501004,-1.8518919774243088,-0.49468567930506663,-1.0409832525115128,5.1002174105313145,-1.619838234507819,2.4651342329912356,-2.3518048540650223,-0.1992306391107223,5.809406959843184,1.3962630502761746,-2.893683750540371,3.0026012881159336,-3.8505747337551033,3.8425837869423756,-0.6376154818774782,4.392174472491424,0.8106629640143426,-1.0877603795208923,-1.5841006392482677,-1.3119711156457294,-2.1815647657473787,0.03297465987018734,-4.473853048898541,-3.747693239018243,5.884124945915149,-0.18412164095327074,0.7056088171487249,1.0,2.0
1.5982689724696895,-2.895827699953246,0.9607914386456974,1.4422496823976487,1.6380285122714235,1.1363728358649643,-1.1434251296299,1.1170320652678407,2.0316887463154307,3.195978839993537,4.463407945932803,4.133080644966634,-0.10451473529845447,4.944648503834441,5.138890895074425,-3.060803299366486,-1.1959153011398898,-3.6804422740737546,-2.3352110127806154,6.490685998708947,0.3041667035204002,-1.2528884273499645,3.511492862746686,-7.650872787289979,-3.039721666575512,1.1452744476793038,2.3238974455563466,0.8958047620194987,-4.521267655318221,-1.5501172240907402,1.0,2.0
3.364309365621929,-6.08450101541967,1.6263635648861028,1.0485174768430345,1.0781446979922322,2.5111079785155734,-2.647701869499385,0.03374569157176259,-2.1415246982198535,-2.2500103808932295,-2.6736801484537716,2.9712729408797696,3.018342638005772,-6.047919299528463,-0.04609152546399376,0.3837919497560387,-0.42084140438030165,-2.2407927703764363,1.5024317540326273,3.876580320083667,-1.7681691732052414,0.452292419126511,1.8978309919210716,-2.142737234091594,1.1749555951864201,1.2136525310785304,2.162203721799937,5.483471717578362,-0.920697205298498,-0.9577368391724947,0.0,2.0
-2.109743648331851,-1.1904356456248821,0.739574251468566,1.2448374355694167,-0.17627050171859185,0.5097874330780339,1.500162435159337,-1.795375840158098,1.8543358216812713,0.3585133735461739,-2.34833273121342,-4.332933486420016,0.610853009780082,0.12937456343953613,-0.8411790559552341,0.757260986517484,-1.2529739179661605,5.343411978978895,1.2376023322668972,-5.180563751599478,-4.895380645711724,3.3298838017049133,-1.1707625412259235,-2.1179885223147576,5.5196798038072545,5.8973217720628615,-3.5225191178091837,1.715867140440962,-1.5298028938729735,5.468032403034453,1.0,2.0
-1.0486497609818535,-0.49673607959585386,0.4689440108537921,1.9931974839918023,4.482920195364979,1.8403189592578564,2.323004902387404,1.7633680630796105,3.008050010287955,2.3646380523867574,3.9041386913114167,1.67130081940863,3.1036737118568274,1.169632441933181,1.0934482029298476,-1.470656162916006,-0.8327940837350615,4.153136487374619,-2.4398228690852046,4.132035745769551,1.3599940920301665,3.5146609353036946,-0.18085311235980447,2.0704474290849157,-5.977018821165299,-3.144005485011078,1.2182798726888977,2.013107551258308,-1.070921882646157,0.1424109855422805,1.0,2.0
4.475008470631976,4.268076770508332,0.725044356553466,-3.2938926667365496,10.135573097136545,-6.90901039528673,-1.2063049044350955,-2.712197500394004,-1.0339293754010503,-0.07629752926362954,4.950219049913382,3.8225231999536313,7.284319210975495,-3.4549682008955727,-1.1547488570301274,-3.5416114919148374,0.17626177161658846,-3.371671888643002,1.3434704729620768,-1.7823130325211265,4.6626707910020135,-1.5913490022805192,-0.5453394441903004,4.082836985204284,1.4514727715377813,1.589509233487949,-1.098279776850552,3.7504693279326227,1.6788828887339642,2.7153045400854188,1.0,2.0
-5.687238829277545,5.339856955638524,4.015889313801202,1.0290796017229207,1.0269686924102182,0.9363398858207668,-1.4962696925562478,1.992160389785098,-0.6968362017187588,0.7372406466671958,-1.9577890155646962,-1.824425383308959,1.543905629816255,4.586556130730631,-1.8693584608325766,2.712065803864792,0.26014253795492104,-1.7498797729348394,0.8071317599057232,-0.39406360761776554,4.145941349048401,-0.6862056264981424,3.5827424490798947,0.41736918292930053,-2.709124068615566,1.5187920875732281,-5.1827144850244,5.093152721358425,0.656773912876111,1.9213494263159352,0.0,2.0
-0.9440696485963352,1.8152052014349436,2.2433490159337404,2.8769062338482674,4.082491272909362,-0.685285306265839,-5.318799655208393,-4.526069344954292,7.296564389964744,-0.210082735071364,-1.9538267855476479,0.8153027672601512,-2.867723028438561,-1.4561587219989105,-2.2146068563787527,0.58850261173827,2.170766705156712,1.0416885789392216,-1.2753191810177031,2.612785974828965,4.801963861412087,0.1705357603445565,-2.6113645111712076,1.6634305156880325,-4.690517628766619,-4.8336620891345445,-3.692831699470172,-0.2944959593453078,-2.126131758857973,5.75753439243013,1.0,2.0
5.51303785349637,0.14355436411253739,0.6870216796260523,-4.053846614291651,5.081526074144447,3.7244882872464395,-3.459642422432819,1.7894013088337037,0.9325906687885025,-2.099999635509907,3.3901791180977794,3.791542332240302,-0.3995652042576412,2.5319375410333222,3.8233253294781693,-1.036133372586773,-3.733819507030698,-7.079956375422658,2.8306097071484095,-0.9686445302191654,0.580351394504195,2.0577515629622027,-4.376316606029163,2.810918738445349,4.306855481492149,2.6656376278290272,4.10712019381873,0.5633880507423823,2.881640565566489,1.5748009261042077,1.0,2.0
-2.599362924915597,-2.789228803422758,1.3916965115886795,-1.1264284481806695,2.11404418154682,3.3882899376054816,-6.9892579534781,3.674842564144392,-2.5098292220686913,-2.3155810110828767,-2.9809160145652065,-3.6130436609584438,0.41685687312582925,2.6079946774502583,2.1985236080741117,0.8285311971187312,2.293433016297855,-0.9642832429239921,-1.1393656014628373,1.4777234513259572,-3.8295781079469555,3.0281942294537805,0.9229228887912246,5.617176262652947,-3.815035111779896,-0.7377800738223963,-3.2834131308914136,-4.739338584626899,3.0104003000384836,5.7720953501570085,1.0,2.0
0.5888283883128933,-1.2076515478546856,-1.1785123128242052,-0.794792733635227,1.7650788755260893,-1.2870106613429346,0.7987285557990513,-4.373861043964973,-3.0526595882373027,-0.4668543950119001,2.403778168319864,-0.4483771618319843,-0.43991943063376876,1.5472326823353073,1.6532374151784341,-1.478723817411878,-3.0718230619522817,-1.048847944685905,1.356771161666458,5.763779424808278,0.4432184032017451,-4.898140629388525,5.060707421672652,-1.1582213518485092,6.212994541484184,0.21047675717006176,2.637341723350007,4.070503559373149,-3.019446280166792,-1.9130447582894812,0.0,2.0
0.8558547840616957,1.275725871682258,0.22196332972613136,-2.984174678712935,1.5886711193144156,0.29827074811935306,3.8623649041878956,-0.6089550813291535,0.7619658597637525,0.659404598543555,1.0264976774763719,1.716854132540908,5.638852025265445,-3.143279165324914,-10.30636945142672,-0.36931114469053133,1.5839679201045185,-2.2465365382138396,-3.183690315041208,-0.5868016708640044,-4.5705782694378385,-1.7301841954762813,4.06408339089675,0.49988956507826326,4.705618711535622,-5.926854224176511,-0.9942660471051816,-7.328310502181651,0.15052763145615725,-1.2012998434208408,1.0,2.0
-5.329107161152035,0.43281123066734106,1.1170396593222547,-0.9490428679833638,-5.309903896250504,-0.7196102840819147,0.4365719396223471,1.2104685750429054,-3.9543082475778863,2.873388417734701,-3.3001444493965115,2.5454994193873755,-3.1273406794784533,-1.2733268841116792,0.35671292338894467,-4.84428848570784,1.4701525331458063,5.337798814981665,-3.2819153546365043,4.684520773623089,4.256465332254176,-6.296591020024721,4.516564542352971,1.010504047116202,-3.063996472196093,-4.138363617632737,2.0823698575808316,5.606546042233859,-2.2541472305494645,3.230132497605131,1.0,2.0
0.2777033603863787,-2.9446271022986052,2.735060780367368,-0.5776422398113413,-3.0322895491421953,3.864174609158667,0.40214724851077804,1.5235712304942253,-6.71092045444931,-0.9240332445385792,-3.00980472700615,-2.3100020896124116,0.4259515717204629,0.841764069111135,5.219502606018253,1.3485552015368116,-2.404150349267677,0.5664335782075374,-1.9362424469663728,3.9267019896377042,1.8172132143000572,-1.561458310744506,4.795466158764621,2.2557326705161547,1.2688335624281066,-2.9096388274138394,2.902420429473861,-1.0772355664750748,6.959533790409928,6.676176143343223,1.0,2.0
4.442848720309409,-1.167067838082067,-0.6793483848046362,-0.25677553337470843,-5.114823212679443,4.566627816550218,-3.004835531319084,-1.1979351778640408,-1.9862045413183278,0.6472854709743708,0.9009581352146495,-1.4250295812672535,1.989215585197152,-2.0953738429134896,0.43000500247573414,4.399688365112359,-2.8041770926274507,1.1396253995802004,2.4917417930621553,-2.651295261242669,1.602884730330877,-1.0465204345010888,-2.2588632718595885,0.3921680395127247,-1.0605254414831484,2.7097010120281078,2.611682176357556,-5.278910360087867,4.46759654690849,0.881173925053889,1.0,2.0
0.23619726962401244,4.191886460920621,-4.757907687496029,6.322172385392719,-2.9249879617860137,-0.9832048524720312,-2.675366939451658,0.3274625173292539,-6.864142558667725,0.4609390850739435,-1.3541969772002613,0.8281371090253177,4.11864916065185,0.6995352759698231,-4.293465413373602,-0.9791098796588716,-1.3131630027463042,1.6477010595715413,-3.1639608444926064,0.3303275552908332,-2.122922133809966,-3.764471309069393,-2.198299599127126,-3.7730390868548267,0.6523017507375463,0.6333473216904345,5.412411012835265,2.064380912511818,0.23465517162154587,2.325552872436828,1.0,2.0
0.9865708220900803,2.2787883096012957,-2.224916709307209,0.563721648937874,-5.561453337414333,-2.614980235462517,1.4682015646858961,-2.938802516062136,0.0671749784361215,-4.179906698322332,-0.31451501746073124,-2.983516970811832,0.8603837510469153,-2.106854639492897,-3.405569717848057,-3.059065971047782,-8.298924303281138,-0.762638544082095,-3.714110646018189,-2.3170493554270104,-1.5066101999372057,-2.6463818868446065,-3.2442360728193966,-0.8180301039618024,-6.295200385413958,-1.6021549551705718,-1.210985530163846,1.401562926527938,-0.4933277306962184,1.2405501711105522,1.0,2.0
3.8019068742595303,2.7419082432779667,4.705272990046447,-3.4644519286660858,-3.5365423519804997,4.207264071824995,-9.480723381917056,2.1131071144399445,0.9374600645307454,-1.1639679756048682,-0.9916187340620329,2.39025140633826,-2.339881111710306,0.644375683084357,3.8338493139021446,-0.38391404504250487,3.5928055482078536,1.2230298641040882,-2.069888327955108,1.77249278515146,-5.367707583444425,-2.1357119376817315,-1.1295394191618067,0.737400782095552,2.29872357826829,-6.506060039859547,5.8055393131454345,0.880135416250536,5.893416148357654,3.0096394545990237,1.0,2.0
1.0824734707114998,2.6542913637237,-0.8939172216492414,-3.200563113465917,3.791978209280297,-1.5140388547258794,-2.982736926725028,1.1169833930690458,4.497637235113931,-0.6998194432234571,4.607569886177117,7.923422261739263,-1.7040184107948058,-0.5554603572076946,-1.1340656489282623,0.9677818655171644,-1.7922500561937378,3.355712547452355,-2.0820151599902843,-0.4694654892606618,4.084427455922705,3.629805244120902,2.448284119261443,-0.07691906931603616,1.6146474499695842,1.2168660503655382,-2.808604434147152,5.172384472527481,1.536580772751822,0.304837364083548,1.0,2.0
3.7787070249934778,1.504249520269711,-1.3670357303739895,4.177976637202876,1.0316647750290728,-3.505049982792614,0.633098770914686,-3.471360310315596,1.2729916803725385,1.226438987477427,1.1247834969149888,-2.00120736417197,-1.0876600480749898,3.1589245352368467,2.555153485045552,-1.521032329112475,-0.10108688746046225,0.8191808694596986,-1.9645060587755598,-0.28881667303546255,-4.819746572194346,-7.080466506563205,-1.66004019145086,-1.960413713983825,-4.305519479526108,0.05106388864416699,-0.6909578280142316,-4.374949125431576,6.032298977412426,-5.120012827320095,0.0,2.0
