Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-7.033477480937579,-0.5247155363727982,-5.228074142493531,-17.264212791518478,1.5603772206410778,26.654009284932773,4.624395756059536,-1.9761678015687776,-13.27904173806998,-1.9951029677642345,-4.995963778827608,8.432923313890424,-7.160547229752881,-0.6243541281371296,-3.60470192253836,-1.857325603528748,30.56178244268973,-11.090279335695866,-0.1571026287442457,21.32496275301413,6.773483111690278,-3.5867288339830745,7.435664867882677,-19.780934773698764,7.291724698859637,5.626710560650156,18.712361176416465,-13.546238277724717,25.64195534428211,-3.3036464270669867,0.0,0.0
-2.433299162038895,3.301704148281001,-16.01616429085542,-12.972685199105491,-37.907289689274826,-18.899672793222425,-3.0594607172299377,13.40193153430696,-11.548992822256109,-10.918775493026342,0.1461382031627101,-1.5426273006452245,-4.733322975542261,2.352730629362055,7.988754836082114,-14.528898322475492,3.097819624099995,-20.50041106313113,-3.6920576480699,-6.210402416918525,-0.8211457870147914,12.086798155134746,38.160199791484686,4.96867044300852,3.005328654424967,-5.473400978379569,4.619644392305679,15.823825858744357,-4.4963402362271365,-23.21830657407908,0.0,0.0
12.2174493696847,-21.102520732285093,-0.3493634403085774,-16.916231657642815,-9.557177901962172,-19.07912998940297,2.709892552276603,14.809134158651831,-4.820725217411041,4.750667180567803,-1.6820127396837394,0.1061504758189755,19.822963080213245,-12.1407031917701,16.25999001669515,-10.372259908621816,-5.173002572774637,-20.543798035906256,-1.2254606988993555,-11.619295186165113,-31.49398918165536,22.91992048858688,24.12140873974412,-21.667394200976695,-2.3598146115786225,1.608177421579405,23.62298361127862,27.61249667611369,-23.695315544103508,-7.216694908240962,0.0,0.0
-4.753634557575304,-2.8069352634637657,-0.4721731942087626,21.30912006601368,3.4516319846433463,-6.232149270931733,-31.535503771551557,-15.067018622789762,-21.69463668870876,22.351277569039127,-4.314323640100737,8.451366059876406,9.510363223880942,9.634731428941464,12.366237069125235,-24.699864722972112,-6.650068433545652,5.7194450358420745,-2.5875836901995144,-15.989891944817735,-8.98192622142958,19.731495091642284,12.426518393651907,1.519636640311963,-3.61656148860967,-0.1011749511800257,10.180090728286745,-3.421591402107295,14.842103798042338,-11.081158994083705,0.0,0.0
3.871256769307803,-30.39663679110344,3.039654677806752,-14.615813671799405,43.70456521620501,-18.084862001137623,-1.91909803516231,-11.388127436802067,-14.40948967912393,-11.412490144193416,1.222170120071558,-12.661897404737411,10.800697911919483,3.729231114354429,16.827779785290325,15.038737062993192,-23.92377030989325,-12.510467723674264,-29.390452080785828,-22.874549483796564,0.9003251287577938,-17.57911091613645,29.92955695030028,10.809498066801517,9.040875956572984,-7.909174599166065,29.283461231065445,0.2352247528179312,-11.8498346357939,23.74780835161204,1.0,0.0
-2.2921167412566605,-21.75429013657797,10.56550072779991,-2.354501169619438,0.9371454573502096,24.163219763255835,1.4634129186582112,-18.19147158006976,4.155213372287418,12.933876751253742,7.208994101991324,4.637680219339967,35.78515109844221,-6.583717912306327,6.227474350602428,-19.26416748791081,3.453173458715621,-15.022715220225455,-33.809341224115705,0.1765973684950568,-11.079018949193738,-18.712208704057403,26.01903313536932,11.10379627624557,4.650955206803022,38.90485636580937,13.812281949277704,21.033034694197703,-8.178886640127926,50.36152423398533,1.0,0.0
17.583999811994875,8.07711116165384,-14.873485413036384,-27.86355271465812,39.632868706222176,34.79834125034527,14.883289510621122,9.965075936222933,-21.42535058466789,-18.02670399674616,6.082498785346041,15.880915531703298,10.62896406740098,-0.8023174974690646,25.74873506620371,37.2237654634084,3.426834528027104,-40.77839365489381,-11.2968169868257,14.985006895756452,-2.777948435231868,5.763110712803283,51.46899381980816,-23.03476142521232,24.225441746034875,-22.30845419512312,10.918327533955548,-19.752567025108977,21.43607525010133,-2.827425113440737,1.0,0.0
-3.5890628992425584,-16.70861158393585,-12.028693588837044,-22.27267563867791,5.4185974409799,8.455371973579785,26.24787469196824,-4.582392134516372,-14.88096265899212,8.620872183088824,-10.225458705954072,1.5460263853462668,-3.323988618190319,-18.622032573816945,5.650889682916915,0.8370459357776507,1.66114032312365,11.084233291779285,-2.822604027273685,20.517492732050133,4.378523914337904,-22.801184366288712,11.96505160397007,-3.801450096928464,-18.693352499409453,7.39010045825765,16.97798168249544,20.383625752383796,-11.042707312796066,17.953858052153986,1.0,0.0
9.002952599143935,-20.14147822219641,6.958788076317038,20.424227212827383,-5.977802490450308,-6.0679305204098215,-3.643160914814096,-5.644895054172814,6.7158165510087775,11.349856988362813,-14.111464906319096,6.758074046836573,24.20146290375864,1.2441593566882077,6.199451708166153,-10.949876766113558,-12.75547343672673,-28.65045855623621,-2.835396418000593,-16.030214813740166,-11.154000212021518,31.030047125136885,24.10164830339025,-11.998591196677625,7.925859828566011,-11.487590564176642,3.662115911222488,-3.493651044461938,-20.764745859889672,0.7051946784890752,0.0,0.0
-7.754880884424978,19.99019879262749,2.823772804488498,-6.902791652807822,4.275099369926759,5.455596638021033,23.936617038666743,14.49600767870184,-0.2362675000850491,-17.39413834034401,-11.97461901966368,-9.870309757200854,19.77041810992641,-20.389723191452145,-3.219029690436223,-4.669964215800003,15.4269354703106,-10.923656265934454,0.1297692053841219,3.7655764242600727,-14.8057603891944,-4.825396077350348,31.716451127979116,-20.98785147210212,-4.782123738019922,-8.214235706875055,11.288545509236148,10.885195976549603,3.168625720754937,1.4253377954555957,0.0,0.0
-2.486960077955775,-30.678995439233745,-3.003877782469697,4.241355695871095,-1.3982307115004176,26.36162359093284,-22.101202453696885,-20.54443652407905,3.9160003642463455,6.922664149118725,1.4710137788341908,10.126000038095324,-10.461922205457876,-2.090954370277669,22.49650423884201,-4.773777636230331,-15.094855063862775,-4.554341331290893,-39.80631475671288,-7.45204589739424,-1.6102433224441006,-14.558452534721944,26.338263522148868,27.39960444787392,-11.783897512257283,29.48655043549255,12.934326049033611,1.010178522213466,-6.603233191609404,45.12418151777626,0.0,0.0
19.345007441545008,2.8731308489709697,-8.822951240337371,16.65039058202483,-5.907113527656458,25.667035363357336,2.391201319890645,0.8498580786486658,-8.820557152884623,17.245638512577557,7.745093483786162,17.101180810591952,11.70149595878299,7.667263943676922,8.68800947097981,-2.061554001270793,1.0960521039482152,-21.292895140105685,-19.856825537108357,5.160454418830871,-22.518278297139624,42.74788883719591,26.38553570830636,-14.395482899127463,8.875311527596413,16.944089087398886,7.330720127241551,-10.80606557711251,9.080654683202958,26.92297992897,0.0,0.0
14.429704918766806,7.271170868006379,5.577458684276442,-25.046313055068342,14.883472315386983,24.11719799780097,4.425494983506794,-23.150008105159515,-17.497347682460596,-17.336231949237924,-6.511857607928094,-26.000044085379173,32.97360425140645,-31.953724568601277,27.255185307511,18.1546907887073,-7.021386946662693,-16.152262814603752,3.2514987476023145,-7.012207415976471,-17.44869080936153,47.10303268327404,47.36468543670244,5.610833640673706,-13.726883287542003,1.1881923329887538,44.00182141322664,25.578128767148243,20.103215719358243,15.16752112387023,1.0,0.0
13.12707789639649,-37.17388856127933,-24.24004286067254,39.85229527539151,4.860750654966921,4.59842147843467,-2.029507387060907,-1.0556636079183868,-1.1628730101310667,15.350895959828232,-38.28850222610834,11.934526087939798,33.2295065334029,-2.948374747034686,-11.353887010303843,-3.1862807376625164,-6.450472935539583,-33.80213408223115,-10.51356159532355,-16.511070509456147,0.9180528861178168,7.159571407320348,-14.514456612983048,-36.07363735137797,24.85223218148432,22.68741569538258,-18.7759572399976,2.681614735069643,-21.01479925881482,-0.3894366073856048,1.0,0.0
-34.033049120776546,5.935276214243331,-5.083066827810134,-23.306520061488676,7.223689890958127,-25.265560650259317,12.616064335643111,24.705358956058227,-18.839929461788035,-8.335731408258729,-16.653875843833116,-11.940890166107742,4.150776968237617,-13.316345567213112,3.7290718170774273,-15.50473341505599,7.832449798726216,16.27850991256703,13.76832665889568,-11.157310195364714,7.213125547327389,21.19019190562583,7.731333755629483,-0.9903388687062208,-24.563800512026848,7.952181984966816,14.53513884602286,-0.07051595713222,29.28350800105253,6.508012637288237,0.0,0.0
-20.865374815993807,19.57190035601057,20.38813848637083,-13.165009013611794,29.067860609921983,14.544186733842908,-0.1738019838701521,-1.027049558918557,-20.83965657046116,8.730145652186632,10.992020169710502,17.602257939275056,-2.5797513855698866,-8.252978362525813,28.2585355332848,-8.33424286178883,8.542470437422892,0.0065939468584161,-17.582839498931566,1.2196225402944254,-17.609596530059044,1.4854432851578585,34.471733538796,4.681099384554976,-4.712750783508279,-1.9916405956738945,-3.364252974994927,-3.257353913071632,16.433299940135754,14.731480111571823,0.0,0.0
-22.494662958922785,8.465016370784541,10.93117431236182,-5.900641590920176,18.883029608706117,-12.731227627501044,11.352436261641143,24.01229183066102,6.408289094764755,-10.59838192955808,4.846443836156049,-0.7120718805448754,-5.493807308901479,-8.880690689252916,-26.554481212647364,-15.079550953328903,24.662302691459352,9.509205935512128,18.36371461954224,-19.93333992308258,9.943561730523648,-1.2381929681093808,9.906046290338434,-7.896982168645961,5.118466344602495,-25.280908589630425,-17.026877263139493,-22.481560756153893,16.760324836703973,-9.458669916046471,0.0,0.0
13.472888795437342,-30.576718282899847,-12.664913678610066,20.83806922032246,-5.219968680208595,14.714332047399347,-28.279131069633184,9.240305806277863,0.0858035100624958,10.776637822224476,2.2543637292912466,3.8107341530653738,-3.648236969138686,-5.80362259644178,-3.532707451036877,-26.64243894356033,8.87360247155541,-7.636212177907328,13.636702783919636,-5.303266846943201,15.83633948083292,-8.613545462253956,-0.2363854764317245,1.8289691920487603,3.6517985200228966,-9.694382110968416,-9.569486621193644,-7.601914786218907,-25.74685061135944,8.8302704163088,0.0,0.0
6.117732797734334,-7.532081909578194,-36.44843348109164,-13.236005638601624,-0.4863988945116451,-13.618252462026778,14.65114757725657,17.731174347057213,-12.060990309057852,-8.16748312823432,1.8845365530426763,-12.342935645085271,-10.79428674731358,11.756987447855591,14.044495053612431,14.543950965989666,-9.038235348348396,-25.109576737577115,-4.657357430443863,-4.077331016764484,3.858918758846654,-22.022493552970747,7.041998914775982,8.001912397418804,16.090963424058135,8.829507561348574,11.371178833087663,-27.643307420887265,16.138896813525182,6.42682816997867,0.0,0.0
6.132591485684347,-17.02890974047461,-22.154564043157407,-16.610997688069556,-7.542132745295465,7.707677087813468,3.2778532306966484,7.719921223764528,-8.334993917423503,21.22687261190194,-7.248051537887805,15.517165355114884,7.461585479787551,11.660838385349829,17.778097553929097,-20.77372418451199,-10.143169398121518,-9.527316496803916,3.881355427373356,4.3646713562367205,-1.0492604363710023,-9.732210910394624,17.248791951937218,-21.741266222060297,-6.400556235256215,21.300697503118244,41.18785094395369,-2.6641504336988726,-16.807200687389333,-12.611529758332232,1.0,0.0
3.6526424236560286,-12.263109966307324,-1.9223423562312456,10.168125517939185,-10.61568452995236,6.57043903405423,3.709063422185048,12.476559070858086,-5.7402064624540445,10.198102561949366,0.9853401648152136,-11.397891333660937,-10.348630317399085,-17.593237949980807,-2.538383738998089,-19.248561232503683,7.535789280572457,5.614066719895895,5.368764908206043,-10.61432257998739,-5.119458658817105,-3.966564929745777,11.659972775392816,14.829052825554742,-11.805011971198834,6.5211650846189455,-3.1549555130946727,3.659104860767788,-23.398142787171416,18.893132938853583,0.0,0.0
-8.92637362311061,-18.97872104559552,-5.341310119551775,22.709580947995036,-33.408539239845005,7.607424443285617,-3.850110545427576,-15.943681348191877,-2.459668998830669,16.245003932302264,-12.170017762973004,4.893642027245258,10.728878343415325,-16.222389929507482,-7.497831572691754,-22.15380011714725,-16.006497495304046,-1.019468455065816,-6.476000546609767,3.3204077876102582,-8.119871557511413,5.605655541552448,8.518525008951618,7.344994908619972,-1.217714808168208,23.59874611732414,-10.130795446967188,9.078065952606051,0.1302631734853075,14.63148031360619,1.0,0.0
-7.0806141828250615,-8.125635134206084,-1.5888560798586515,-16.765431316634093,0.7568677799710481,-4.575189850691928,9.335750580389956,13.298143917146165,19.340298682507964,-10.8489465208378,9.517159399389056,-19.243218545801216,-1.6600840005570423,1.0646679217991633,22.312442010824743,-5.71943132506192,2.390261924099638,-9.550352417595349,-4.141848118557211,-15.520072361431575,-19.012199615005557,-1.530303228153043,20.2799128877229,-0.971267618721522,-6.200391113147657,-9.742881179646922,23.211310088767515,-8.50812412877874,14.963767365485252,15.795483175088252,0.0,0.0
-21.016079617349856,-3.5837207545266545,-30.78861360821191,-10.07714975261881,-47.08784980799143,13.67554241505357,-7.65335754733071,11.31590880306284,41.02781427738859,-12.300944800483304,5.320721225982775,-0.7066882829994736,-9.256038385106406,14.296411860499404,-6.890491932215853,-19.478436006900573,11.665390357042956,-8.356752682562183,0.8530284555251488,5.143913785400952,8.058053111769103,8.02543243936507,3.585414532601112,-2.261863346444265,-4.426351298245284,-17.441450881355703,20.42419120244434,-24.822959616512108,-6.350520314645103,26.0553432901696,1.0,0.0
-5.419095320885103,-26.205238725458948,-34.608755053904915,11.05177019739068,-6.463929743779596,0.1541053095164775,-29.566606366924063,6.649192251337091,-24.602593150905044,8.445570857758252,2.515424112078469,-18.62541281289489,13.745032604018558,-6.465502552754408,-19.975196431097647,-0.4109444185064941,-14.081436202563692,-22.896133722913163,-6.632543249517586,-36.60332849859183,0.4142869436857519,23.92999813671892,30.11851729994291,-15.258660005281218,53.26409460513807,5.803937253300023,0.7379636722132572,-16.2700501304874,-6.3361924092682775,6.544854369136467,1.0,0.0
12.336516623325592,-25.049144840188205,-9.078945216469904,49.391133968572845,-40.72208721514645,-9.802081817078957,5.822845185764532,20.1146917648869,7.397422982919633,-13.286352349047622,-4.632822693637168,4.728398030120428,10.56209930816568,7.74919755953498,-9.673762045241864,-14.872326018638438,9.406667424837591,-16.032639308711175,18.6614916077732,6.650229304345975,-6.798774584075837,13.09326347854318,7.767602679439115,-15.141033630820182,-11.891737125470666,-0.5098408712253555,10.530414731515348,5.345628668983086,-13.592967103693397,-27.67324924151763,1.0,0.0
23.68649719178484,-5.531406238634685,3.140877712038473,11.416300864874708,-22.482690130410862,-0.7205940416901253,-19.33218530953275,-12.600095793316864,2.4929389295115767,-9.226144738906967,1.273796494864216,-7.352837104834852,-5.824617587952584,-23.347606159492067,-9.149216745300532,-16.631136377501896,2.252503916884758,18.790616382221025,12.805614713503244,-8.050275964887012,-2.7555511634494927,44.17960736011798,0.0540527197999232,20.174659962079375,-2.173723254825017,-11.316943840664,2.443116932100268,12.794587226546472,-17.397352399546097,2.206885305208265,0.0,0.0
-37.071846770435776,24.215148321287387,19.80310423144296,-43.15136707814814,31.88320020497696,-3.211827855141042,20.596193417545415,6.272101963066424,1.0396308720124112,1.3221695151740929,-1.0137017828706285,3.8182763758420126,31.49657357933324,7.442345796705177,5.544536547245658,-28.079268976764546,20.235577644742055,12.566203193686452,-15.309576718496048,6.284712750541304,-7.710029497460016,-15.193574826415272,24.652549608937484,-17.07290263526171,-8.042472454853261,-9.429947544126676,47.68224231505904,-0.4975324941240364,0.902457336737982,24.195776103167688,0.0,0.0
