Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
3.4680459157895323,2.5695937437516454,1.6037777585938193,-1.3119658365224178,1.3531408230469708,2.9196243695892177,-2.9648997925304474,2.281623366630991,1.1941008406290958,-2.8146461675516155,-4.153430206583546,0.6458405888780263,2.7674052666691504,1.654511700240456,1.1068385942395211,0.5774396497633426,0.1368270808784465,0.1181974178627782,-0.33283798828134,4.044821610291311,-1.2186216419897349,3.2994225847176026,4.994249359305204,-2.9890834519014344,-3.5547175895657674,4.398737179422639,-6.839710502598423,4.407897811062311,-1.9390478417470698,1.2010597334357551,0.0,12.0
-4.320416939548902,0.873797576253169,0.3879395239038589,-0.43921496472959903,-4.114256522739586,-0.4645964166798895,-0.297350899623382,-1.5215687454886866,0.8145702518866351,1.0778044827321998,-5.315637463424252,-1.7800451273766482,-4.724988089825036,3.1516784631968453,2.6707612001631773,3.179783697387973,-2.7312437882026077,-4.836292904108609,2.5580270020260722,1.1655420884590295,-4.581023613052648,-0.39172463896140697,-2.7905064551641274,2.8987174333737764,-3.400390260623847,-0.9372744410202694,1.864619761565171,-3.0847478617634034,-4.635071060246051,4.3957375011903705,1.0,12.0
6.409261819679383,-3.023909715429616,-6.015690485652419,-1.366793243688047,-5.811018839610352,2.5128549660832253,5.0730961224535935,0.8706350238058927,1.1077247868575804,-3.043068350243666,-0.3158744499675325,1.3864840155460718,-3.19432685171232,0.2654748859890266,-0.26229519737370427,-0.9242833226651032,-1.0720581205129893,0.23363418826487123,-1.5328942249076296,2.2844034519082985,-2.0951350920646226,0.5743715489251946,1.3690277851288342,-1.0132462840252887,-7.318091904521279,-1.1885570968674477,-1.5246098143280742,-7.97982484541704,-0.48680039438306666,0.6868222592530937,0.0,12.0
-6.739665118396316,-0.04099508302933087,0.8811108006916081,0.16013168877315667,1.0184418161805355,1.059351893045394,2.48328040959376,0.6294489226320364,3.1222213589543424,-0.8105265910118902,1.0841452673860446,-0.662156171307772,-2.2495528468924983,-0.5745202130045253,-3.2904554516188798,-1.6851623921935994,0.4422693432732299,-3.6337337832501313,-0.45853736319810834,-0.6242011895291119,0.11740452798732567,-1.7820819154928795,0.662698496270494,4.96828274598576,1.5338399063999617,-3.208374331764864,-0.6494320758994744,8.97398650824104,1.8105501552248253,-4.919491972148316,0.0,12.0
-4.473683126900074,0.04516527517368282,-6.382864241334461,0.6498417321883215,-4.399277208753298,0.7606057752227704,-2.3402502864527253,-0.31657342670815436,2.8777574860640724,-1.6715390548645725,1.9766688423981955,0.8084567756988998,-0.8141084197280022,0.5287008726673879,0.723407533187917,2.4802849351819303,-5.459244997505779,1.7036536449483963,1.0845185835740294,0.43459489039283766,-0.4317839283720915,3.424498138066862,3.0261428543100504,4.7499639121043,-2.877155118742631,5.725200962374548,-1.0435582260295508,2.719344723167236,-1.8303042352846033,-2.206251003400393,0.0,12.0
-2.599224439506678,0.17135866603397137,2.0851079428905446,-0.800935617896711,-2.678253278194363,-6.962176871457199,0.6703701079434862,-0.8127643032116821,1.3283545490185305,-1.2368718735837534,3.6936929202008177,0.15457168486837441,-1.1828211377204323,1.715997973519717,-3.9624480372690347,1.0901174781763412,0.0987875491324907,2.488239714201828,0.22558879450484534,1.2240756086748144,-3.4142925770671573,2.9505706890285417,-9.400659270410307,2.2519470754354405,-4.120659460856354,2.7694949392307233,1.9247511759928209,-1.5102114908763111,-1.1644697043110084,-3.978579586751385,0.0,12.0
-5.1857328973545656,-0.2643133849512658,1.704805934659959,2.5068642647922044,1.26286276692532,-4.293135828615394,0.03087939818372592,-5.685330946057952,-2.0717911229246257,-1.5497222272281517,-10.14149832639336,1.6684484377139064,-0.6688703950625496,-4.828747442016607,2.533197017129644,1.8188288775559243,-3.9134594195843033,1.5037491024837428,3.33048682549893,-2.896461650106364,1.9520090069183766,0.013423092804751832,10.81142118849021,-3.2599385633929123,-1.1120187193547975,-0.5211737301619211,-2.1100884014073373,-3.931737058119145,0.08378921850371829,-0.029905332766744563,1.0,12.0
-2.7233818726596066,1.7425579026013904,0.49062299161900963,1.9904493870273974,5.200991398316856,-1.0286568889690482,-1.3269058116140455,4.058860450874847,-3.509022467645719,-2.524277750294133,1.4038596945470996,1.0547183502383073,0.1041069613274266,-8.612478197657033,0.885083618948451,-2.3975065261250808,-2.0970906131850984,-4.242492902603118,3.078605932918807,-2.7032360348452187,3.268078247135031,-2.8296615631125874,1.9829063415952253,0.729593345878388,5.55543756916433,0.0735580655498675,5.330378813088156,0.7019342805917532,2.0922840482459963,-1.4975166223866878,0.0,12.0
0.10696788106024963,3.5122669094560672,1.4596819285711142,0.5681662990636659,0.719223773270403,3.1575408641483693,4.487306550065799,-2.664521572485198,2.979498711478962,-1.229642026914642,1.64639193720948,3.9150136071503177,2.560100901464798,-2.374576445840412,-2.5123513639140076,0.4433132156765938,2.644942148264849,3.2857339129107928,-2.6216970020604777,-2.8922323653960422,1.5263708278336114,-1.7016628013991406,-2.5784050030760852,-4.181436939003851,-1.1241599089928915,0.3747685913206461,-4.943093485722335,0.9461643201135188,3.860528010101063,-0.23073472511788418,1.0,12.0
-0.14130202861181324,-0.7676049599172695,-0.9363153659557241,-0.8489132538951608,0.3651250489673032,4.559497950603172,-2.4340946163905652,-2.137263128403445,-2.011350850230326,1.1197556681842815,-1.1448223059883718,-2.678421905266362,1.340306534758744,2.94254910661746,0.46613519468446823,1.3494459925784033,1.373096583743161,2.3788580902047665,1.3039517740742665,-4.48193487513991,-2.8253953599042503,-4.158712729984338,-3.955539481086032,2.1274581901026224,3.488870070779383,-3.240707023411995,2.5502272519624807,-3.335415438838046,5.15192409431904,-4.474909539235878,0.0,12.0
1.9745119170528556,-0.6885661987210652,3.2165762455057485,-7.306531946501182,-6.0473981566538635,-0.5697891918913036,0.7368684377072668,0.9419621449656151,5.414473197512612,3.4165972624730525,2.254292278200155,-0.0520635952463291,7.523332619011621,1.9562865724887242,1.3865581337025585,3.7486140831833192,-0.3285084843712114,-1.0883069139352086,2.113407585296255,-0.1734933120941599,7.23898630436046,2.4193219893091364,-3.7312724529289714,-2.6252656840280046,-0.5939783195400323,1.9526322302144625,-0.8755580763289031,0.9028302961431249,-2.6016292162171877,-7.202898729493587,1.0,12.0
4.1947395567197665,-4.491674598933704,-0.1062858389273582,2.5655451474559827,3.7965808438141457,-0.3590390679835689,1.4464083335970959,0.2775852535400444,4.146258149839145,-1.568536900080193,1.8635006757292845,0.42501465767212737,3.5008003167163904,-1.199395443722333,0.8036336953200839,5.3313921431757425,1.8607110621996537,3.511693366850211,-1.6941925037226382,-0.20939863529252872,0.12449887690494288,1.8209504215119348,-0.8559336255481205,2.1891086610345862,-1.6269395192783462,-5.252254889305713,1.4624843829166625,-0.027901808814891793,6.46745764920205,2.981629385129306,0.0,12.0
0.9231136850275398,-4.034141155652652,-2.4759420958297857,2.9419220299737043,-2.1961986054548053,0.16806394674324898,3.7938916376258027,-3.774474391134307,3.737107722795065,-1.000297720918893,-2.236463701272194,7.472136204570006,1.7564235066918925,-0.7814400942515372,1.4648235809539671,4.836680101696887,0.6746178497796407,-0.4984078365326768,-7.223714597781072,-1.9760145459054799,1.2003770148213733,-1.4642180282029933,1.2033001322897958,1.3083917593560916,4.067194170052309,1.1617627837553481,1.2171615033490824,6.60065654734285,-3.4349939844249264,-3.910187161855208,1.0,12.0
1.864758645235915,-3.7803580482100365,-4.407377144578457,2.3271173486539998,-0.9573302428568579,-0.13098531298538887,-2.847544552038173,2.5375217168774236,-0.5129096688296264,-0.8111062246526923,-0.37478102276468217,0.6870375985678006,3.469220175562562,-0.15419410850784482,5.810041826253894,7.4486188628822845,-0.6421125130436159,-1.564434656340456,-1.9136043960335758,4.4431177647291475,1.098987703961646,-2.937604785042835,1.161895166341768,0.13903431340396288,0.7735944540678661,8.894169930352215,3.769977628909103,-3.2867678031807643,3.0292284051225415,-2.2072875362873416,1.0,12.0
0.2738327856556367,3.6663638636166316,-1.0040027690447717,2.8237885645660037,4.487505989289307,3.514483456242716,0.9417673483850977,2.6363811471760292,-2.6757838321411924,-1.6834298269260262,1.735259142351094,-4.582146533538847,-6.187154535870043,5.8481414281815995,-0.4081078239377198,1.5934084445613732,4.067163817270108,2.4445457086911273,-8.126973312493385,2.388224316609039,4.749577386121762,-0.19544121426717403,2.861091149631573,1.1338217477543533,1.0079804520129494,-1.346285673054698,1.1370190057538878,3.3691044099539056,-1.9436256718725358,2.083439337038836,1.0,12.0
1.1764981219449695,3.1089052014451615,0.5338946670012839,-4.335311538875616,1.1303898377740478,-2.098676993284794,4.667938933019271,4.265521432244388,1.0600254566826446,0.564198907410227,0.5035505621238973,-1.9238968642658203,-0.10653658968638668,-4.582062072993034,1.7710967966101059,0.7776513472547935,-6.1835106208605115,1.282072348434886,-2.6014541396669832,-1.8097868879503085,-1.269568412433217,0.5920306638827956,5.6849482548983605,4.777507100973945,2.1860154168644375,-1.9868361864340511,4.0977062877863615,-1.9506227576691526,-2.0312843010306816,2.5524053702243577,0.0,12.0
-0.6599393219936366,4.406865316794397,1.0443000682448282,-4.97088243129786,-1.4963066687402764,5.1226208659714745,-0.3743558663899064,-5.145144993031355,4.283559083576122,4.816162030385577,3.100683195534208,-5.029666322404027,0.5003367555493542,2.2105775798533784,-0.4619958948053304,3.9276557001030463,3.2870155965610275,2.627795713537777,6.621512580422492,-1.8910986097368763,-0.9705717085925181,3.823227631571176,2.7093828979365577,-2.5698385023616193,-0.38709317424318135,2.37767628706508,-3.84178194243309,-4.606220487029816,-4.726259596686194,0.3463024480945878,1.0,12.0
1.347157433385699,1.5821871964299716,6.612363804337002,4.943076333665306,-6.146285932557858,0.7510204794269167,0.9508290551837781,1.64908616081914,7.844185470879887,-1.1870827333771554,0.9727649678551833,1.9030158387044909,-5.361198128335653,5.616903885437373,-6.7030010940315865,-2.890953234071142,2.2373392273359767,3.1443986024121235,1.090328794902541,-3.294560335894619,-0.5819953981788321,-5.600998799483822,-3.3357239499156983,-3.891433239082087,-4.188818038848269,1.7922208745747323,2.737613073480621,0.162726236739005,-0.6504786633691282,-6.744549059042676,1.0,12.0
3.3557899861412057,-0.44597332304113285,-0.2733370992663967,1.6696500542992367,-0.7042751022476228,-0.9316103456290721,0.627720091280549,4.427385595396351,-0.6276272218309764,-2.902097296167911,-0.30239515093055236,0.918887857444764,3.6776955262448485,-1.820654233654796,0.44344873790217937,2.5731183133963014,5.103139042529573,-0.49552041247738726,-3.5165638549776155,-1.878887868480374,2.2003732583697224,2.7117528073951807,-1.415148597827388,-1.1280208759169847,-1.3167594284314441,-2.447712443355533,-2.152691189574854,2.4177029981509968,7.636172280941799,-0.6002881648009432,0.0,12.0
-1.0003921203600994,-7.1751429439929915,-0.9291955187935789,-1.459905098208576,-0.7447981528959279,-2.8011609817252285,1.462691061138434,-1.4621368631532554,-0.2103965123339929,0.9604011084855526,1.2525436560140777,-2.5704904287183727,2.5919992598140484,2.360522310141745,-0.7950854284492083,-3.3679005593368396,-2.1124745313296005,0.3808838282585673,-5.286491757485517,-2.136313623283275,-3.8383354864914834,-1.392000193129718,-3.0334593041985363,-0.06855109523263524,-3.294956003140383,-3.40079407781475,-3.9015995324451596,-5.8894602514389485,-2.0780119736275635,-3.1688794429680787,1.0,12.0
4.822487009218377,4.569745630560244,0.3096178917328537,1.7356554700592393,0.933743458539574,2.4624478763539113,-2.1241145290382213,-1.627212031837701,3.8027944063568277,0.10066536982469725,-2.9311193019236765,4.657478648865461,4.727709937353315,1.7437959811268937,-2.0578165595868687,-0.39746041139948524,-2.8736928352620574,0.12400584751394268,-1.3376817603359674,0.6395706012959868,-0.6489836799600553,2.626146892087602,5.986399479924044,-3.3868901050228164,5.202624428249143,0.09576819682698705,-2.7328232169513638,2.0408493035294004,2.824212980612841,1.6732626951253695,1.0,12.0
6.270339422516326,-2.8055217316729117,0.8762769382556763,2.786732640891968,1.0084462046371296,-0.8244933068079813,4.429089894266342,1.9146570422208848,0.2605183441888169,-4.119991806603196,-1.8933485635103153,-0.09053853154346825,1.615422716568294,-2.422703866413,-1.7064820685390845,-6.916159359110579,-3.095629389601717,3.0161929670868908,-0.5211374932865667,0.6723441575187217,4.464195489016247,-3.068378696664107,-1.890988956784274,-0.23543686564844082,-1.2448516318144247,-2.215543050233244,-1.417942256193192,4.495149444349749,2.373285196067702,5.493629808952501,0.0,12.0
-0.46651900005459246,-0.004027947933321393,6.723671268846659,-3.283172344916846,-4.0824514135125565,3.7956856418823466,-2.3238282462302107,2.551674261492257,2.245681630813898,0.407757669309032,-3.7839557985431522,0.8098301182045002,-0.47730795967895234,-2.7984856674139493,1.398748297869865,6.2572812372135855,-3.6035765348264954,-1.9206135355832168,-5.372406840955109,-2.0574285094585267,-1.5104440419928409,-2.5888514654099906,1.2711496385440288,-3.1478769617529796,-1.9183552704568623,-1.424849093509019,6.5967764664594535,1.7016107013507882,2.6120508747506315,5.914281102783262,1.0,12.0
6.688794107088191,1.8676615673885506,5.0897069779474755,-1.272042583306797,-6.978762471823504,3.137008235536571,2.134153079754091,1.6873983240204495,6.16290844230463,-0.7073862366074398,3.8709798328513334,-1.8962858564515124,-0.9139992497337468,-2.1228299355291953,-5.124189009259504,4.819229019533955,1.9965304972581293,0.5774842424514286,3.1124089144049956,-4.0582265941657125,-0.7741517797799518,4.191336747095096,-1.7748051449710136,-0.20116115228795683,0.9676025724456714,-1.3512999895850546,3.136435255868085,-1.3221757178893776,2.136349806060159,-3.831054365359811,1.0,12.0
-2.6543373174614198,1.008959749346721,-0.7949259536127075,-4.826857559373205,-3.5969564276125228,1.6510691050495285,6.072158059479122,4.254105686904425,-1.0162063553991303,2.271701032655942,4.099472251092057,-2.4848120265972313,-2.22886864657442,-4.821819704096898,3.0219118723897034,2.4746024264666007,-2.1007928271712863,-0.4215405360501049,4.221316826976584,-3.999875192201815,5.612995140724404,-4.139953713607193,-1.5777598956160994,-0.2506083101058382,-0.09879101339805368,6.02749036224591,2.356656482586767,-1.5253092825197734,-1.4489870295323493,-5.826020201054526,1.0,12.0
1.5015285275262582,-0.9275159201636973,3.9787142586205113,1.078231346553929,0.23469397111221704,0.5677395677263936,-0.9318884999572784,-2.439460795477813,2.2609593211236163,-4.839557268226755,3.634084449158366,0.7357116481945408,0.13448723192860504,-0.1979226997820687,-0.5437014173128724,0.4131276918553967,-2.7307719802033206,-0.15277652167088815,-2.5357224638107962,2.863965468822948,1.2265645967892507,-2.3414437181011785,-4.644849492024394,-3.18146991221622,2.82673202667443,3.460394197388595,4.165951811091548,-0.7473343423717396,-1.8838786012288915,0.5007921070706771,0.0,12.0
-1.7377285627856223,-5.79673372315515,2.5827895320592518,-1.8602120380314748,-0.18598828426104572,-0.6066929193421275,2.226987003131582,0.8361508924684204,4.643371288332529,-2.9983497291282566,-1.06609308275615,-4.135861851589375,-0.8654304481671081,-0.8923104730835478,-6.711386784967556,0.40279139170756795,4.393884875470456,2.1172047362790725,2.129710479149425,1.7151258179164657,2.7320030165810896,-2.4216868583397884,0.8180621919441552,-0.015071666603368164,-4.584785588499563,-4.776984430057863,-0.07887553574336403,-3.9718272726271246,2.5283637062975557,-1.2123560166831775,1.0,12.0
0.8539635876898131,1.3984438719581878,0.7766767659323993,-2.664349466081606,2.761278642785616,-0.4206692232147359,-4.079795369376806,0.9777367436368113,1.7272072968900376,-0.1982631868344405,0.8808083548286347,-1.5377682507823451,-4.685092780525138,-0.9567147391307227,-3.898042236340558,-1.3113675740321622,8.046729013610666,1.0745102296695777,2.7076611581100356,2.6611604463241068,2.6171097815281046,0.7421266823294717,-0.2571966902677723,-1.2500186834597211,5.208290591563703,-1.8286289989076423,8.03173144059432,-0.40673580221936634,-0.9077262187121282,-1.6551302981919003,1.0,12.0
5.133249758817542,0.006018884960968674,2.878098584882919,-0.6521308813035103,0.011109271234487596,0.5544424788959421,-2.54707284506376,-1.1891904683096906,-0.2056024657375027,2.749786070431366,1.8906372741671007,0.0005219714060273577,-1.655041959792814,-4.347086934885261,0.4305718623113089,2.6335136971115807,-0.14922472917650662,1.28881332359878,0.8329052411897068,-3.4709957604462054,2.8233061393365757,-2.083247118023428,3.5892966184823742,-3.4358953856385708,-7.7113045755958884,-1.1121402509767793,4.905235096890524,-3.1370550080188297,-2.0305560693674556,-3.5198262969364134,1.0,12.0
