Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
1.203962925132913,4.246113792409437,-1.912194410875111,1.4367729009651868,0.8283041744197285,5.760706278622869,0.8273303216122444,-2.108817138857183,-0.7088119002413803,1.862471501158012,-0.27742869086663713,-1.3291941986894782,3.3469327215133653,-4.267865206239038,-0.23793507031124944,-4.540219937344215,6.533578241773245,2.4750991761900125,-2.347780418858706,3.2398673888772302,-2.9814268281161223,1.6343827344714188,-2.575998972826855,0.455840438221558,0.5461572556736483,-0.6511687389907151,-3.232010082755712,0.3800058591381448,2.0363123434890547,3.0276016536148935,0.0,10.0
2.685223114643669,-0.8230979891080481,-3.6511640618768424,1.9332740932343229,1.56985840999579,1.220193199818033,3.0160873605280893,-3.0942728787730753,6.354683283489392,-5.730530395421407,2.1017332817861307,2.457051173997213,1.730890184935368,4.820948188342106,-3.3754498893287397,2.977753819437815,-0.36871728594411535,-0.039938773578796764,1.161904233660021,2.6843827407691676,-1.7426642817216345,2.7741588355398545,2.968366669338933,4.669188829020584,1.16908187258233,-3.1181343390034315,-2.9619741564943465,0.5206530192695484,-2.5302745119931984,0.25341272232688283,0.0,10.0
4.334443521631805,-0.02890808818293394,-1.8635639601292588,-8.851112305978685,3.1763134305711263,-0.9140811300430839,0.8092024456819674,5.72404100060257,2.1303791353228676,-2.2134737794203314,-2.5900340642710105,-0.9105889850510481,-2.814172029009525,4.088501548072662,1.7298086605000198,2.078884059385536,-0.7752258796555145,2.5734327420074306,2.841594588852338,2.3288546431458994,-2.3721445850496283,-4.200446960207889,-4.3105452972192,7.601927185836897,-0.34461623264229574,-2.195953153111893,-0.6681129890933453,2.4415511588634757,5.84414621870852,-0.37347034535096624,0.0,10.0
-5.104712900022575,-1.7832694653568337,-4.477648569735888,-0.07574616112973562,-1.233573797772775,-3.413626732100864,1.4820158379041308,-2.108628251308423,-3.3531170706858386,-5.5877594049965245,6.034957322548876,4.779517109005947,2.2704532249121816,1.0326303682447193,-2.214775511811049,-0.08755687124822106,0.5805071698314016,-0.5167148428314019,-0.31223371587960236,-1.5639582197297064,6.725051743882222,-3.534317101299651,2.645593595618403,0.2942356034744215,-3.4729046506781533,-3.806435138490041,-1.336743479050824,1.2914064363416515,-2.1438156813469864,-0.9220543950301188,0.0,10.0
0.6908457545244032,-3.195131785987877,-4.387562433372641,-2.778125259373101,2.065373968232963,5.445453265847109,-0.02649994427225784,-2.3636702151008686,-5.918292686616135,3.3199075639628095,1.7761155136984879,-10.775966201777429,0.3653321131579539,1.351246594671701,2.545422418740808,2.0840209739189777,4.355216060517009,-1.9962902219608691,3.9789631634683955,0.05689021293970486,2.2189435501059114,2.8551838888206342,3.2098726134651496,8.192065663113496,-1.9593365011915616,-0.63966548592735,1.5334494659660565,-2.004906749247374,-5.637956457912868,1.497803472436837,1.0,10.0
1.4179052186657886,-0.04990131292087524,3.0102919019138534,-0.7865823753111312,2.3774441843946685,-3.491379757565141,1.4199214177675,1.1425522169836713,2.504545757059371,-1.4148347748292642,0.6228803629500879,-0.7095052051935824,-2.0149447480924714,-1.1828274134309358,-0.6862627319698424,0.15524190816327732,1.6942678732721976,-6.263307703831533,2.8007397107391303,2.184473102295839,2.2820811844948103,1.4310897520325054,-3.6032168404829106,-1.720478291875354,3.431986590787846,-4.739628501216714,-0.09505543705935182,-1.8958921146903607,3.5311338758022264,1.5120095292002094,0.0,10.0
-1.8518609859679214,-2.921703025996063,1.4549733029674794,1.475982063292464,-5.311993890620718,-3.798364742224534,-0.8934702516708595,1.0434024493925873,0.10426426111580847,-2.8601161404586457,-1.8494532882027093,1.3298543625316421,-0.13792833578133923,2.0632129305553395,2.850870444531252,0.2220537589036571,-4.268479934379866,-0.4629195800316684,-0.695860642976713,0.8918356675740114,1.504393152591114,-2.077469171674224,0.6546087397520475,-5.493757116751494,-0.6409817818213693,0.23518004764428493,-2.959315250827086,-0.9216929659864526,-1.1311247019648487,-0.4166913352042103,1.0,10.0
-0.6079498184121831,-4.588323703266393,-1.4321271135374878,-0.40016557880715864,0.49507198909165623,-2.4691065979913795,0.17667873249686392,-1.1574647926885544,-0.2577043749239633,-4.2760292149357335,-2.2903584628451394,-1.1741597606198586,-1.55037760187819,-1.2162391053433812,4.5291520190080785,1.6530134464563813,-0.14485173723102757,3.6451910256019064,1.4799497202384135,3.7841960137606945,-2.610653221194746,-5.100703755112666,3.586143933073187,-7.5924095990333775,3.2581338424538315,3.720765924380191,-3.143618030526013,-0.5920495661348157,-4.323540951274368,-2.5185658697149287,0.0,10.0
2.895027169132257,2.282417939810639,-4.851522518751957,-0.345015007945449,2.126017227553724,1.5068627194621371,-0.942431063435185,-2.8259272719274393,-4.843605924462973,-5.427901866865346,-0.8969444758133784,2.071144458294461,-3.5814004497146477,-0.6700509151788447,3.967548674158265,1.7979697564056427,-2.3792777810447654,1.574000696732136,1.2786190303802805,0.2347040238009253,-2.791067865741852,6.423664346513958,-3.668351649885339,-2.814909485702464,-1.2908703440897327,-2.7988253888046444,-1.5488937317818836,-0.7548462725153111,1.778985713550494,-1.0350040492049724,0.0,10.0
0.8582302530540902,-2.888173783181658,1.563131530957578,6.119676646599879,-1.4027797095085803,-1.337938237014671,-0.537300418044168,-4.062494142710973,-4.051731371880591,-3.801748343702966,1.9788454920948733,4.4412847466421015,2.661620301872387,0.9464660746621114,-0.42797614302855214,3.8505142255840425,3.1250517076323887,-1.7237103249379215,8.30651942927872,-0.07533065298006662,-0.929307854265547,1.337948257436187,0.6089702445224456,0.3354327302055846,-1.6843073209236492,0.020321920934655166,2.0037226567469686,3.2691019787579645,-1.6062825783619508,-2.970854600288094,0.0,10.0
3.9645952482019253,-0.09123295827470265,-2.2025093816889454,2.3957582865521863,-0.5730468650207998,5.756370874107337,-3.0388734918910116,5.919920967379505,-0.18818337921496878,2.8560501169043078,-0.6642859062446732,-1.2072406335047374,5.384390547967756,-6.305083105989444,2.4278326348949903,-5.8507649824744465,0.7310469074905466,1.2106185380871857,-1.8807322957177237,1.4311351537975445,-2.061696757721529,0.5511466615565608,2.8836233703371423,-3.537804343298982,-1.6489066709135873,-4.2358707877253385,-4.415277646428116,-1.2361035955229387,7.251034719862196,-1.7589093029305363,1.0,10.0
0.6728203386064662,-0.5633559600528623,2.4045964826213955,-1.7814560543665843,-0.33686440737771645,1.874828620234886,4.447608235893248,-2.626211864080468,-2.770116894126079,3.9931450585443065,1.6591731782691457,-0.4483560777872318,-0.935824579930619,-3.9438196229738636,4.33416882451831,6.792233008206563,2.247563940108291,-0.945355963605209,2.1187421497268972,-1.6427849094691152,-3.0427041507873063,0.0005663221129295925,0.045561718091818575,0.8742987943641511,-1.1289480114638737,4.608713141626404,-1.1141062988454893,4.072019394947301,0.6152868053456858,5.726748814506136,1.0,10.0
4.763082890432686,1.2828916069068603,-0.583325287093017,0.7033691011803735,-5.5885337863444695,0.709199341302012,-0.11340795016790535,1.5389080854192507,1.3054304080700803,4.5091640608758,5.234404796566869,4.070264254892304,-2.795051289371001,1.3295253106554596,3.7988578594570623,-0.7729346029047467,0.8039423268625657,-2.2102981778801394,3.3801917234203542,2.1350764614537985,4.283282411021589,-4.158598085900266,0.12022796550828757,1.8368563743225845,0.7973203526475365,6.039612626688679,1.3295223446546844,-3.656336178277643,-1.78767747021961,-3.3123013930511553,1.0,10.0
2.650921157355991,2.2727586191951614,-2.4093082545035855,-0.1989315306206114,1.5830057691821176,1.154791731389582,0.5177483949729984,-2.587060975667649,0.774133837329268,5.350047288885513,-4.408583243500687,-3.517444243949295,-6.102785703841422,2.7809750970252063,0.7873233474654671,1.5739804495169452,-4.048684626697737,2.4951650167909944,-3.5462662690571873,-2.9682000512964195,-5.998586744020374,3.42289159910195,2.1136516784534916,-0.09934696992470857,0.08528594462160395,-0.44717814382116416,1.3526420058204387,-0.8266340371177642,-2.707251099146674,3.579240303037713,0.0,10.0
2.3776073074411848,3.0740825971376493,2.459081821619671,-7.3317950509929615,-4.793317538040776,-3.2545838620641905,-0.710513709087027,-0.09634228795083831,-5.318094261656795,0.06255064219953543,1.4064302745793928,0.9294595070689156,1.1765384883265217,-1.1714017846951992,0.9933636005609848,4.133114109840544,3.209847251150526,2.746252736246187,9.16919398500206,-4.328613533417265,-1.0674560976131977,3.595420893950639,3.020360828862229,-4.198488473780321,-3.2130853461929414,0.6079052198757904,-3.627832520863067,1.2885256140946133,-0.9391525575173707,-4.9814676716028305,1.0,10.0
-2.626141927673573,-2.668133079728746,-0.15770035718793737,-0.7255711832898961,0.7029862160033858,0.20699483140698643,2.5363959035374046,0.05431830218163636,-0.5518493328971563,-2.706809149584811,1.743713581735473,3.9889404146655014,2.918709343802394,1.4062767311549655,-2.915544764423158,1.5413153636368837,2.0295861887641116,-1.6201732020331776,0.25757636993198707,-4.072780382190863,-8.405629377563416,-4.624580123302393,1.3689778819794294,-0.8899030108582523,3.991425295231208,8.028521629697677,-3.318835301786252,2.587210985042121,2.5060428665410512,-3.7252147971958824,1.0,10.0
-4.71754169792981,0.4253820150217097,3.2423059732229182,-3.7580873994696207,-4.0064243286082775,0.13990619070885527,4.56749955589215,-0.876375591727485,-2.272110675052259,4.21642682840464,-2.6815206822341837,1.5717012768494143,2.2157415351194705,4.6631501982988715,-1.4026810086060912,0.14132439767940302,-0.7914476094484224,-2.1142744693687274,-7.262715318521153,1.34159172958389,-1.9335355010832826,-0.6536227873246279,-0.536123587377828,-2.726372658868681,3.579057602915871,-3.6428398750661795,-1.7700578551527009,0.6042161049722301,2.0670529052873357,-1.12361579992176,0.0,10.0
1.3530422549001773,4.556776250461763,-0.5209396243044071,1.5608485101348681,-0.3519474032803639,1.4548528284456457,-3.8198213842448117,3.388799892417494,-0.2770170690044755,1.540847417664277,2.2102133392318812,1.8721677724153976,0.49042278488887814,-2.5524501526717582,-4.104607017130074,1.2536857638531185,-5.126325548311616,0.50498629335257,-0.9125747494486804,-0.9303445728272776,-1.1832899845517524,2.0235457922779445,6.354531983520216,1.9072282425888867,1.8511082630059161,2.412897337257521,-1.4303711029651667,0.9875770727060982,-3.9116200786012296,1.1460558972492136,0.0,10.0
-4.101767319165384,1.276555534458358,-3.2582672627457407,-0.4910032697412064,2.8924608701440446,1.893923769547393,1.9501958900701937,-0.17560025804917107,-6.742802120222664,-1.4701974812695717,-0.5719761753345953,-5.874876488727477,4.300580504816665,1.6126512573452905,-3.5079373943263126,1.5879669323192118,-0.5582318431969198,-1.4434312446743367,0.45896664544320154,-0.6716862851751783,-4.642148116739609,-2.515987822241246,0.4218472439187133,4.327346180782892,5.749305472184549,1.6300187423858452,7.28024661256959,1.3997310192354984,-1.1757563516254703,1.4095342716916317,1.0,10.0
1.1561573641020229,1.322056037519317,-3.2850747060312404,1.7799890310321764,-0.5289035410611556,4.2612141250714775,-2.1281491640489927,-0.8957225859772487,-5.541352002538951,0.3253777115283385,-3.4937530685699336,2.2434935429908442,0.7165278255716756,1.8467814013434103,0.3673398189709286,0.5883956154833198,-2.8422713957589525,-2.7123649142739437,0.3170854593181861,0.08243585939907308,-0.7078952591662389,-0.46764909517855907,0.5739349187504947,0.7706827823327344,-5.027320306342962,-8.276650312004971,3.6691003082066604,0.7169446763682263,2.964881819719404,-1.5432980544840649,1.0,10.0
-5.766248799940807,-1.9338108951829094,2.5461927131375846,1.7392244560347088,-3.0123739294284113,-2.7940668016221495,5.598340258662052,0.4722706175007251,0.7641021899783476,4.8247328517686965,-1.678567897205264,3.4128213666771137,0.9487396930490385,-0.8123078158020497,1.7780948133607362,3.871982435227818,1.9372450271894575,7.018894389304632,4.851753184149285,0.0013953597001507552,3.73371564109791,-1.8978871451367307,-4.480869772656659,4.374982389414991,-3.2118895278101753,5.503161200533985,0.14009027891569453,-5.787817524700483,4.991945495878473,0.9265789718259292,1.0,10.0
-0.761415510750267,0.3074435573804493,0.38569077503556987,-5.226583306183493,-0.12415460564460187,5.482763139203438,-3.2372461029825854,3.1936780550242267,-3.8367496815124023,5.035442967611176,1.662085384186898,-2.505887507222849,0.9454180805265097,-2.3998424281067585,-1.6370418018086026,-4.024044147550106,1.3129923307893014,-4.1060407033553465,0.4028364114932777,1.0303807511483796,-6.262066769159786,1.1179706038487316,-1.5752284849554512,2.0094394389385,-3.028172151994052,-3.8938571301920546,6.452687851588972,-1.2198605406159684,-2.8286004323947154,-0.030423081423855747,1.0,10.0
1.5426909233671162,3.7765951171828602,3.889580473145959,-0.5688092122592348,2.607052392917033,2.4975963927411464,1.4934401490005642,1.3877867868309994,0.04799546545393814,-0.5119337706146224,-1.9758468282788704,0.2172453285216547,2.867969606959142,-6.89737633063963,1.4485091638939502,-0.7391241817967089,3.0448386566349512,-1.0105560973235566,1.0257281877616768,4.26863141610313,2.716027431606621,-0.5957530205590839,0.5958794098502456,-3.37443896385865,3.4432412383615443,-0.464426580328656,-1.5591909801303223,-0.6795874644339603,1.8579452885907402,8.434636966348883,0.0,10.0
2.4225310273316305,-0.8516851334178352,-3.66330825290531,2.7645809491574513,-1.6423385304082183,-4.788540166615412,-0.15868328431943268,2.391921595086488,-1.6344409228619785,0.9429975877123012,-1.5095679018422352,0.5790132231771649,4.805356309132406,3.468436579412188,0.6375240379586213,3.009755479205291,-6.2405434224749206,-2.425027154368714,3.5527911261012424,-1.9484503920404184,-1.9341091492157698,-4.564135869090456,-8.591369546571395,-3.864003767903682,2.4704375891959875,1.3934343472878628,-0.585224956023841,0.008758651434136277,3.2222407846242436,1.474188048649789,1.0,10.0
-2.228628304422377,-2.8213954914595134,0.08348826768038353,-3.772406946305374,-5.167714267246704,3.820832288265023,-1.9097109569398527,-2.9273334090386776,-6.134789146999696,-1.9304029421685673,-2.0508761284272157,6.526727774969703,-4.999306388439836,-5.439483866919341,1.2549620090741926,2.384551595536643,7.296736438344004,-0.9389596886645235,-2.251050638580765,-0.771253889452504,-2.776690158883293,3.61422074313421,-2.4367164763812896,-3.980488860391352,0.9438651841907892,-4.2120722737598335,3.3115181923550026,1.9806403044674346,1.2046100767612773,-3.993968882377344,0.0,10.0
3.576375567294387,3.6231306155389453,4.5233957590954885,0.35673864031414415,-0.7648442495853259,1.789084669836418,-0.35988053408920084,-1.8620400977333535,0.5292768435690522,-2.8035112881725843,-0.8009702981084856,0.0068636755865686275,3.6196340616792666,-6.594012151674943,2.75675555321802,-0.11045948809571969,1.0713314499902702,-0.317198269042658,-5.735892611012978,3.4117394334712157,1.4527130410605054,-0.16306763016221315,-0.6664236089604257,3.2262641619532775,-2.9476519161571133,1.675025372380611,-0.6782138089624075,-0.6390398199173456,-6.821884278930957,-2.532995632193651,1.0,10.0
2.8959379886028556,-2.9615068527044506,-2.6607752212800633,5.244550494797929,0.8781976585538157,1.1106469094802531,2.5863831098910635,0.7630385435258341,1.4803215713618307,2.280904183065496,-1.141747395102546,2.497196313368409,2.3979534428715747,0.09288627816109676,-1.3425616773463487,0.10271995638084774,-4.222062770321122,4.480483140678176,-2.192026643616048,-1.4787950574724045,-5.320509472267806,-1.5564627645486495,-2.278493027063484,-3.5050858725517458,1.9837639404690366,-2.0143768086294838,-1.121613439056901,-0.8772771416846306,-1.3348141297152922,0.10042002474695388,0.0,10.0
0.7833035979752677,0.1983353067554293,-4.699518287832909,-0.005359806025042029,1.3068388802316244,1.9083797775404006,2.2718949595420788,0.7223845199734218,-0.32231323772182735,-1.3515644536877045,-3.800558931330953,2.012985374638829,4.917416548205279,-3.0144722221958435,-5.019910438831773,-0.6646573412778655,1.7922030771016149,2.9929788915315707,1.0360642641282738,-6.011337201459523,-0.6162163758535862,-5.340274057004224,1.8134363705576406,-2.1735922278614557,9.459584876035683,2.4242739877962536,-3.3169648858749525,-4.407519479920829,2.306277986334118,3.015803000742673,1.0,10.0
1.1807525906644754,-2.162257393760248,0.18349503705149586,-2.251448956564467,-3.637124801574724,0.5409984671395699,2.0180058476541296,0.033986858623932255,4.215327720445618,-3.7355713791487712,-0.8137201196063318,-0.27640456345981873,2.4162146969852336,0.7471563229841656,-3.57350108203769,4.805814617579479,3.934566265274192,-0.7565355286877198,-1.8613300938280826,1.1435430738864023,-0.057011674501428924,-1.1109211451566994,2.4715624390868314,1.4065781760352565,-0.9870599060334021,4.0998005624682605,1.4393958392206143,1.9893368147622503,-2.184743714128726,-1.2892003753542793,0.0,10.0
