Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
0.5241831292220781,-3.7494212879498363,-1.657687184677946,0.6084889756162986,3.255470758855936,5.2329778131417335,1.1178199855291022,2.857470632519818,5.051822295493343,-6.050343577534599,-0.8426037554147011,1.3598065665943635,1.8141706385987744,-1.2886013666395877,0.4120074201312181,1.7626788175290082,-1.1953542255106198,-0.03450686549426969,0.5282285394940186,-0.7371820198708361,-3.308279122268718,-0.1417330904881798,0.73925964859674,0.502586514401264,0.9736363865142694,-1.5040195537263372,0.21785838719873468,-2.2840699832978557,-5.577238580106673,4.362324636143321,0.0,31.0
4.300208896941581,0.9247238171308417,-1.8299777839143905,-0.5103980199535258,0.7098637645625567,-6.2577230030047835,3.3246724905686964,-0.37618611649773614,-0.053910050271003304,5.5723469622523805,5.422889432386622,0.7784163486715616,-1.2293016469916378,8.986937405032611,-4.297409791001158,-1.4923308364999797,-1.0738901330020216,3.3335379745446314,-4.118833500202104,-2.7895895714482433,-4.237698676231564,1.4308678525279457,-6.009469685192304,2.128174415618101,-9.22336651912913,2.6390929925020963,1.6067279884733994,0.09705713195565205,-0.04055559773463128,2.5869709020029332,0.0,31.0
1.6989056626793264,2.3252370225203425,-3.106823836456228,0.5759813734677095,0.5566347583636387,-7.56738277557092,-3.83680065473579,1.8332439131209295,4.038812491935703,3.8770655045304045,0.8180020776489708,-1.8000905136855978,-0.2825554663784698,-3.947653022839453,-0.13772849398808534,-0.692772559985312,-1.0931212013131517,2.864704349426693,-7.586996538807906,-2.892661190244761,-1.3922783608978992,4.09455190308815,-2.797318377556807,-0.2788596335011403,0.911401698598143,5.097333533384867,-0.9394814186413318,1.7124648641849383,0.6344643177346218,-4.034620297531539,0.0,31.0
0.7375094918192239,3.373997535343532,-7.392620154771749,3.248849822488856,-0.09489197515214887,-1.848218193421117,-0.7916998408835765,3.8683443031821234,0.3949930379087072,-1.3910326380014701,-3.19062964773924,1.5634955508547124,1.9384543316125364,-0.09408580766774302,-0.6284068352172489,-2.064108889806774,1.0024553091185997,0.45586911310139505,-3.278802548785115,0.7426834989707661,4.694930110794353,-2.883144145255636,-1.2291689907303196,4.531094553508903,2.483483442387717,-0.3578962949690383,6.459951351204134,4.290356097116094,0.8813830193727707,1.2288454097544688,1.0,31.0
-1.4147362524804652,0.5569321092802844,-5.90877283181685,-1.2853110663357303,3.5476957533236173,2.1457439113301784,-5.0041700880778,-3.944652327262993,0.9827648093243626,0.17150328877742158,3.255992580000005,0.6530799688308159,1.518001287191914,-4.71608904352738,6.448253278267921,-0.7614811632786351,0.5102389323616047,7.1946177156191915,0.8404738531336663,1.8941496919271512,-0.6923183984329504,-0.0687088752257478,3.3201172115880673,4.3808352849233305,-4.631985722321009,2.86645193069271,-3.072963413635514,0.2538905784498777,-1.4461659162491887,-1.8957708408160605,0.0,31.0
0.03423578103399462,1.7976976518015506,-0.3019018418853812,4.0966306588453545,-1.2634411480471015,0.9049074640063647,1.4856235960305677,-0.3624362021170299,-0.5340954692235976,-4.360691121944638,-0.42825737365505,0.9036885227731642,-0.1724394893944356,0.7615639774847418,-1.5716147613795166,0.3461985271490681,0.5411872116097892,3.4950122826957193,-0.1301611456875181,1.1994912210795992,-0.5066545796800173,2.3893056713820293,0.46433518995912165,-0.33548088225619416,0.3270876775780498,-1.5553481718592586,-0.0829127982964954,-1.329237128722223,1.0671326967292198,2.378750909222586,0.0,31.0
-3.570371040601629,-1.8224211670499892,-1.830719696258767,-3.901380358683589,-1.1026371441080747,-1.6536057654511054,5.050530202273573,-3.525816111468222,-2.0895363959848248,1.1108002679370461,-1.1947543079573448,-2.6455563694394004,-1.048996026283681,1.4825148001725836,-1.7969453304615957,-0.004915248250095554,2.2695826949311524,1.7459320570814323,3.441216563137998,-0.09408566232296443,0.9015951315549999,2.293617780732268,-0.22714852680351158,5.016205198333682,-3.3284617508718437,-1.8269225907860076,1.7329001737689935,1.4446364864411256,-2.863938403615781,3.55448568285223,0.0,31.0
0.9877362978032183,-1.3247672391075573,-5.363334275518247,-2.802821420645739,0.3634447856007223,3.276702497669445,5.465801681395399,-1.1325431165135584,0.7286778068968496,2.1198664794148936,4.960191280633336,2.6530888524942933,2.7227746734557803,-0.1569634944549037,-2.011366020756591,2.234860589431615,2.8492663712056263,-4.552443658128552,0.8187771379991288,1.9758334356916827,-2.4785264203792483,-1.4023888767116577,1.9705426609347498,0.5415644626834691,-1.0243895478926623,-0.5347558849459956,-0.09254164942292276,-1.9809078256318353,2.5534756934278473,-0.8329855348023876,0.0,31.0
2.3800208361758224,1.5894894699388404,-0.4130358397898618,-3.4936847239217936,1.7261426458557745,4.594958375461113,-2.01145110807824,2.557612930402928,-0.0832257341815861,0.22692081070690667,-1.7695281973015125,3.126087153843157,8.054394950173787,2.4368193189630345,3.8429945702857466,-4.547611701896838,0.17101306610806638,-5.02003641171643,-2.7528285065722593,-1.846773097178567,3.684102598655792,4.584276169640569,0.7457526645813118,-3.3388899972587325,-0.18282183269561744,1.0850156753858322,-1.8389974294850528,0.8408411419005974,-0.5159207729739357,-4.016327955878448,0.0,31.0
1.127594463994712,-4.223895634210774,-2.822283061824066,2.0477420000739417,0.22127547643335432,2.1137234523813855,4.7348831272182546,1.7853505696541636,-0.6176070395378093,-3.499509687998867,0.6900454604518402,-1.6024908633492492,4.67511758431679,0.6183001737042669,0.41618635668769444,5.266424970035716,0.539439091307208,0.5468230485351928,3.620838137499723,-0.7713759084241818,-1.9155405305847693,1.007341267694587,-0.15491146867543892,-4.1943275940669045,0.1067877751261378,2.077781819570112,3.5061475350167437,-1.1537450354102992,-0.8560099321891013,-2.6701209220344024,0.0,31.0
-1.8955008036596983,1.4797751426978634,1.364435817591044,-0.4841694722580909,2.864428275829018,-0.044055067397974566,3.934207238823414,-0.23431679534238858,-1.0195244148610505,-0.10397125797558203,1.9922752060754623,-1.4277222033558912,0.25428484714878125,2.40887920682051,-1.825478117565865,0.4439242415834561,0.21006554623653118,1.9260350073783574,-3.4367912347999736,-1.808703822481405,2.045836218356646,-3.4513268811075486,1.6541174936527792,-3.278102002734456,0.25935978951142324,-0.25267853426445086,-1.0413238071779776,2.5198954342128346,-0.6824870712793897,3.369881871431649,0.0,31.0
2.8928190124656004,-4.9603012714578005,2.3210217739249557,1.5469344330797679,-1.104374195367166,-5.545243256111756,-2.6232212467518004,4.462525681369737,3.5122144969233515,-3.3389711743860158,-6.212183529108149,3.6569757006830295,-4.830773189980308,4.250351404941586,-1.5592211289868236,3.663887372446471,-0.7017476656754437,6.558483003758836,0.8864953246314208,-2.586554909988877,-1.701310785738674,-2.869614465745818,1.8081036229906626,1.932552029042173,-3.736869278835997,-2.1929741575059025,2.351824841067446,-3.5604471506026805,7.468973149579921,-4.909852926174509,1.0,31.0
-0.8270453794671908,-1.1010343872234003,1.0827306789817666,2.648118854127282,0.7580246892926986,0.0508771507344685,-2.6892970856983824,-3.251219970952049,-3.6126890972969337,-1.9358338035079692,1.3521210000734696,-4.745579565721774,3.9642396938346827,3.519581418362904,-2.1866820583617352,-6.2712123607942445,-0.28438127364875276,-2.006276801315117,-4.4230341035823075,-0.7892348186912128,-4.486353290023023,-1.1708934636657575,-0.0333891969694554,-3.400496746430722,-2.197238408620852,-0.4140904119313778,-1.7540382707040345,-3.0158791591309795,-4.141718823489043,3.5927672548883125,1.0,31.0
-0.7735201296612697,2.9867614334710977,3.9707323734445885,2.025633509524087,0.467371060513608,-0.8692597934860437,0.22073493182711526,0.35028697760796,0.64751505514527,2.8897671504000075,-1.9288412059028957,-1.7547590003774631,-2.1160934636298396,4.0541902555376685,-3.3946348165493063,-2.9434846989133328,0.37933797487847587,0.7515596430452088,-0.23743989238491478,1.2889267718385284,-1.7406099915869335,2.4523087168215243,-2.0630627501392014,-7.073702715999752,-3.9505314754330003,-3.773112052309516,3.7169926597365546,3.9410242153080297,-0.8532671098716251,-1.0798983662579653,1.0,31.0
-4.7396072878531745,-5.638317146657582,0.5681658307791082,3.632083974460937,1.459104950013046,-3.881736376226594,3.2348711775356684,-7.446998125443445,1.0529483438911191,4.990064134235944,0.13217085741140122,1.3218034326767298,2.600523611663844,-3.164619807881479,-0.4064831571345502,1.7783878851940147,2.0808788044421607,-0.26999857563325164,-0.7123965151161912,-2.145552645775589,-1.4610471465303376,5.610634395511402,1.0883936592002126,2.292490331420939,2.81911369194915,-3.3444688214415375,0.2278888203714038,-4.987053950238899,-0.6923705069647801,3.6797467231589422,1.0,31.0
4.1184897202247095,-1.441935767255535,0.8546113868815092,-0.8671997540892136,-0.7381291224130857,0.7774055508277661,-0.8608863905700801,2.5123022800642962,4.533533971178308,-4.380302283991857,4.487129810606128,-1.6183181471649868,2.100644980388252,-3.0699777654113065,-2.9732867040423905,4.081391118407248,-4.366304772994587,-2.817536990713047,3.40219349819427,2.9921455133429142,1.5419019116927024,5.070119809137531,-1.9672519742409489,-2.1114654069886316,-4.313695618990978,-0.3387604899509897,-0.6783235164260717,-0.595414090681365,-3.1371224481852646,1.619402934215166,0.0,31.0
-0.11277714037513895,-2.8803263350321138,-1.6821938135592114,-0.4214754859736302,-2.9343459362626314,-2.482429203225525,0.7859422895861123,2.160590979504125,-6.305084708105906,0.26814740119262437,-1.3645246978171406,-2.7754876051724797,-0.8730004404353668,1.825683425217286,1.4402412931689397,-4.491722188396758,0.17348053612791464,-2.749132907481087,-8.43198844841779,-5.741806995945696,-3.93712394432155,2.7614031811658517,-0.67601632562861,1.8428489771691325,8.553546129184381,1.2246333996196475,0.6191504455274744,5.133279938429849,-3.844469375702339,1.9888822484503677,1.0,31.0
-2.907198193791279,3.001762015337539,-2.404042781797581,4.275685020812183,3.1276287481004426,1.5320393262392287,-2.3735608067166587,0.9929800482586051,-0.9123613533022149,-0.2528618296999564,3.815983525241185,-0.9459385384576573,-0.10052473048667217,-0.316953262385853,-0.6059414810529569,0.5855246281525215,0.7704791031024781,-0.9897113237626626,2.0347872090318915,-0.6843714165727769,1.3248846484720946,0.2365124659644537,0.6593676229892834,2.4786508576735287,-3.0717759257587596,-2.8500434234029464,-3.3920501455387955,1.4364389212469912,0.3573043144331344,-0.5108842171417376,0.0,31.0
-1.140277574120217,3.6557805648996453,2.6394082144283493,-2.850468742227024,-0.43611379546253043,3.4940277873547667,-3.3614211844214896,-0.7622996820834026,-0.5120544564326921,-0.31308716807034714,-1.195597814572583,-0.40723822865935777,4.126920152347192,-2.439469104276159,2.5659593370968783,-4.438819927012121,1.5625939809782532,-0.22787107744800902,0.6804004422243048,0.22732628701168286,0.31422555583946093,1.3524037290368487,-7.840635073703892,-2.806700085710025,3.8465899324920114,-1.7491067093274806,2.2295349622580303,2.2255605249222237,1.3318045540385677,-0.4436773052237003,0.0,31.0
-4.294270087402252,-3.3198542107303273,-0.49379524432433175,0.7013026700923055,3.8480593783126196,-1.657242339640787,-0.22895342098738197,-4.963960245212179,6.044534342800443,-2.2139335862443654,2.0403051890689454,6.472083303648111,1.407280974194431,2.424237769819503,1.9448450125029315,0.4200884134245803,-0.2956480599988402,1.651820261719233,0.27523871943947165,-0.5601378550925544,4.080198671130398,2.4120119922385435,-3.6360654201069758,-2.0035046321087764,-3.6411806176094683,2.715178510396129,6.115474279161758,-3.4373156804823033,1.5108757108261794,-1.9913468831311412,0.0,31.0
4.811473759869802,-1.161488748379598,-0.12703944221366184,0.1360095026079001,-4.4064461660767495,0.6672076535450764,3.4709788494599123,-1.6654777976287505,4.3206806383558956,4.935015916890932,-2.2286377111196938,0.8525452913233467,2.888843010597578,3.362051279501622,-1.169224707693175,-1.2994438065537728,1.821574874146233,-7.534868303782061,3.4251627450685724,1.0438045585802878,0.16578110052314823,-2.358105914357377,0.6398448561340813,-2.985511504894882,-3.363977695672177,-1.2695952065781455,2.5092708578469782,-4.0469696302109,1.8337185913388332,2.076673766707105,0.0,31.0
-1.8873884923986477,3.1980396461804754,-3.119128463710781,-0.8319566492685803,-2.2695490104921494,-5.873900999148592,-2.940220922605771,-3.8115778735871957,-3.738824179220624,2.647050960035319,1.1920128125293157,0.22205934831636848,-2.6123945894758296,-1.2337357272700962,2.091063260840169,4.931574633464124,-2.056451476922902,-6.872289231436212,-8.70733905980961,2.403743424346932,-0.8962270248019343,4.0214323737828925,-7.309861915825997,-4.270476047455558,-0.8903837214065574,-2.076722971101738,5.299067088167027,-3.9702447859734376,-0.42736892562474227,2.1921531804301413,1.0,31.0
-0.7507671793508917,-0.8521409449295714,0.4227165558993704,-1.2708914433556975,0.8714606311035219,-2.347124373281266,-0.03632118153651819,-4.511433537367834,1.163196492909841,-2.5434804815099294,1.3404963882502254,-2.362099731374035,1.1463610993777809,-0.6776211088897313,2.205517604099312,2.0263966664722397,-5.6239257345715705,-1.735398366649417,-5.3423054182325815,-4.707215034796102,-2.043056230040135,2.4633404111048245,4.542541639126998,1.7963640712431566,1.9059538714874673,0.06816016057207062,3.2903634583448316,-0.20978027359666668,-1.701491204990121,4.058110293014353,1.0,31.0
2.4904765604251704,-5.241871117567561,-4.453287257465342,0.3903446387498332,-0.4041997756025194,1.2524005161455916,-2.501529449080053,-3.2138558500778562,-0.7664840465625289,-0.3944713859471303,2.847184156525002,1.4654677640727598,2.150913672018554,-5.457869119579356,0.43162393619501527,2.6845258150034517,-1.380105749494533,-2.4137982308104213,0.10051652971387215,-3.4316483392546755,1.765489291780971,-4.646664532440611,-4.87915559006894,-2.0173980586994658,1.6946172964184396,5.195818081372029,-2.515194884923025,4.9236356332790745,4.787069826534128,2.642920454276952,1.0,31.0
3.44911244655211,-2.498164649864805,-0.5181986644324745,-6.933065972108691,-1.3978886886050363,0.15134478989207037,2.4369743896819394,-1.3918583600163572,1.9138719768706454,5.345254713327698,-1.5167430651238303,2.3828217847112256,2.7141101293143586,3.096875699961681,-0.23073695324110632,-1.4546058376632824,1.786192506586761,-1.9015578004120677,0.9571619645627132,5.811905941656157,-1.760170205565374,-2.715167953846761,2.1343772214231196,0.6403636434850599,-1.469607291585534,0.09795354978010658,-0.926792131529482,4.264916940646133,1.0129268924089618,4.444101950395099,0.0,31.0
-2.560781170437468,-0.1343008630099611,4.411357853128433,4.504538064760249,-6.762120469952302,-0.9300422893056459,-6.540697778896923,-3.6112748858753907,-4.74964749592209,-2.0580821116313186,-0.1760018137911669,-2.731709759161045,-0.08241383904691184,0.8163811511121288,2.0438785657951755,-2.227037433177505,-2.7124431127469455,2.2970781961960953,0.09108973556397311,-5.504611934760942,1.6940321553679965,-3.5386156684084447,0.27223261667247756,2.6058835293850593,-0.8594821721041421,3.982606013472955,-1.1002488104007808,0.3297528471900897,2.499451379967843,-1.4349335277681508,1.0,31.0
2.50842731431367,3.919476654064608,0.5472639875273841,-1.8348672792511775,-1.6615002519699646,-2.8127439938354994,3.388123223104512,2.4961582105497984,2.1356152428991653,-0.5685039138026148,-3.266380315808555,-1.562127062961348,1.9389566677090302,0.02635118298836127,-3.8435189114045003,-1.471392731300231,0.4320727612915471,-0.41681101194801295,-0.9880726769066358,7.200402716781478,-2.6468401149155785,-3.6175091096748275,0.43961136322821065,1.9863866510945076,-1.1359109536987704,-1.0929631646576319,-2.8908650774008358,-2.99812646580704,0.08212540425133852,-2.722277583269462,0.0,31.0
2.2072344428411537,1.2382523701283552,0.9142232459749592,0.8378343702879428,4.739372599635301,4.086247926463012,0.12058594006972308,-0.38060716259879057,-0.431811803469218,1.430448878465881,-6.67244941062602,-2.1711017964528545,-0.7524386899148561,-0.8147733424374684,1.2950563853242996,-1.1066783324438032,0.20725264403074511,-5.072746046781114,-2.2864522351126064,0.767425933024578,-0.44105112551061026,-2.0804907180590195,-1.885886614299209,1.528123908824462,0.48683047383280653,-6.452912343952835,0.3393278754478799,-1.2809400196704686,-2.8737006993439156,1.4175157967121117,1.0,31.0
-0.23815551357660175,0.13205500634943929,7.889263519855045,2.868341665305548,-0.9409489635741376,0.019434626436337043,-2.008076008216363,-0.7476596252157128,-1.1458857874064048,-1.3298224260312332,-1.402067369727838,4.897700709583638,-0.8700936314103864,-6.414607823334417,-0.6365399081979902,-3.3182234154547166,-0.8853012563713853,3.647169780176957,3.3765663180656706,-1.7716040432214708,-1.866180313954725,-1.6862088329049694,3.1710133003540935,-1.2791828737768427,-2.404804413601247,-3.6226053011552963,-0.2743878940421406,2.118269912878896,2.658361457638095,-2.068642035584767,1.0,31.0
