Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
15.358828188119984,-5.690107433527847,-19.465809474756927,2.9105027776500547,11.509348324927592,7.9508237610854975,18.74878872056075,1.2361520640259895,-6.026283866171298,-17.94178933102813,-24.03341051388176,-16.35397451453175,8.143133849329542,-14.0679139442953,4.782760524571168,19.859551824795865,-16.35192231309395,-5.681285414655996,-13.74752734753566,-5.467708728686448,-0.5932508517759938,10.74246307251574,19.759377573783052,-9.014704539203429,21.398506140805942,17.464063121822583,9.896841196673265,0.5107377547624035,3.9540829012747376,11.036816691585802,1.0,8.0
11.875316064307022,-12.118086725582971,-21.72027333671806,10.004256977650982,-27.19034944372661,-10.267360309232629,-17.59191354057256,-16.862255771192682,-10.464508404694062,-5.145200477839076,-5.426124198359636,-12.883406048384398,7.908518395484084,-26.947459200162267,-9.431457152641972,25.46643477845427,-8.20815970773253,-10.528201419697163,20.337216817222057,-30.518614599894303,-12.791185961175636,36.08708269398947,27.653191802506207,-3.610098724701947,2.722405624308915,8.612575712879782,10.79700988623298,5.596081446316753,-12.909715254614332,20.72045654596213,1.0,8.0
-11.067512093433296,-3.995548288986848,-11.712602180580172,18.27609142114535,-14.604323852715462,-15.479047748050077,-16.694425413036104,-2.0695278067848597,-7.576360600725641,1.7837063060274805,1.417892953927565,-9.59606418689242,-20.221325153685555,1.8965195685480325,-8.603498310929336,-23.543509267015388,2.9312214824421208,-10.903695903844635,0.2150944789075228,-10.553454035874797,6.343424033441839,-24.03279679696735,14.06394871393387,10.657510651440136,-13.90054314391474,-4.560009260038605,-5.637705190845867,-3.8750221175563153,-0.8032540490867941,-3.628538038452725,0.0,8.0
16.895803098061613,-13.107250287708473,-26.722563849839283,21.69097209226713,10.938051857378326,-43.57227327374124,-7.2970966495892835,-4.905418788388085,-44.227884831743616,9.834949576833004,-15.191683827136336,15.34972358177592,3.435640733476003,5.722820992831569,-3.328865044958484,15.437092111201846,-9.314016674108435,-12.02824219874309,-5.007688351500991,-10.381488820782256,3.407601865524461,13.745797128487666,-11.949151549185084,-6.506825072086595,32.84109828196634,10.293886247936722,-15.120946189778117,-9.268516379141468,15.244221491058164,-29.039888570912503,1.0,8.0
-24.16066369922484,23.88133787473257,-9.872820330191004,-25.189639500430943,3.6957810712924526,5.207332339336436,9.251430927398506,-6.081467100652684,-14.526037165120291,-1.18391892476778,-12.638001797656017,-18.52609235365572,-0.1506669587060249,-5.782092026049785,5.250608939001406,2.311935149761693,0.4511309799497187,3.259931750039748,-6.031597071732893,-10.981046000271984,-5.302484513383486,14.33487766601612,22.36732528350073,1.146596277129282,-6.612748760423512,0.380121827661398,17.838998989942812,-11.480017842225593,38.073039328436224,22.97023886324221,1.0,8.0
9.18678547555868,-2.6945664105418863,-6.250737927460795,-19.0755132239182,-15.414804227125492,-17.014843896840393,1.5855682251358107,10.156587374691854,13.78492400709325,-16.229410898189,-2.042696623637127,-24.250112567465813,-19.51759490256472,-1.5474001684765677,-10.193079365691723,-10.50935276093914,13.432170617965308,-9.356397311853694,7.816140273470457,-13.202930535189603,10.743089408520383,11.523641492452835,0.4247382552480818,21.61421458893216,4.989667687195443,-5.675336269153146,16.008885326497264,-19.971491129095966,6.033827230050476,-4.000693284048655,0.0,8.0
11.708072937405149,1.7117606229300302,1.785611038952128,18.88214541610006,22.83496151864767,-32.23338902872353,8.940912638408948,-8.479081404510602,-10.012701687870058,-17.965708604216225,-42.87499740364038,3.816750112886841,18.3384914073608,-3.166287655804119,1.4253334636782653,10.621198276935914,-9.06883236741352,-30.18909496559759,-10.31197198907376,-36.13176057155388,12.243517399196945,-5.11172196079654,7.000318346871668,15.258004965446773,-14.59478606883692,17.216462719603047,-15.235678504662191,0.1680475057111854,-10.023854067634252,-6.233972918341086,1.0,8.0
0.3022308061114483,-13.19803550538297,-5.455524602185738,-3.2118176858188825,-13.721246801759724,12.713516258233446,-6.018429483723159,-4.926504163245598,4.942581733122801,-16.767255865749675,-3.817665892384728,-9.690166087238255,-20.957473336517378,-28.939831462728574,-9.890470259647657,2.0925324889212,1.3576160818786756,-2.3817554489068264,-1.9363954713669669,-16.50158237846831,9.83127461926778,-2.330703818215041,12.323258840143469,19.87945192510652,10.590502014998524,1.52193426401612,-22.521060641025805,1.5881031254547944,-6.892479934339394,13.433809330697107,0.0,8.0
2.4295616880408097,-2.397913977776422,-0.9835024671930164,19.54486523157437,-9.758076083799546,-11.376587993955912,15.33899033859932,-16.70798994915656,-14.039022838901102,1.436798600413915,-5.232616626300437,-4.777168517541895,16.605407072426637,-11.472406999283226,1.7070253058924214,1.2199350852842814,-16.685867992164788,-19.634054022702145,10.254847183063628,-3.832363867104584,-1.2652552776740704,18.52349378577871,6.81031630481862,16.544550631371486,12.176695806269857,6.478168868981265,-13.749041798335243,-13.99034097785821,16.81029609163937,4.81404568425221,1.0,8.0
6.119850832342246,-25.793459879105782,6.007660810119029,5.761581547066967,-5.573444086378032,4.2309372360198285,-3.3231624863204945,-1.4892658330262698,8.665139136040455,-13.69181891697405,-15.199953038544892,-6.253400960047777,16.838446271539254,-22.845390477248483,4.757061773879533,-8.889787815315167,-1.7045800411197574,-19.97303670875349,0.4639470433411216,0.7483258214511244,-8.505259936543593,-0.9643200279360976,19.912189215519614,-3.98068682670306,-8.979427209115041,-7.783811537408303,9.427550224796835,17.426441430938095,-4.385252637436407,-10.28490503451186,0.0,8.0
-26.348591968792164,-37.36631928221517,37.25182128879284,17.872554938450918,28.953258293240964,-2.970908005580121,7.553887668681522,-12.39018127603244,7.474709473017095,6.650471146682686,-6.326339674418924,3.8016535940440814,32.28860874804201,-16.070814024987882,10.532402376279853,-38.952323062699854,-9.506696094260736,-28.33357611826559,-13.507571577782874,-17.499298200733392,19.40345565747397,-30.11999795266241,-6.092363253620944,53.74834488078904,-38.63062563332229,7.695780445077903,-13.696800847069966,3.7131859992933576,-20.06361011574672,30.13450417629393,1.0,8.0
3.411082762530272,-33.96121808024321,20.97740361679714,18.590683010850217,-18.4550675850386,6.324411774524527,-1.9830194258378648,-9.645371335712852,3.5773897896893887,-21.167760587813333,-6.300476705307157,-2.526808751055641,11.289931562412892,-25.921742346256305,1.655844745064637,-4.66267168924993,-2.810607887923548,-14.755680649863775,-20.789200646595265,-1.14918009850763,-23.368556271638308,25.930708297673718,16.244227637429702,0.5508780163764276,-15.088306902137766,10.957851938880626,-4.778218204940584,48.177453654793055,0.7054244923741049,6.571253092594188,0.0,8.0
-3.9275342630409846,8.338881427459855,14.598498806413506,-15.777536649809411,56.93861260535274,31.96388212180189,16.63569292868718,16.985487782980922,-5.716145393314761,4.25360357153312,17.759164113429335,24.68072205481987,10.003892910719353,-15.895483078774811,8.104708514008681,6.283202291459917,20.38824714159791,-5.377684829430769,-3.318267641307414,-28.48427114245897,-8.41741709082915,16.434395342535566,18.32228245184235,-10.757939045547136,0.480841533830965,-8.189546764433523,-22.07720249689048,-13.011851075843223,-4.8857238709120345,27.74682484134772,0.0,8.0
-2.7779467199760126,-15.535817030992431,2.1034410687971,12.62040985690962,14.472815716928343,13.197628297002966,-4.714829330306371,3.300644457746667,-3.156682358175657,12.925308820975063,12.100312887347403,7.817606197074101,4.205715164157017,-23.14946306781866,13.159655340438832,-5.807184692100169,0.5577424232347514,-23.70498003076188,-11.05574574524334,-9.904967130482618,-14.87555849548808,8.1015588664295,14.965385427393914,8.114476696263527,8.973362611367536,-0.868408379901922,-19.508353496092703,-0.2450796140867792,-16.66332223092328,12.611425094302303,0.0,8.0
13.522091387979096,-2.986898939895316,26.36100734723645,50.60916970984851,1.5691666906297097,-1.5202615671039816,-26.08393720706331,-34.94667938814723,-5.679286734258816,20.971914342368965,6.506810864609183,35.33148807231013,0.3732792415986021,-1.9972563693234204,18.98422303728044,-21.36119069737649,10.887316665997057,-12.285504011099407,6.072565956216563,-6.226352327306516,-17.96161521670026,26.378836890331343,-4.519582208700159,13.749084482167298,-25.58146234853916,-4.720082243309922,-27.82704555487276,11.730762309315036,-3.609237387613424,-21.558768876388044,1.0,8.0
-1.6748040588227064,-6.41735483529756,7.567038386454696,20.7304198163439,24.08002093242226,-16.546227988215037,19.25418356941029,-2.0312459846233617,-18.3286709929702,-3.275453471632071,-8.821782166679181,-5.3641443131476585,18.66973141943607,-17.96727245527775,2.60536024207128,9.933285083040234,10.485826024345176,-21.055817349702608,13.364931395688702,5.674611981637416,2.3019469518564923,3.6988292743729896,-3.06342462779166,1.3734483134627071,-0.3084875842981907,-0.4626743638860398,-10.59411676410813,-6.025908264592309,23.179533727707305,7.939950581457007,0.0,8.0
3.29967110351386,-21.222518006757497,-2.0189657299180803,16.601191448947517,8.167301645861931,6.67697678301196,18.7929404674568,-1.5907205024429123,9.675560685225957,-19.21129945614219,-17.543423225547524,-17.086676187442954,-1.2250238348087712,-27.27263292382112,8.678494083756142,0.8731617369906495,-2.1093229892756646,-1.411164585964796,31.592130292211984,-11.233151086365986,16.272019566925525,-11.072182687640083,17.857568717045968,8.416877205608143,-17.86692868720318,-19.25548449540949,-1.869183790555504,-0.9062473290273668,-8.100261262240119,-23.17453819407493,0.0,8.0
-8.765913693011242,14.95594663671399,4.571533038613026,-33.82433229090921,29.91458998903846,-0.2286957805977435,26.75743159074078,-11.274285729475638,-11.150671122765184,-8.90678107233046,-5.11879329232678,13.21452475255176,15.66714661446188,-1.3201191945207098,3.288266291428217,11.570073063146214,6.65837039655611,7.005620236931971,7.257482664673332,6.6981866355515605,12.005897741414998,-13.233006750663224,9.812069682484672,-11.58975816735864,15.762371559361998,-0.9474000550137588,11.483150710664376,-9.770812860441591,23.32451279521585,9.439811893764226,0.0,8.0
-5.3282230780321616,-22.011665323125307,-22.24987965309773,14.369390096702356,-6.556850188905761,-22.12161650015229,-3.988132624206424,17.82303992924402,1.2282553052314251,-0.1612056552269436,-20.94096195584524,2.848907177976264,17.157288292084793,0.9644791219438016,-14.09958220873612,-7.76037748882488,4.942674531121445,-11.19350600568186,-0.2912630747609608,-12.76758486412512,6.837981279612181,31.932830518685027,-21.2309192168064,-15.795287650932597,4.267402941112635,1.165671700838022,7.034671844228433,-6.146291248466693,-15.246220344893574,11.60905419059862,0.0,8.0
9.323912100765352,1.9296101870671345,-5.410100252029987,-36.862659411986165,-2.510968327284274,-44.40858245980582,0.364079259656624,-25.10766542663245,-3.5296047936022954,-15.351558099123984,-27.599417205237028,-2.820937084283524,35.15406063559069,12.384363365052817,0.8914673326959823,8.443846963927149,-13.237879855023026,-12.754100560940705,2.565484495118178,-19.24503105867028,15.4344542215248,13.660081924580044,16.318349110351203,-16.597982195937774,43.72837589396181,-7.806630447188404,36.72413113753113,-6.312094983601481,-1.417329463233712,-4.13068457977883,0.0,8.0
-7.731786201608709,-6.259857573928448,3.239020375817521,-15.572925930426944,24.61961420513436,31.480160497372683,-33.31237481277705,-5.745154877771514,-22.225025006729343,-0.1327221255433541,-8.939978846892496,7.618288073856067,-8.872187040471948,-24.421016896664973,14.82877453398913,2.5425898669782043,-3.855946570037988,5.601767539928563,1.761244545059061,-27.49513788655346,3.090341162513788,24.88555149812145,46.06736380426255,-0.2736084187893211,-1.8926672385872108,-12.746321284716895,-7.844691688744837,-4.282186926394388,15.735790133559114,0.9224693107476892,1.0,8.0
-35.6480682661857,16.720344019452334,-2.4357255114336613,-7.046645917308023,8.464197803234578,-11.59232349739396,-0.0798351708700786,26.54688652645603,-19.895686362886035,-5.349097189121429,1.7829986217369205,-9.790259578033153,10.566671673436293,-1.1648424339092256,-18.068989989241683,-28.51937210124648,10.57841593375082,22.938734437050613,9.40565534371053,0.5746697954733397,10.447242419282633,-6.48100112753726,16.590320740671206,-5.08927870225355,-11.253001887156133,-10.583303585721332,19.08913981219772,-25.4165652596547,30.674045397836814,34.118975255781066,0.0,8.0
6.978157194541933,4.948030765470605,-38.719110966337325,-14.115770715396376,-29.66871954136857,-20.47339828601576,8.40848133337859,-2.7415082257146053,-3.026939489581621,-8.425662006760854,-13.099843075954524,-5.791771165474744,14.626875663679634,15.642264912685947,-7.143514658884542,-5.518968413974711,7.7957700124759,1.6916591220993258,2.818537881491072,-2.7395628289677703,23.008007610502727,14.895260555053977,2.638205612033195,0.5294128444860535,7.617204834397429,14.99054802638181,33.97307110610577,-0.4138267315240407,-1.397873379511738,7.638843275208362,0.0,8.0
-13.411797586910794,7.97221237006611,-24.1178629064378,-9.561642855613538,-21.10185072095561,-16.849383173274013,-33.26783936803868,-8.341470367982613,-20.840965457973336,13.257488796568808,16.0911419597178,20.67949991851945,0.9869330171373184,13.654528589867084,-9.194600088569494,-5.361822312107528,15.059778158577728,-7.988925537113284,13.492976476753592,-2.4397602841967347,11.862641632649972,6.080394610395226,14.794350312774249,8.430223780660082,29.75512635111553,4.821322187551831,11.130060193167612,-35.91263975794556,26.841410952851465,-13.210039178896652,0.0,8.0
-19.693717438556632,21.32813115388132,-46.50762870815247,-9.263293500305284,-22.54808637315568,3.261856328013097,15.618830703552064,19.606397757538243,-3.028686211021064,-10.69418472802978,-42.683705932433085,-1.614227257330881,8.863294167869185,4.178492572391565,-11.657978269736848,8.582675575678245,3.512966582236252,-16.31524121927478,19.1206815081646,-1.725583345469336,21.29508611768673,1.9786741122843787,28.36268919917666,-40.4974310734287,-3.5413546700475527,10.275527783951958,23.44284306745729,-19.41844268700472,-0.8591943771711614,3.098233821293875,1.0,8.0
23.15791750936842,-31.230937865742675,-13.942505223841236,-13.361179296260442,2.48844426513382,-61.51619752679733,4.706544984200068,18.15911210151884,-38.77577311528385,-8.8219592999341,-10.630678319416802,-39.79171848325048,-1.1251848246062717,-1.1333840951456162,-3.587017042269736,-1.679167249394438,-9.657220567474251,-28.89979258184067,10.215367800644644,-3.855773060804,14.659418442510969,-22.27805451361321,12.117337713425316,23.638903273630813,16.836360575392774,-3.764060044658863,26.00699753552,-12.171503312029865,13.12687738522657,-28.79723682550952,1.0,8.0
23.991713155847783,4.817930287807076,11.641291579566657,-8.841452146172397,33.926056283061875,-8.212597836405516,-3.1358853032910674,-6.983684952820553,1.9391379424898407,-20.438074122849137,-8.000049261061134,-11.1107255527079,0.4194956172898263,1.0774049852173206,17.84928938814093,13.992503875491074,-4.65029523435507,-13.858984572169238,-16.72572586038494,-22.322897584250487,-3.2660626952283174,12.737372354622211,39.68187373406504,5.790752139116306,-10.344022392841552,-28.797780547796453,31.33546865927685,-8.124118897937688,-20.784215076419557,22.890535876658568,1.0,8.0
-14.012427769675083,-18.03788514453322,-9.953600457119231,13.972456209199256,-4.018678185715025,9.657671115684485,-6.8567416059419966,-2.33470406313725,-0.9224498867154696,0.2722264410521835,-14.575882191337564,18.065545087715105,-2.4758241344652983,-11.577712295553216,1.760523538166075,-13.428901890526722,-3.654813850780805,11.87607139127662,-2.9895260609692462,1.5733475701370585,5.60524506233585,20.469121164922644,-5.764122428646823,-5.914282506893239,-12.51613949771574,6.986997709705393,-3.3609207468156166,6.67941242347798,0.8509759714000036,-2.9422684167482984,0.0,8.0
