Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
2.316302021376552,1.129819804329502,2.9710650793577136,-3.159633508332442,5.024571989717272,-1.7595511260862775,1.4623971371802624,0.13428052848182945,7.856290484940812,5.462647184743249,0.48741779555708553,1.3410909107545341,0.7099405694474854,-2.801305842843891,-6.486088395776818,-2.1464839819721373,-1.1198600418681683,0.15562634918526422,-1.6261428493954768,-1.5638524834031329,1.5314343463309814,-4.943814277474414,1.143809631023879,-5.209520218754262,-0.1321968207907036,-2.840788168211081,-0.7441010914946975,0.5377119180204661,-0.4141258622884577,0.3934648750513242,1.0,36.0
1.6713204509236763,-1.405751935276699,0.5076031737488016,0.5745225706285967,2.727895921643672,-5.613048639728215,-5.284261046900383,-0.7466643195625677,0.23075637551810108,2.2500644448809086,-1.2127013838436989,-2.3383697498143277,-4.105096159665182,3.033729291114413,1.7677936148403588,0.39644326081198983,-0.5886886739962587,-4.1139504933139195,-1.3543293002792673,-7.696016696522295,-3.099186936851613,-2.995750469148428,4.7798675265913415,-2.744662374415176,6.559942462875615,-2.8413680953344227,-1.5382510756923724,2.002168994537698,-2.033856546633541,1.636377318372054,1.0,36.0
0.273872428799981,-1.7417848276692156,1.9593142120448428,-8.8540327803059,-3.4144136315348286,3.737941330889826,-0.38761545085612853,-5.850624849606213,1.447828368186083,-2.367531656954064,0.2045033840690397,-0.5250684690887092,1.3054433664356964,-2.4867247987288708,-0.9863968790743438,0.5664763841801919,0.6112223886218667,0.7056782178763804,-2.2381264369423137,-0.6646955271515425,-0.21570517902084327,-0.8498988591865222,1.6412337849678649,-3.0637637372829825,1.3952844000246643,-4.1024378763043705,-1.635548118770468,1.1650255494046948,2.6747203909282837,-2.5642964824180834,1.0,36.0
-2.7942205272479614,3.384857320721994,3.0471483303551508,2.860034720394013,0.8527603984099421,5.202521373132686,-0.9432108869811557,2.2301624201355326,-3.272457608237422,-5.412976159444812,-7.17401969521527,0.1883591099497787,-0.792638523460108,3.592172067240993,3.1869071149794133,-4.797457690616896,-2.0207551585063563,0.17291219425408547,-4.291506458072884,-3.424529033231262,-0.43760525593963573,-2.259710304992484,0.18933199614431118,2.204436102601861,0.5002713425461619,2.503050784355351,3.888746810664524,-4.180265239847454,2.8794446202882686,-2.1389189293065614,1.0,36.0
2.5588376108681414,-6.53159485982539,2.074895632776646,-2.167625228935953,-2.8650221596874763,4.214733890228958,1.145649329791544,-1.3698361869222626,-2.302968769313864,4.116605512834508,-4.095273234542116,-3.6927653061536247,-0.8787700740831959,-6.19961509671046,1.323281334013047,3.18021502639313,3.0603686502292686,-1.3970916306276153,-3.63370309912572,-0.010531951238918503,-1.9160700294019508,0.7177303271805993,1.1909609126474192,-1.481076444217003,-3.1814030482881903,1.0675043013370336,0.24127892904554468,1.7445535130253318,-1.6709252209114833,0.9956405492655398,1.0,36.0
0.3578992802119592,3.8973505353513844,1.493515402827088,0.7582794599378759,1.5129949792595174,2.986018530277067,0.3384635402262106,-2.1625410618395047,2.432051500070779,3.9090622673266586,2.208588262553535,1.8930782534507404,-3.9414961702470865,2.8835470777879064,5.033140428417663,7.946943162941235,0.33149120049326225,-1.6996032547361513,-1.0925093284969807,2.2640939529162245,1.0020828173478036,-0.9032466415996464,3.3946319732399397,2.2172638440039534,0.48744020637301605,1.7983517786299261,0.5863962541431216,-1.2633808625989869,0.5119580381354575,-3.5691678424881417,1.0,36.0
-3.14470244503847,-0.14677477880908504,2.5280133972448398,4.055563307515618,4.706094364557242,0.9286691201641524,3.1747026293876845,-1.4465325160866167,-2.1052946050920602,4.8073979855628926,2.5776614874507473,-1.293341073185025,-3.96870100338805,1.6091871260776416,-1.776184032180769,-3.7986674492239145,0.13868732501107492,0.5460212270785938,1.4910569259725086,-3.784561984923925,1.0361695725255293,-2.44769778772519,2.4030121751911606,8.353777969524046,2.129786985392009,-3.126019182898406,-2.566436066281558,1.6080111506529002,4.190266902736487,-0.7912015452820889,0.0,36.0
1.5458396643971692,-2.5333721652283523,-2.674042201492946,1.696052619564926,-4.623456112540491,5.395416603965349,2.457007702107239,7.325459263943539,3.483647377818087,3.029463526016329,-1.0441458296871413,3.1129889719850734,-2.3231762146485533,-0.09042371484124524,-0.3130449322416612,4.105339486893121,2.770797257052962,-1.8898185540415329,2.3140894543486894,0.7467145367446926,-3.3869416656210625,-0.908460735390935,6.475999897608706,3.5560919477064017,-3.7758672976973613,0.009450390109965463,0.42921923778601506,-1.7800352093743326,-1.3512817526531897,-2.775821318053732,0.0,36.0
4.748640398584962,-6.288323509659194,-5.0878560352486915,0.2292988677044243,-2.9095120186320482,-0.43672829105733696,-6.951246798371557,-3.5343271978976234,-5.086304905186155,-2.5309401416623043,0.06959733021898432,1.1369693912746777,1.26954686128992,1.8481541800507377,2.3719785648374905,-0.8353736939656441,-2.9204918849051724,-4.047653529069192,1.6898805585991274,-0.39708355593970146,0.2277316586434522,1.4541909160321393,-0.42877439432085596,4.252766881227046,-0.5582978118914823,-1.667919010201475,-2.3041800867219986,-1.3182793028670143,-0.9934567676918897,0.6899692682384506,1.0,36.0
-3.8983655316289636,-2.5865123662862617,0.9742452238052566,-3.024081142471127,-1.0090278775471029,-3.4264949274266012,1.9082335552145593,0.9140505041338267,2.4165405189635196,1.7429469366992465,-0.4086768194552861,-1.7871827574617,0.29701116036220443,2.461878152122612,-3.3223633836828474,3.1612501951026917,-0.8688733905935431,1.5411461844915182,0.8038037674875907,-3.093500077642001,3.5156794901189605,-1.8218675558926816,1.226032800279648,2.1249822752113388,0.8612360937214503,-1.2111278955336124,-1.6298378771760729,-1.7875099200712463,-5.3418675529237785,-3.5512373137119497,0.0,36.0
-3.3836363953413264,-0.7307625043403093,5.561917026497778,6.655439533105249,0.9933348162174204,-2.2140988155260173,0.5962121544467672,-3.773249386048847,-1.3230661800551473,1.4153644394267593,4.269825349839663,-0.15695791569264617,-1.8005596807198838,2.7143326408062767,4.4603680839705016,3.469601797960956,-0.9866325970408278,0.740923539912413,-0.24130816765362545,1.9275721477878127,-2.515538794014242,-0.29891713284289734,2.7355172142030306,-2.188907323528487,0.3524005307251727,2.0493887719225956,-3.366326543681254,-5.752014839865277,1.1145369266203167,-1.2731753383830364,0.0,36.0
3.455957163803472,1.1341704186522041,-0.721342711504043,-5.268223124792202,5.092505996227359,-3.727217867587154,1.453618161735843,3.942506288745469,3.058794564359463,4.153925847320674,2.235141437067209,2.7424993007870193,0.24763569723713147,-6.152834641455471,-4.447271855981184,-6.195094655792958,0.5336687539959707,1.2519974458604162,0.2285614765930543,-1.9402965050127097,3.180991647353935,-1.3824027224136295,-2.0718866279153594,-3.2320308060324368,-1.9926429817252118,3.258757871253306,-4.2084444434654795,3.8086558380029163,3.682488573136924,-1.1480136094131201,1.0,36.0
-0.498156408281406,0.1683164339749571,1.9042861692216062,1.413140347437519,-7.031367545397492,0.6176830288288979,-4.220658553752771,2.5012887323200093,2.0671903681555155,-1.9264357910728076,-1.6929786047793713,-0.507126428910735,4.169215306419905,1.1146288917414853,4.370598392571972,-0.13095195886954303,-1.6219054942541236,7.2321988611990475,-5.5479387079089,1.746016662770594,1.711986731599018,-3.1182774079949267,-2.3088770081717644,-3.048764112605887,1.0621377618623051,-2.6512093442835556,1.7593176002209692,-1.7864368661998682,-0.1129989670396834,-3.576422839761557,1.0,36.0
-0.8067861485092773,-2.5111821640586767,-0.6247686800056249,-1.0576824381782153,-5.019416957029251,-0.5743017707759879,1.7387900420211513,4.207762231143776,1.8220811727765185,-3.67346418801012,-0.5876644057265373,5.7832459198193815,-6.586728452326361,-1.1877129471321055,2.778598890312375,-2.968920673214076,0.6405369658921053,1.5369111674707068,3.2769511089127024,8.4618581235236,-0.950683304540705,3.962752441599684,0.2178293524817948,0.13577047205904463,-1.9070899236384768,-0.7459359869374873,3.236717584018455,-1.1866471694257128,-1.4273616359670664,4.937590815388176,1.0,36.0
-4.331964692176998,1.3568146516567527,0.4174293288358916,1.0511495922082108,3.7780116835099466,-3.500445288975291,-6.077872197459832,-4.0515221113539654,0.610313735168726,-2.9968654104238133,2.1044459935552418,3.414264391909587,-1.2790387449596883,0.10395710916733769,-8.84541252237657,6.792542536750654,6.706704995701835,-3.7300741978463603,0.4431922355426638,4.357629100244028,-4.283581598924334,-2.2665085535354983,4.132573798927505,1.8045614010358482,-0.2676038102101208,-3.2918580601149228,-1.5534770533438547,-0.7471066829474761,-1.2222711904296581,-3.255849715781851,0.0,36.0
-5.7487710615028735,0.027757822500304043,1.19153198841965,5.3649348643465595,7.171499618888788,-1.787915400273012,3.1619808813437333,1.32714581022975,1.2215309364967288,-4.543835874332546,0.316951165273567,0.17998243245387377,-0.33622999254112623,4.271938558833153,-0.5312160135056435,-3.7147602430281306,0.6292202011226145,-4.970537219393935,-0.1319434264971935,2.995599303949213,-2.2128674309097995,0.0646378870771508,1.6153831707339996,2.615738913178438,1.0748193898235594,1.8889640466027047,4.19249732016493,2.4013272592849733,0.12512173823641054,-1.2119887355290373,1.0,36.0
0.46543306410420676,2.718540383519545,1.4978829613717994,4.103189961666317,0.6201161692327796,2.843876084101968,-1.778326089585553,-0.13821956398887408,-1.7930800481454403,-1.4803417408558852,1.4102026812754755,-2.7021585773155024,-0.9458683517126246,-1.1057252377015805,8.33103575875971,0.09255615235105173,-0.21700596601060176,3.540293004012004,1.8782790760560644,-5.762713023260822,-1.4899730489127248,1.3328911977094526,-7.192650950481666,-3.7352153972896565,-2.197334665508743,-1.618153915635351,3.2398953622458184,6.586301481580932,0.8754726773904812,0.773816763600909,0.0,36.0
3.2496508575185694,2.584892292056301,-1.6881405332097745,-0.8463110291200795,2.799874558423,1.237978229804297,3.1520570398226133,1.1504872205941339,2.807595876359994,-1.5382213184862195,-5.16089707932374,8.904006813633119,-2.152146169069395,8.74699040756951,-8.105452375862116,-0.6728638414735281,-4.215659588381231,2.663800316765203,-0.5453641173637942,-1.2498991164259414,-3.051028354955349,7.5374552488518125,-0.21266131678105418,-1.8495994224048224,2.4398729664971746,1.2755754391962708,0.25695211041572485,3.3912835004444677,0.4233509013489503,-0.5237222299045992,1.0,36.0
0.023818856503320492,-1.9154654918309075,1.381536949391529,0.6731862434793526,0.2875777597585119,5.022290238393995,3.0083849350320038,-0.39404336563424464,-3.5160171742773803,4.549905402192494,1.8641393475669277,0.5244132191090018,1.9247484599783635,-3.0156672850022117,-1.5583205428276952,-0.1370691738831084,-4.726373665848731,-0.16071382432291761,-3.858795294014786,-2.2259086726397337,0.5239723447720348,0.3299284630148652,0.7255005759067363,0.10148173892980798,1.6917120631600386,0.5917064328923725,-5.457433720025458,3.393690768029491,-1.5832783169016251,0.387860915839268,1.0,36.0
-0.5118634964731443,-3.2900377387605957,-0.4943378771313092,-4.738047435534302,-0.48917854696308666,-3.500979484258157,2.9907978833028337,0.6595998481029284,-6.491962832952642,-0.5629579889292767,-4.708698852833108,-1.105295106384482,-3.633595754936024,0.20855964196542406,1.401893422869475,3.059953919909309,-1.197110979344004,-4.794018703794851,-1.7921117784437552,-0.9875275778343817,-5.4529411783320585,6.938081241208747,-7.858134624547196,0.5949511796751484,5.091109207768528,1.9436711956185897,-3.2724682710983384,-3.3854869386644144,-3.5959987072734667,-1.9019696263725774,1.0,36.0
-5.35797616850248,-1.233883332328569,1.0737895355805183,-3.3940198547869844,0.21782257499920601,-1.3593046034140046,-2.267900889464333,-0.8051791976328349,0.7573264866079664,-0.2312811826694299,-2.9217999124041896,2.9984434618734976,-1.2103209108429784,-0.9115530250009894,-1.32721613825674,-1.3176305637300978,-4.597978893897677,-2.8280644569244173,2.462344807309206,-0.20490624922663705,-3.56222946281825,6.182585498876094,4.032505179142856,-0.8617902166911242,-0.6749139051836494,4.917805964387365,5.480415520459123,4.5090395315020215,1.402266984784195,6.198475691266605,1.0,36.0
-4.062380909521996,-1.9861769319215172,0.6353429985066358,-1.2149686920923617,4.942703656280531,3.6527718643016156,-1.38918988894365,-0.053091054450820636,4.22321668092068,1.7264975587798361,-2.854170899411276,-3.2962395040018544,1.9150520696984255,-1.297318466110141,-4.162048396191308,1.0303595927257292,0.9456101905711303,-0.2817346983456017,-3.7807129039392886,-4.4133133582157384,2.3300568058492925,-2.349702851534964,-4.069836256036489,-2.257007781764393,-3.1274742449110113,-2.1692696440113797,-1.4043559327207065,-3.462282701920062,1.1371844204683268,-0.41053988532551466,1.0,36.0
4.670262143094131,1.8722163227298945,3.4067134873794047,-6.273090489313803,0.20330378275968206,-5.557601925206085,-6.587538800615659,4.296721188701878,1.8678931581893545,-1.8182712891325705,0.5948267567088614,1.1984413954460278,-0.9883203053297247,0.9986051229000658,1.2804119221709307,1.41834170813451,7.689767002709987,-0.5525015330010686,-3.41037470940254,-0.8623043717129942,7.17118795456861,0.1260310513438812,-2.2021176973755217,1.9144037381909678,3.2417775193419334,0.2636925019824322,0.6290405077116703,0.6799455491291673,-4.30481594681535,0.18400902797075813,1.0,36.0
-1.1285344095085568,-2.040185203769137,-2.2613239839626247,0.015132308909632826,-0.056850811863233174,0.7349571568152182,-7.251636106711632,3.1505733496959265,1.0760593774718858,0.19020745142025425,1.5060851407376803,-2.286714580786718,-0.06414237215886662,4.384942643675225,5.118402055382502,-0.9376401561272169,2.6755510590205094,0.9434591791490315,4.838524591300132,1.9576713832148898,0.8705748388808466,-0.6601456375829392,3.053757410984556,-3.53490384357341,2.8412519368675158,3.8161192104466384,3.78784262371725,0.1478150270249604,-3.484554776959721,3.813341799186855,1.0,36.0
-3.2305861031236005,4.310381930217799,2.560615912938784,-1.9436976584952326,1.9781752568619986,2.942985609847582,-0.8525758589094479,-3.155807777720348,-4.597633524911156,0.51873768550869,1.3772552397556503,-0.16784542702573224,4.983728971620869,0.014210089394884893,-0.1520699054726226,0.380405908831515,-3.944154896233742,3.344869324434592,-3.723268233452513,-7.2244501706147535,-3.1566527303513534,-4.59889385038532,-3.975448812571498,-3.649709884401988,-2.8818678451829602,5.702237493029663,-0.4498214478648079,-3.4018417247176633,-4.072168288208147,1.328993061571156,1.0,36.0
2.695542777267215,-5.392676525169568,1.9819617416317017,-0.9177233643090172,4.1688364592242175,0.7792134047340046,-2.840906299147563,8.667529745150526,3.0809626560873453,8.227726181971807,2.3353456057007134,5.673610732458409,-2.2181176842594694,1.1116094025671006,0.7239700513467069,5.172593656125109,1.0997660066604162,-2.354508614951038,3.491975399868442,1.0605521127291826,2.8047291225174007,3.653414641329827,-4.039496368061787,-4.274467036689614,2.917381978302959,0.15076821556081593,-2.2431513922933792,-1.5072403509945618,-0.9528357204898972,-1.749645932841957,1.0,36.0
-0.7480337735727557,1.694834041548238,-1.3523865481124766,-4.29595834256599,-5.720944390087869,-0.4268929509148403,-2.347016337751832,0.1298070993121202,-3.130147506651846,0.35982501130501493,1.4821045832683735,-1.7559727422368312,3.285600168663865,4.142983159441124,1.6676854981840217,0.9982549778961758,1.9816166897768202,-2.938577569538954,3.120075937744246,1.1093299512406734,-3.464500904763246,7.794734992194715,-4.748564553042892,-8.229272625850026,-4.443934482809566,4.6308138801705505,2.3301535405403877,2.5294729874868835,-4.6449735129265335,8.805249551609542,1.0,36.0
8.068729907255555,2.4523012693741046,-0.34589179334019476,0.4722523219280301,-1.252564876295245,5.080483012886094,5.337136706857704,3.386409418323112,-5.185205312616357,2.7471809421450284,-1.5527174638768897,-0.39631667391643066,-1.995322456340199,1.1017108759320606,-2.8646696124239766,-1.3943384548244695,3.001993865394275,6.8739040553051804,-3.4955391857532576,1.3732091342003856,-3.302045377261089,-0.08585991311609002,-1.0576764431946204,2.7187728492529524,2.3507400214316365,0.48582323979293907,5.90270373537086,-3.9708489731528096,-8.043528613764622,-0.1482422551092144,1.0,36.0
-0.5869766405989273,-7.144766072846252,2.5635477506555433,4.300087400179519,-3.7067677359536817,-1.3220061755546495,1.8747558964174609,-0.7492335097130309,0.8097867601873512,6.325445816040645,-2.474221696671556,3.5999657517354473,4.05868727153703,-2.23257862127794,1.2533624445677374,2.545580359420818,-2.615467671583445,1.8847160559897593,1.0159812243004185,-1.5824108415292122,1.1405281271692342,-3.4536209701364777,-0.5726234968057967,-1.266880810626153,0.4959137212715578,0.9125710151859199,-0.0758718368952841,6.981715805555395,-0.6836620278327943,-2.1391811241329624,1.0,36.0
