Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.7782178777898798,5.58458966991971,2.909403898138326,-6.725824315052401,-1.28124459737402,0.17312909550026456,-4.920379133098658,-1.1137804853160596,4.7753658940033485,-1.7192454947179627,0.06434947394618185,1.3636565162559446,2.9158540872913132,1.2253961668067521,3.2585524463152744,-0.7885754666254579,3.611723762792241,2.448496528562666,-1.1458040544818815,-0.04494098342665381,4.531229804141089,1.8491508173878726,3.5383931687694172,2.4995729577488057,-3.8539205522897126,3.7210794971222163,0.9891372017087057,-5.160122549300443,3.0415292393204276,1.0608173482395586,0.0,7.0
5.406813053021891,5.508643781573579,-0.13276888827161382,0.6887304064621872,2.840676571836243,1.114237597568332,-0.6319215431080135,-0.17419123937943723,-1.13935272677263,0.6999592109018402,0.4951945631774775,5.202224717371878,3.217712802383723,-3.9998559801738383,1.2865982600680563,0.08393373268187276,4.191213187643613,3.6938188449990954,1.468219479208231,-4.023114467925326,-1.5911060567743869,1.018501972035537,-5.892914081329989,3.958092885065836,-6.09877318302393,1.3899205577661522,0.539454506483406,2.374213913816332,0.791944663841905,2.3387837488471437,1.0,7.0
2.3285950819423933,-1.672701421476159,3.9651574356464456,2.369899622677275,6.899552769878448,1.765161775436489,2.7941347816650346,-0.8428075768964999,-1.7237368618573814,1.9972064962501812,-1.038252138388854,-1.2237465306367552,-1.382861487119951,-0.2857347733000854,2.6273786736100204,1.6659715032235862,0.3693380412353643,-6.235321174533206,2.2775476114135516,-0.7070712511466913,-0.6860589120223812,1.6939390566738264,0.36063342118816216,-5.35879970439427,-4.052767395677246,0.09001463904634942,1.331567251696331,-3.3908222388669107,0.1801576122810965,-1.1175436378323185,0.0,7.0
4.853375353472398,-4.948400236202877,2.098200207334008,3.9515624255602724,-3.3214711636187655,-2.4746712002728506,2.7540920827682593,-1.6540334678615125,-1.2955725363529593,-2.4430479173355018,1.249639432589946,-3.107331813658952,3.9803800750364027,-3.831484253801242,-2.4582289815260334,-0.893785401906445,3.9139591113781362,-3.0924379406170335,-0.47907691380745054,2.3063820637651506,2.2803968036485225,-2.05207524888495,4.432184318634058,-4.8437868162102395,2.243150834311687,3.3591727354875567,3.6977739569704697,-1.1658925628831038,3.0633843225034174,2.7412747801351136,0.0,7.0
3.0398436412128644,-4.382901851389841,-0.3653170004919917,-0.8348845167867537,-2.3038937529582424,0.382619210985903,-2.1991615702248266,-2.276873681389456,-0.8762558053060409,-4.221753357173392,-0.34386430003539514,3.856796744409916,0.5005803280687736,-2.4883643002043647,-3.541766858979252,-3.9956080058788235,-1.6564515264517907,0.829933928257971,-1.8252264151642072,6.203390106925273,-1.0701125568397534,-3.5705709428918535,-0.8576965263599163,0.9486593196100489,4.85247331272111,2.6425218014441167,6.017578486967771,3.3777432967073473,-0.6825103510860104,-0.025161901944039333,0.0,7.0
0.5211468020018788,-2.7775295986723667,-2.832103570474209,-0.7225015803209648,2.5293244037132676,-3.6699206816002,-1.9404038767130285,-0.6863371987192143,3.7540857817260407,0.7386050111054614,-0.5260974166256401,1.327982248235647,-2.7208789673003766,0.10339035143237989,0.4728306548552799,-4.9575972882242505,1.0052705771373183,3.0943645110076,-4.338597597022813,0.6335245074625137,1.4188784259394278,-0.8104683860564214,-0.3306118931265839,-0.24055764049749312,2.3651298652670754,0.9844290249494874,1.5679717173767536,-2.2534099450353695,3.6658432054468104,2.7325983737856934,0.0,7.0
3.8347368128161405,1.981826641272024,3.4315243907928052,-1.1888825851365368,-1.1877668679335325,-4.920865107650166,5.784639890155008,7.718793370056592,-1.1205694288590768,0.5186249959857367,-2.6919243076483115,-1.2755944307474245,2.8428223311615732,1.0159150439413813,-3.7159702669158396,5.354814904764397,0.25973546183375923,0.8790359838358068,-3.8834625423738616,-0.5528193608724199,-1.3707327638138955,-1.762049422922842,-1.2350617374580655,0.27338281517759333,1.4138283449170652,-2.2991643700057223,0.501002572838334,-5.47281187552114,-2.753674555796533,-1.019503727228139,0.0,7.0
5.58048557120376,0.9940862132458974,1.7789501104284597,0.9740034637691628,-0.9024085688052162,2.8491142227863344,-3.3495195786687146,-0.7048334741151709,2.9435115024949683,-0.23294933955293495,4.795206238838144,-0.022663158713585613,1.7031130918903108,0.3275162374626033,4.777301816897185,-1.5307360624077087,-2.166980687072963,1.8343002021957018,-3.550968521417826,0.11827498134630603,-2.751034563401877,4.42060390813311,0.6902422164349704,1.2846072028546918,-1.879635681054156,2.9690453949931936,1.87843826001349,1.0300166716024242,1.4346253018534025,-0.9482955166338141,0.0,7.0
-1.1513730242073001,1.9880962261566666,0.35439154898468644,-2.2438576493364426,0.015269763951912055,0.11149148264799864,-2.089139306834185,-1.5095885700940952,1.8802536926852595,-2.5438027456039256,-5.893209249755893,-0.6857589459577939,-5.943484520272939,-1.6057750597903793,-2.9220577432669677,-2.4445395399853074,0.30046582228322083,2.06098945409745,1.331213397022258,2.0127429275268787,-0.3142651269501927,1.9321781443592325,-1.4752014791961703,0.5096915919553905,0.4443689215059024,3.666369622407959,1.1060074157085995,-0.9382438702809747,2.408916731050436,-0.4147008307942592,0.0,7.0
1.833078907477826,1.4671496456682305,5.88461128627786,-0.7617097408700854,3.4167214443707015,1.8523235995154859,-2.979788950153206,0.3558268409381581,2.52759854772479,0.08969713227249479,-1.716689059117981,4.9981666664449875,-0.7885037417913641,-1.3215510540157982,3.3400081297967428,-3.7863324921994943,2.684434117650637,-2.370283447830443,-2.007364233922448,-1.7938127752403632,-0.501544926551181,-1.3392117429981134,1.5139656429893429,-0.8075942223143379,4.777478649839712,-1.3449244599474839,-0.3469498764040161,1.784466294934102,-3.8386637359236198,-1.0046286834689226,0.0,7.0
0.6608426475459467,2.4729551298251318,-2.2390461398355423,0.9763699059620037,-2.423688243087728,5.038524460991127,1.9305743027575262,3.7372132451061817,2.569200009368996,0.05789193387071777,0.43876055475338865,0.6147848436618795,0.6410341250690089,1.5974245538325427,5.776386834148248,2.311592024350854,-0.8973188148438987,-1.0186407140687215,2.378803686657025,2.5774357551898732,-0.5553036860468801,-3.174413505214978,-0.1265410060568514,0.20543910164094728,0.5430784345465312,-1.8828031732538537,-4.294302846791092,4.413172845517441,0.5222770386072958,0.9391488683119653,0.0,7.0
-2.684959508251774,-3.1053534818305897,-1.130077450618789,2.807562484812532,0.5286479270497191,-1.2371537985602254,-0.05712852642676697,-1.2058374559803453,-0.5415471760901607,-0.5768484024543387,4.502143851420473,4.3431138053987395,-2.8210164527686112,7.519890965055746,-2.7567825835478024,1.0465505225582052,1.1951339508962102,0.8341975946274451,0.7429113249212659,-6.261239095513362,-3.9738264902131837,-5.080023967278685,0.5842410548944705,0.7833009074847971,-2.1606299349116393,-1.2696456268096792,-3.2435525125386246,-1.987480703163741,-0.3049473607694878,6.736226437271704,0.0,7.0
-1.6739357134633643,0.9028605586450731,0.9805728765976595,-0.822119835353778,-4.651804627399182,1.057432635707287,2.243951381512077,-2.2732817765014603,-2.6974232537094887,2.364301088828644,-7.619432417704195,4.282623343790154,-0.04163049765046403,-0.08750187882132196,-5.079597453954313,1.233611117325667,-0.32286510966949833,-2.217705195133349,-5.656051336178592,-2.6739707339438765,-0.8133474077306933,-1.5610774455674914,-0.11502173548514166,1.415474418850202,0.39836037659068685,-4.94619638477161,-4.839862901318699,6.828266152462716,-0.8563117617231115,-2.7054699137092086,1.0,7.0
-2.0567902138788448,-3.173554373024888,2.62142406613497,-2.1147369846986086,4.127484940673369,-1.5723158512958983,-2.2497666846813744,0.2872725075801669,-2.459973724023508,0.08349421849056309,1.6425192655184573,-1.1078400359020653,-0.036655273517303806,-1.3486456109483367,-0.9367482160114126,2.6354588562865024,-1.7578986312705365,5.655061617558577,1.9962620690914155,3.526929507710032,-2.104227750856316,-0.04307666193842109,-4.353187787913016,2.389893811798065,-2.6389514914242436,-1.3655923495822304,-0.34227001520752315,6.174086306627477,-2.340409174406385,-4.401040294530096,1.0,7.0
-0.9596375159072464,1.0329597666259016,3.6239259834725206,-2.6825310725690223,-5.676673625061515,-1.1642023153232361,1.9997538871117229,-3.2819908175140946,5.33843244240128,0.13715276357215106,2.1001865345096755,-1.4340866861803223,0.844266331657792,3.532006786134088,-4.847597688433793,-3.2129906980393614,1.837250493833436,-4.550264576651566,0.11946683620651496,0.082422422953617,-3.1034617077661464,-2.2512791083655572,5.422100257517598,-6.6615746568559455,-0.35681664735503515,-1.535567334270932,5.681964329210686,1.0719218973388305,2.736665409242657,4.320958441442462,1.0,7.0
-5.009666175460857,-0.9985047051200514,-3.1446819909550956,6.452091233725522,-1.812541504864253,-3.1605840174837847,0.13349557094093956,-1.3118019669959013,1.567304070687808,-1.7317864497074162,4.833785473821007,1.3869654590584213,2.777778731078439,-5.063239661685515,1.038569726807003,-1.1888635947995334,-1.0708459002789399,-2.6834829476764983,-2.6057437211168546,0.15086558884399176,-2.360997540249551,0.6284109246223821,0.6407864601746192,-4.816841991662531,1.9107635631298645,-0.15049560711249638,-0.9616397414769118,-2.933149972946043,6.938395971152559,7.982029794423121,1.0,7.0
0.09990250452610402,-6.994957732629686,1.8598903729147396,-5.2664419985266555,-2.964258601006558,1.224301498308451,-4.744700821062918,-0.31402678137911777,8.16390241234757,-4.704684398613145,2.1788101488668903,2.936406237626802,5.5435115273081506,-3.9865257092351705,1.2497189016372554,-1.138580106638877,6.494389459043041,-1.2474263873317828,5.4629564667466655,4.871572999478958,2.2911072315817194,0.9295783553776852,-0.4879538447468612,5.319211021187304,-6.756375216807345,-4.743055751865999,-2.8282648802505896,1.3547503150334246,-1.4116636430565324,-7.227076005042165,1.0,7.0
-1.214493448168834,1.4945875507590467,0.7256258008866731,6.287588047499072,0.1870584543031734,5.427296711839221,2.400407566615257,1.7204486546730688,-1.4892901727997097,-3.9776577635228185,-2.4463897664481324,0.009177561514550474,-2.2518066437543784,0.9365248206095985,-1.8121195549756473,-2.936891190520264,3.4559544290295157,-2.919934500413037,2.3175614197764722,0.6814551519729148,0.7397804974750529,2.309071973789674,2.227068547934779,4.366008545218545,-1.8882053144718745,-0.5082195546327981,-0.3766114743181469,4.2853514676313385,3.7850115939702835,-3.834733752080159,0.0,7.0
2.271979364948554,-2.311326548248757,-1.7774719156026548,3.751318128857454,1.0941503450704853,-1.9730449845918498,2.629661467389457,-6.790896126752063,2.4229610404179627,4.852449885783785,3.6717572766017628,-1.184189703598914,-10.872728687272064,-1.6456740791510194,0.2435988374584109,4.778085782414182,-0.5448084617849135,2.6970739144906815,5.770180045770863,-0.15485385885006353,4.3493550054767445,-7.596226773877131,-1.66528591646079,5.846869968016313,4.026549373004435,-1.0661247541850138,3.481519918619529,10.739797884542465,3.972919935232365,-3.4806414984050678,1.0,7.0
-0.6867055127267575,-0.5961863518867038,-4.321969276636597,1.4471246477388349,1.9200650680585232,3.214085917964762,-1.8885663546697098,-3.833804460481133,3.5685177461591295,3.288817129232239,-2.3021814335176356,-5.249633329772474,-4.823543000352193,3.7940299155163637,-2.8589026950517167,-3.267429413099358,-1.6243632849346368,0.382437436789552,-0.881654770500803,-2.067029630972962,-4.463461154603066,-5.5978718691215095,-3.1970906557265066,0.8755585185224501,-0.5912526318282464,2.930818230671284,-2.4607441894778095,-4.472996157207422,0.9123812863865681,-1.0480378957874354,0.0,7.0
1.6282880000606526,0.08507078549946445,1.497837256107795,2.6336598410944965,-2.5628167300853995,-1.2347957072977043,-1.4547705833670157,-0.002443332155963015,-6.635210034621309,1.0500226961047137,0.9430896044720053,0.6203828983860795,5.713231745720236,1.6988997951869906,-5.609790524168231,2.481234947629574,-4.191185200218351,-1.1922672131610412,1.676800232577387,4.31322194233993,-2.070590812007935,-2.618184359818718,-3.8670978161002414,5.853070200243291,-0.7140289468435579,-4.312937400961825,-0.5153860649707817,6.286073721699755,1.5890185537587607,-0.8951895901247775,1.0,7.0
-0.2697067321628531,-1.8767774337259726,-5.485803665999047,-1.5526147604035971,5.34797109911544,2.8872208134697503,-1.721646271929421,-0.31434862068639,-0.46066144087930155,-0.14290085250111478,-2.7809490138737254,-1.4320910487113856,-0.12963373002196724,-5.456379625343563,-5.844740490128562,-2.7851462650898027,-4.603529414447603,1.731485829983068,-1.0682628475463025,1.2818013991204864,1.6018662733700673,2.469984683151783,-4.684959992192761,0.7696433622347978,-0.6338950344458723,1.6538650050906933,-1.2004558505501912,-2.188172801757289,1.7127611212659268,1.7721186123862804,0.0,7.0
-0.645688981633975,3.908895534748432,1.1106964339885037,-6.380097551401587,-0.17661662060136926,-0.07116099059648452,-0.5654764342365582,4.81782878953751,-0.35729502577017674,1.511061679872839,-4.468163554664494,-1.6594347728218866,3.6155838236420696,7.21025012475731,4.108712163216918,7.562273081134134,6.016947894251193,-2.1047807689471654,-1.397491839030748,-0.07523500524632269,6.132993960972303,3.240099711425453,2.5934013703282783,-0.11851340345801684,-1.2524287768927151,-1.2387918395945967,2.337209172540089,-0.32329723066778904,-0.6254146159398912,0.6445010494001545,1.0,7.0
-0.99813853120952,0.2367732951267898,3.0546546009100646,1.6130774913350834,4.036493785336264,-1.2756719084343082,-2.819119025402479,4.52624864195543,1.3060603582723103,-1.302384085324004,0.5914898001449489,1.2601988867399991,3.4187913015354887,6.235783281110375,2.4159411962440966,0.42119452507894506,-2.371713268199715,-3.9910835567663328,1.942319004220527,-1.4271870514820195,1.3149283690198756,-2.3768801696648008,0.11924112214632865,0.7812774456290438,-1.4264506026826245,0.524979530031553,0.5668051855047708,-0.16052844683255793,2.768224316198244,-4.98451509021319,0.0,7.0
1.3434501167496469,2.85478945608335,2.506947239592183,3.1745294891871216,5.557410388353943,4.357151203767736,-0.18097030921355559,2.6985868276059612,1.3551690320530054,-2.3830417629387255,4.992892009263378,-2.2156022113038967,-2.8380522299434006,0.2622020506009128,1.660474508134635,-7.3280591534107264,3.3818915625471546,-3.2569080771157024,-3.426190758130033,0.8376286147847782,0.8241767387924736,0.6223058622355392,3.5310119237667115,1.2274994105896948,2.4107656409653537,2.6980553781252845,-1.9255028139827823,-0.9820564958529029,0.7238889265626652,-1.0582846954396445,1.0,7.0
2.5073136616797416,2.931631773825521,-3.978169020551149,-1.8886390896347867,4.462032554239523,2.6528057017997697,3.364815819882733,0.27321423403195794,0.05123611583627002,1.473172620669113,-0.022295788861031587,0.4925382199553312,1.489580867416225,7.491208664280889,-2.4643832347819963,4.3136719395998675,-3.4998274680953725,3.8773992090250835,-2.5908528658297514,3.416343239033179,-1.5572778116652937,0.04613942538593212,-1.68867879956772,3.007645319538264,-2.472543556503893,2.5327907400442156,-0.1586674809614591,3.218670304667142,-0.4772217757402498,-1.4414301917903203,1.0,7.0
-2.489180410541638,-3.4894607167100387,0.8256894591447628,-4.259547127356327,3.4817917536218412,-1.6438865316305689,-1.130688675854197,-2.480022090579214,-8.420157819766084,-3.266785873026191,7.064017309040972,0.6399791131208098,5.262024829655871,-1.2702693855003675,4.552742887715063,-2.206038442678379,-0.8982625602494095,0.7291000997171924,0.7517724111459586,1.423711093427278,-1.5676888966590747,-0.6003053081337549,-0.9241163663954308,1.0720553046908432,2.610051002698585,-0.24272189324829585,-0.9608416860802765,4.307921905154354,2.0588702462944943,-3.836386799010518,0.0,7.0
0.04382099873107389,-1.7186682982087365,1.8428047128331004,-1.194020017246669,-2.050545132900537,-1.3141207282252485,-2.4292472043281097,0.03571840261647287,-2.887412829494815,-4.5148791392324386,3.1278589102578636,-1.9925240296203768,2.3826405057185083,2.4910078440818526,0.5287738255081017,3.421648677433231,0.7972788981762968,-1.6450558705169425,0.10009665056277947,4.526351271660457,1.4408669210470306,0.0424979510229282,6.185278951407088,1.315269787360861,1.8038774879719865,-0.35468662191390343,-5.3891819398411425,-3.4719217724018887,3.5845070844204603,1.5988640000989043,0.0,7.0
0.676009166860396,-4.023636881640119,3.0811025101672884,-0.2550796041012075,-0.02078581672964162,2.1266204221235205,4.802225364046751,-1.8077235704600139,-5.0746443854963,2.0974750457982223,-0.93177759087546,-0.924698738700095,5.564897254867948,-1.242259238711414,2.744750863630082,-0.465544292416486,-0.815490211789476,-2.716425778026209,-0.8787274890554437,0.5292636258286234,-2.560701085646503,3.6620932471397163,-3.2790459766850075,-2.7144677447708503,1.0212574258535319,-1.074678696729748,0.9178334337383098,2.6389785392752256,-1.6450837707809527,-2.5008688221515594,0.0,7.0
0.1598374414706456,-0.6831971179652859,2.5576693885580033,-2.41808375697806,-2.103909492784131,5.343366494174982,-0.6450958239978458,-4.142096112323961,0.4607503085207479,-1.7385975966646514,-1.417946585448191,-0.3169483688379467,-1.8195007326741262,3.8666103639400293,-1.0657837356441535,-3.2549332170074123,1.7117056991311632,2.2026631090695914,2.149668870628207,-2.3376578723655794,-3.4817647220706207,-1.964656027933777,-0.8543511700193352,1.4099861084405674,2.4970684910726524,-1.3172333023294276,-0.6549139325738254,1.3324699293600102,6.455507843018807,2.0385625476152174,0.0,7.0
