Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
12.123724743204496,-20.125112485300736,-2.784153071590441,-19.052073900484043,7.609329999444249,-45.8279513270204,21.90188462096955,11.814508985806198,6.526883701471093,-40.772996035703,-22.82068216366872,-20.81538968744841,-4.228660672269525,-0.8002537414107684,-0.7166620985651102,14.273478642349616,-4.954476344311049,-9.258131639309186,-20.111536738685132,-6.130865505012117,7.303815587620519,-10.144020663466176,-11.732161526683248,4.576334820516755,20.19539121364952,-12.28839077524338,4.9147430560306775,8.569920690496513,10.693320317140047,-5.167023655413013,1.0,2.0
-4.326281337333393,-2.204177231771396,6.928053268286618,31.33684957910336,0.0217786942217572,17.85600782017773,-9.765524387349805,-26.18798524646901,-5.635465024587449,10.1689120469796,7.63956835659495,18.91903428309904,12.268043007415107,4.833313249313616,5.67831873505191,-2.402425825307093,16.150164232603217,-30.74190404135443,4.665147092333224,-8.16193174887479,-1.0168569606842743,36.01847313814447,5.4848229644205375,9.31994544596975,-15.170435800527256,-4.2380012209823255,-1.9653279239863373,-11.69403716446914,-13.51953906066778,13.877858579093132,1.0,2.0
12.730379816423955,-7.173550838878871,20.384946706447085,5.747334417717647,8.912458734391336,-10.308409094645206,-16.238022962691442,-25.83333611340964,6.1436943252560745,-10.031969981847244,11.30445488077198,24.90181944575356,-1.3899702544757706,20.963820141576843,5.76083449698555,-7.157504587305512,12.712461344434562,11.609749570522776,2.446191550259936,1.63626349413071,19.65391231834198,9.38378327002237,-11.057334254456729,25.042209875894013,0.2712353510629741,-14.922641857471188,15.089522029216564,-19.35532083920673,-12.994732519795086,21.84442054192281,1.0,2.0
-16.311144902075977,-7.911046723376787,-0.0918478070442452,19.38995789522888,-15.252933920279888,-3.7682530799863274,-20.609985650701027,32.6249429417542,-1.403113539958475,21.019433498108544,37.328267583626406,-6.773366348095376,-1.7567632637297073,-10.17283699271208,-9.09678758258434,-45.634249349016535,16.87063359398877,-11.144109078241272,6.116854475253992,-16.612416940125346,-18.411265531345112,19.40506987249243,20.92584103184845,18.0415799808248,-14.593910635812136,-8.24079197955551,-2.850770269089673,-11.312722108682449,-3.857470929025868,8.408613946627758,1.0,2.0
7.813860311117657,1.5827963311509476,-9.758582566403092,-29.12780907761824,13.913019238610213,37.55392567151348,-12.8905226091619,-36.665804626848285,-2.839210989013537,-1.7922023588836336,-10.99969014565474,-3.145713866848576,24.09290139594538,8.68880395801536,1.2767853227053707,21.94168804873104,0.4565370308162642,-12.133452732650492,-1.2007991215315927,-20.56740922507617,8.43957245600219,3.679333004572261,47.96895112271061,-11.205914872610617,31.92242492919744,-2.1650366549977718,44.75986471086582,-31.64965464900201,10.727293397560976,18.194057606507,1.0,2.0
-0.1489384740725925,16.179079327769166,2.256628335729525,19.115362205867577,4.0975873245964,22.265433596040523,0.2466386972102969,-27.792163733259606,-8.108238168711175,23.827066340111458,7.767451022769359,24.93160692804836,9.620969624532902,3.0493901310360343,12.984876904151466,-10.821034064230286,10.90716757723919,-19.13919800146156,7.292860949209801,-5.256079758927231,1.275439338213546,15.581882831780376,17.23329428450078,3.672159269126002,0.7019074394947111,-13.17047703398616,-16.381637376653003,-9.490373420388313,-8.559935072098149,-3.324027762446539,0.0,2.0
-10.09094308681545,-13.39633151200745,-16.01281120260521,-8.642877217852224,13.739302944166498,12.67769874511024,-3.2149713330343768,8.94738722270567,2.760619042856641,7.424404801836682,-7.333151594174556,-13.44288665197071,-5.121553788645585,-0.3874720835570668,-2.531555684714614,4.07938965005267,18.02453707408917,-21.00265134349976,-15.0531623085549,2.125776016238067,-1.4470007049060187,7.887814589970808,12.755133325148076,-11.14181981555329,0.658876515355022,-0.7227946245244192,32.190733721761696,-23.88118939707988,-3.7571943869872055,34.12039809493808,0.0,2.0
2.9182381681333336,-15.475554672947464,-19.041487579917177,18.132643031168985,-19.79546713937544,-20.209568372056623,-20.064387570365994,1.5303526753417196,-13.564001667475702,11.29620803321606,-28.134818721932035,-8.610542715238712,16.34379722584111,-9.327404180761498,-1.6122415558823988,-15.187951067477371,-8.858768820996326,-25.137270422480235,2.2283875557710333,-10.173370100887094,-11.261246912220198,2.8345561911980885,24.372144063867864,-13.563580064879517,-10.761297030080534,2.5672459119868183,17.400467492387637,5.625000467377153,-7.213236702526485,-16.23925482213705,0.0,2.0
2.0980058188025894,-1.27985797025,-13.644655737195412,-11.027244701545952,0.1607189036004241,-10.36446487013994,-2.6492707602483434,0.5825465132610157,-19.141167512862328,-15.672616402528842,-23.193077637289893,-39.03118579916526,-8.22647603347833,-14.933504293968356,14.438120754668017,2.3459938504061046,-11.912645591210412,-0.0217151688766019,2.6876849596043115,-4.855692669406263,-3.8495048093848014,6.574120335015795,25.044169954005504,14.776335337991515,-16.83774733348261,5.191442621735493,47.480690775720944,-2.2923366235617344,13.450194517894827,-5.3196051394592185,0.0,2.0
-9.763888903763572,-1.66096969521567,-18.02891749620065,-7.981159649955407,27.68063782906454,-25.66126040800299,24.209508104532844,-11.800204629834443,-9.061618840718912,-19.962742650081957,-27.24682278073108,-13.742500550781555,31.560007370236622,11.65214087786432,4.523297784965497,34.00856944140346,-8.540536638877759,-17.38752838666326,6.975775931260785,-24.258967125331576,17.39862785576608,-10.732638145405591,13.598689534949772,-4.8729232217252685,14.58146896004126,6.762600510569038,49.48601149059598,-31.341724870983647,-9.705044312124274,9.49670194107335,1.0,2.0
6.21416943235059,-35.52235906491924,-22.91054018453544,42.780572965743886,-16.990387756392114,-12.053201419566388,-3.736650281648625,22.49569117952579,5.363737363849127,0.7156453886186367,-11.611134534878168,-24.898694577721272,15.87326389565081,-22.2294265872376,-9.156268269496383,-7.314100621155083,-17.40785366662562,-33.809927622376634,17.629369588684465,-16.67765537706682,-0.0541568717020246,31.55417376135022,8.7458823384145,-3.3529318688997805,8.102369683334372,-18.06131535704761,-7.674213730501907,-3.6625065672090296,-37.29733339817278,6.881806243820117,0.0,2.0
-23.894841524109893,17.165878353924697,7.267572668440531,-36.88932455451689,1.9325036652951244,-0.5217803084805164,7.912737706701392,0.0226272429595626,7.347251061010348,-15.830792116125068,4.310757735048293,-4.553067141492283,-12.962180043225608,-3.920940016025455,14.920733154628133,-5.158067190174516,12.828625591679678,-5.876381460592337,-15.535665578798548,0.5011174003805099,7.692595829510768,-8.963243455901301,32.1105259835106,23.320860737570797,-17.089186312954354,-11.991377766346153,23.55667570966842,-6.48145891372628,-5.085112460488549,31.746228766559703,0.0,2.0
-1.1000926378116374,-24.92997830923069,-6.959839081347519,14.6292464595055,14.36676753836518,23.99586253716853,-5.2678239845700645,-8.516452629515081,4.2002744780596055,5.746715253146301,4.947906778233153,4.686754423694618,-11.79000976083752,-8.407238629836753,16.11647895313947,-10.618808239668482,9.584257328403758,1.991391247443124,3.4019824773205176,8.633215585488443,1.6963048829556475,-21.80787459817659,-16.280567707473246,15.422261422411497,-18.207756061688663,-3.003655677320132,-2.564931475099665,-11.130555012030566,13.328210915583616,2.221984464821348,0.0,2.0
15.685097938797878,-10.003085265453612,-5.183357140038509,16.844948531955463,18.97970197815402,-11.691865127842094,27.04766768072705,2.8942287555415978,-9.531777560387182,-4.278689549104247,-8.049053942417974,-14.415941020446382,12.01157608024519,-19.342985194519997,-4.8709763861010975,18.01053145814956,-5.5965912977275085,-24.00881172326203,-2.667030370365141,-17.186476644219663,-11.082472668328862,5.626480535055555,-6.154568124814452,1.7565849505630236,25.475848026635106,18.843012842890207,-23.249237301293316,-1.5305582177732182,9.048025512437588,4.94672778049442,0.0,2.0
5.63949993874406,7.815349549790236,-4.7318068644512286,-9.643393870555249,18.909885769907472,-4.411559667067976,0.6108884171297373,-7.505870509302266,-22.18780079171103,3.199828197325444,-3.518172189015508,-4.519284765420288,6.840328162363397,5.444917231071396,-1.1273405866882902,5.365998383566049,18.995582940385816,-3.1590778196216016,22.796551977466063,-11.664668430265518,10.822541929338596,17.759847794178498,18.09582825863304,-6.074252565080717,13.96247747555259,-22.017531704824524,22.11906016146061,-29.32020148707058,15.256798977405811,-14.000609646460864,0.0,2.0
-22.13672060814876,-10.407138686240389,16.710730868804212,-23.04203767625096,33.945115038714896,50.3869773123632,-1.7856350551547249,-21.514586658425443,37.36236920908571,-8.774834114163028,13.751101111393,4.578896522384763,24.71186800239663,-10.286592964999542,18.235684857801125,3.427888049322025,14.990100436802598,-9.283203315993644,-16.31612317725401,-6.93735593612139,-8.852958176321097,28.249561746093143,15.96060461761764,-5.129001997987615,-11.55829204519188,-9.544037764839466,33.82219003148844,-0.5265010673698756,1.2401555176051322,52.54671363643069,1.0,2.0
14.319846807019877,-21.81031786307156,-5.806467536902957,17.998720513558183,7.408415432813062,-8.08893913583927,14.591056033825664,-3.041581116728063,-2.0542275651197426,2.806236567784022,-14.388314714309098,-2.898930789168461,18.952126444963323,-8.15719229703668,-12.143772363726692,-2.9311984132679205,5.67808644448987,-28.788284692044915,10.21504609259818,-5.410849781079436,25.01475479720071,-17.57479061143934,4.522669538366239,18.9424362003466,5.295172399688942,9.649341965947553,2.3240414777535943,-13.295086287679664,-26.906110529964,1.0899355568229725,1.0,2.0
16.482948606214183,-8.677317663434833,-10.216915007158056,12.418361072234088,6.917826750990061,23.17267300985361,18.53345663494233,4.546628858034735,9.550894994790632,7.239666467204397,-9.986769444703524,-11.932409827944143,7.961676961512854,-6.485438599009566,-10.28045926998631,0.8854533736412726,4.225605567870835,-17.488581045645752,15.75625752951616,-13.971202684040277,7.879335119458507,7.0104877488256525,15.263819730157088,-17.894972103549442,16.133123269665404,-12.142650039085044,-0.7401568519422304,-25.077171622932635,-14.446045012614306,19.607111894520845,0.0,2.0
-2.1952747819727976,-18.27477636319175,-28.11960459460348,-17.540627875248145,-39.69152110823007,13.513380557353942,0.7961498940366021,-13.88016039966528,13.54123582181241,-25.18629740139153,-6.978564681224182,-11.925406798895056,-0.4711683609845116,11.118122061332125,13.252224066780196,12.255297145553715,-7.145778025697478,-15.168037249815624,-3.881963402023076,4.472520968898484,11.268484537463854,17.19969128667782,26.62910117402148,2.5927316631520583,4.415330746277592,1.7652583454247148,49.31907288628901,1.104758639050746,-5.246009538062596,4.439458317004409,1.0,2.0
-0.5891791307723063,-17.00394622119984,-2.098502975835177,-13.331392942638594,7.889961938788234,-32.24402090607742,-13.167491410987443,4.061114040963849,-4.956387739902156,-3.9239976914596593,-18.77375090685329,-17.442519919461514,1.8260593168366457,-12.764296670634234,14.345512132473464,-17.317130192153726,-7.602205224077204,-11.22872084196399,-6.254679084645039,-23.08935940286545,0.8837435221718519,-5.820729307132856,4.597716715228515,16.0152354039216,-12.154315557600944,3.609852546223888,9.756271971598965,10.908606674863652,-7.107385438745032,2.128970734312553,0.0,2.0
17.457891195887854,1.945397380949924,-17.538381530167754,-14.04696753281808,-11.597129837896368,11.958238104574397,36.51252166262336,6.560019900895094,-4.025625327019844,-6.179820994256064,-15.741271876419464,9.114963179812602,19.693797267326527,-12.463813996426556,-5.783703606078595,2.9000546062570542,5.119831663217393,6.3605193338983845,21.535827025833456,29.567700967748348,-0.2962039074143623,-2.0766704543453667,4.015942031500593,-33.01825189022439,14.609733914417536,9.73029600656345,17.824738595473075,4.468164359064269,18.3625100660699,-17.251045544973017,0.0,2.0
16.160707172656032,-24.13055839757904,-7.214762713631668,16.56875548138144,-15.058548121695544,-3.3598281605449944,-11.392430791714204,-31.71854218158007,-15.590237561685376,-2.5333035802217445,-20.126396946660357,4.457078523828336,12.968063920910437,1.378345806881426,8.596566450874182,2.5335961551678547,-6.305010164208991,-19.49815148549368,5.176862239141567,4.481997370468323,20.386875369836364,-2.3031384573456863,8.1832045407788,17.238069541200343,4.237614210828204,22.853131247209053,11.10169422735727,-5.753039744271575,0.0041983241096363,11.264945026003058,1.0,2.0
19.29128512989031,-2.4983305912316696,25.97958699724089,24.708096477374745,-12.871880720584606,18.70817172672388,36.32766752154284,-2.636245266677777,23.118927543007413,20.34375672481639,3.868724867210349,-21.268179295549626,18.05057013864281,-8.145372460627952,-8.679437444020955,-42.37745519382796,10.181414338528477,-9.477886640568723,3.043946239663589,-8.180481105049305,-4.869703877374429,-39.689991557444735,25.57688178451956,26.92086959144797,1.627321704856034,18.030429897648737,-11.478628981510628,-6.765364612032871,-10.235604477644332,25.201814099076408,1.0,2.0
-18.215634593382568,18.11952316895365,-8.342978679020444,-40.25471701771654,13.464459891767117,31.88169143699653,10.92496976201884,5.554830707324042,7.438245605935259,-39.19552366778913,1.2136311386824368,-16.616154321281662,10.034924696529906,-26.633410999650025,-11.17489817448655,15.948490961916754,18.252787975434423,-3.204889382056967,-14.944443950372875,-5.265404415504444,-1.724077853505355,18.785748592253437,24.765021196874653,-26.86744441282719,35.80130127830804,-14.495385395085556,6.159062504012044,21.381541651811123,14.67892079007442,12.429025954923803,1.0,2.0
42.5607125261167,-20.668563427440645,24.20355590475405,14.53532239128236,22.612082697603547,18.0130843478415,-5.795813186966837,-13.734510305300608,1.2836025113660243,-5.040011548075306,8.230848743331412,12.50017740261466,-13.76085402501079,-12.089784607125914,17.77035878091026,-11.53647710819591,13.140491487474756,0.1898038957424379,-5.91618959725634,9.411060353354497,-11.216157672076564,1.306945154354662,-12.77046466899253,7.103129663330936,-8.18942351337985,-8.644901145320404,-11.112881259312683,14.384167524459212,-1.1596858699506134,-4.6694912349866,1.0,2.0
-5.407879421675973,-8.159707533259468,-3.5519465063122704,-12.08918836736014,-5.458080183332045,19.65473584055248,8.75576522296961,8.427713669191634,12.559091193265171,7.548510948661886,6.726029141467087,10.63079803904488,-4.196129662472567,-10.073880869166748,4.707696075219565,-16.951599591446715,14.321141524239737,3.9097860611871216,-10.869745762025108,0.5322313954528051,-1.802893600467372,4.369031377650886,3.727020810754409,3.6324518786325326,-18.058908758585197,10.515843499991249,3.182105849429917,8.019505041943905,-23.056005151274523,46.19163519056554,0.0,2.0
-11.228051690503694,-2.125224012668491,-6.944672277385261,14.148415299384803,-2.9144934554299025,-34.599034728758525,-1.3546733767776158,-9.392666036080143,-19.57153468616274,0.6618689631072452,-17.341726971880075,-8.490327764071232,-2.8396703388189786,-7.659397383211303,-2.5488489681024484,-6.625583552888045,-14.153456307446024,-11.2718467239445,-1.512929014900193,-17.162990278030087,9.662656147118744,-5.672194567503379,1.8087632520064805,22.704802372389896,-3.6808725984549024,5.635406229074346,-13.783020127283454,-1.4558072420283628,8.047438303821568,-5.2272147461228045,0.0,2.0
20.641277107522622,-12.813590594373018,1.977480416170426,-1.672469828898727,-10.758173980339832,-10.541480696225722,5.74322612635326,10.11809579674838,-2.346761986977836,-14.564019134701011,30.533007835608917,-46.04380547747739,-15.430787277027836,8.922641433918749,-7.2154888018138275,-5.179853906666214,27.74937024558242,-43.82454438133687,-13.527008896188484,-11.11719690890599,-2.573611588312052,-16.432597359184786,13.504550416925923,36.69178348105957,8.026723399659758,-2.9390508267368025,18.24313883773316,-19.664105381594503,9.858813977681136,33.93304634420041,0.0,2.0
