Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-6.001438606482854,-1.876680474336366,2.246611842541508,8.433558222730433,14.276448979354742,2.3257355139245384,18.849519829807868,1.5295704537243573,-9.546741141263238,-14.290823961712029,-3.903856004676349,-8.353236167784683,7.590384923106749,-24.27595611072279,2.794137912341327,6.392468499534154,2.241748425773908,-34.25410228612586,-10.569530475981404,-10.446330806240574,0.3806519714768134,3.4816011310119337,10.639349632012376,16.957805874454266,4.53642999048154,10.799440225683895,-23.304768469969687,7.910150319993687,5.744094667734372,1.5397436253497965,0.0,8.0
-3.1230862508386013,-19.21666066436199,-10.194756256181956,2.28283847575442,-38.631573665740994,11.845895750690902,5.455994477553602,-0.5858090466443238,24.6808608143344,15.372367211776648,29.67117639726024,14.59445644583746,-18.32264609429517,4.588730757725956,-0.878859263085261,-28.01781078118621,4.449532564429793,-2.7498973352194245,-9.380247979234,27.162811099839534,0.4735643463117543,-37.8465707053099,-3.055974962259503,20.08330425791173,-3.2223527588369736,7.948447811451794,-8.478075123338574,-0.8205682290253362,-11.004951696263786,39.0709058166446,1.0,8.0
-35.84701855624238,-20.73610344053714,3.469147625160242,29.155939123476468,16.272687837469007,-28.55141881407377,-9.82348762026537,17.581844146286038,-9.479918508300392,-10.102870584121574,-3.5045470899379776,7.234810997018115,-2.901188051137205,-26.28129272383006,-9.436259253732809,-20.561639538767828,-8.039330498190521,3.4944589862593585,5.598341129069025,-23.169962678616997,15.782448372269991,0.8148590124604422,-10.899829045507486,25.21854470327278,-10.287130386296148,-8.039182441609576,-40.727129360787885,10.664248166108903,-15.742418389132858,-21.40111221212277,0.0,8.0
-19.904457153061838,5.641067237714999,-21.914415945656167,8.026822166857446,10.286547403149966,-17.914283959580924,3.5148717376507697,46.590286739429466,-1.7026290076754462,5.634242734880819,6.174388158331171,-10.716115415229796,-16.400380420789766,1.2013560513828343,-5.894832600845889,-33.39276256947366,9.476314325875103,10.686133287225772,-6.622905553115483,2.145812191288198,0.0528748639246943,-3.227833546283968,-19.38193869993357,-10.00510443466073,-9.46927052752617,-2.3681964153029105,1.7328623193335098,-19.57163174224971,-6.187058115763196,38.233866761205626,0.0,8.0
-29.09598524318151,-17.050235556926324,19.83181410974964,-9.296826416906608,30.115547053312785,5.139569756596598,-19.02927937212461,8.650690594014268,4.2215500337531005,14.501746318482692,30.574158378486555,22.414538287692704,-12.920433063641152,12.286996598406349,26.84677613644538,-35.58089662882349,15.994920402762338,9.182114021743612,-1.8917897929444,-8.663370559905365,7.248311686514871,-6.478493357691345,10.655314255177704,20.838514415387603,-42.81735022330352,-28.94683391587764,22.851388231656028,-19.712774745733004,-20.208742048534457,26.27692282738714,0.0,8.0
-34.330699859289595,-7.002212788896286,-19.204265724964326,3.049068481696918,-20.691726508021222,24.07355024444048,2.6112639553330164,2.32871667958246,-9.91097195027202,3.2215623498630803,-1.5079271769745617,-0.1360141334041331,-0.9008001145968564,-27.13413412219803,2.0358132083805924,-15.584870415068952,-19.11207537465615,2.877956284642602,7.281534428472121,15.573203838951889,5.222652096841651,8.632843893787516,11.320021886940822,9.09291706768028,-5.317878872229545,20.1745139563508,-0.7117047246710371,6.812719800544463,10.700152242601476,4.0249324769183215,1.0,8.0
14.533897430236102,-6.098485222891408,8.24370002550306,10.872221038913183,-17.84424999214286,3.916314373467805,8.035570482870696,-22.5131271555081,-9.876599455376873,-2.3091644001348075,-1.6327512351864732,9.831135885869198,5.634681173964539,-6.509754758842296,-8.821505736659262,17.00853653012149,0.0077449374130154,-17.220176864818114,-8.46850122305504,-12.096288756524991,-9.56429351087822,37.84919160633757,13.759785890861563,0.961465265315446,28.024229393165538,8.557140067641036,-19.08124560406898,-2.480557993240831,0.2694280288610843,25.22506602642132,0.0,8.0
-0.5295553520451254,-11.47999864867448,-6.905584068614523,-0.2692408728078617,-21.018047991985267,-9.591022190375776,-22.98654205407697,9.948527664402343,-4.570499200827761,-8.767323864352806,9.849592859433152,-7.589265698305562,13.468396985078522,3.3022040943911595,-21.905420664256926,-26.659732802646484,26.723471584707205,1.0865478229957155,3.5926818849656827,1.125543212423536,5.148360439345149,0.9246120131513922,10.801166088293606,1.4304599814685752,13.42216950690171,-8.193500687185093,21.44659592263188,1.855732405596544,6.209114223558768,-3.2718609189888355,0.0,8.0
-0.800479127627953,-13.780142195165432,22.962592746008003,8.829704669656888,7.663535868848525,24.397568899164074,0.7971886504273575,-12.97332767099276,-7.617170095788605,-1.531849467238143,-6.832830693699622,21.866716845700704,16.027818237608138,-17.23242484510029,0.978312394742722,-11.467183217887891,-10.54082958182508,-6.656711349351087,-14.545712444509762,-8.033975372112288,-5.20156673025793,16.69915997143326,25.64732205812389,-7.882568805915271,-0.4483997761614668,3.7080378578957207,-22.059192280961305,12.58375622790932,-7.765421384144148,30.39111734645937,0.0,8.0
9.857325779970932,10.982501893656186,27.921513816359816,-37.68732536539742,48.29371775240227,-43.12107535122846,43.39088759944254,52.79582090520237,8.959720237257338,-43.406753802848414,22.313780350916016,1.7271940074520384,18.50241637044561,6.941474110411167,0.7257718207049075,-11.843086871515908,11.891124420629168,-3.93375102856569,11.19027475919689,-22.53063947187687,14.729125290140736,-13.487540413381112,10.73596692914204,8.628741612354624,24.495442524450784,-40.53771347400928,-16.027535290347448,-18.475989956306645,13.956525944734322,-14.275481179483169,1.0,8.0
22.90607177053949,-26.44846166503197,-8.616755291038722,16.389925804139438,-26.557004183957392,-0.1507606562055212,-17.702183974776098,7.4260521994640865,12.944475081257735,-10.540240713311206,2.9109463142947654,-34.97911166203485,-4.196602769474069,-18.704204587829715,-6.083151583121571,-21.92533886004787,2.61296962377776,-42.50145489337035,8.333764825362367,-4.141515233706787,6.259496608069449,-30.80942499577393,21.31122638414935,24.99591720709356,-1.7065927333929194,-0.4050843654496527,4.439843044069045,-7.529149978027687,-10.34357659467744,12.283797640831468,0.0,8.0
-9.417489199744368,-11.053016477754156,-13.810805679644798,-9.012571334914409,-20.54653913842269,-7.4927225917438385,-23.142959080920285,15.32228780310281,-12.210763545918304,3.4613788441334714,0.3056916246928522,-2.2844386580000715,-1.835892797380128,-13.439137367076553,0.4399901217884707,-22.67876930935295,-14.877810537856272,-22.296353879741464,-36.85072932024653,3.4158268869942034,-15.648533649080791,5.641394723239407,15.077728668053432,13.539011416837369,15.432797782181495,17.047148488774106,-3.926260860372211,13.228577398592414,7.068103103937779,4.01471569413042,0.0,8.0
-1.0165226398790406,4.7730350725087565,-1.1303397944706886,-1.8138285095215945,16.562281122104878,34.397996087531496,-4.030127260858201,-8.253544086558625,-16.190920446366817,-15.262498804447144,-12.473304983207456,-9.13675155750709,-2.643890924360401,-21.247390426706605,15.693203338692438,25.083391077467308,13.191017057679645,-28.637535316907265,-7.289945204316189,1.08723367793898,-4.519197829694493,23.571108861626627,29.61147433123096,0.8049709600283228,-14.94294862554874,2.264543228678938,14.557643742461895,-0.3929881051394694,19.414012576873755,20.259717315590795,1.0,8.0
-14.5775601896927,4.784085249352668,0.5505529581838777,-26.539948082903685,31.705406011270323,13.539491574083913,41.94842692743125,17.025301218336267,15.87239580555048,-14.70561643918998,-2.086836191202374,2.2199618208556764,-3.257902204621755,-6.129583939720644,14.906220469095048,9.363422942713786,11.942920859751172,-21.738554645137107,-8.110870448928202,-11.456792659519447,0.9276917335763226,-14.545192952052904,-3.4142221557401395,5.196663690635685,-2.761571926144049,0.1984357495918827,-12.99554722201777,-19.062436523107856,10.473657764981043,13.515508757935342,0.0,8.0
-8.45198516307228,8.127162612614306,18.059147306878835,9.418475713985792,15.629272860342969,-9.370310546385584,33.478056313060705,9.532341967548836,17.042603484347925,-26.454931098887084,-6.457994141799252,6.143600159416458,14.501909046113385,-11.678113520841247,-37.91496798311887,-6.5956175780494375,23.30950905323047,5.941616817388521,19.395149933997946,-4.783687225267444,20.368531398506683,1.7049109918650978,-14.053617193558503,-25.00211365652965,15.7071807690085,-27.521098761429545,-29.518480497066697,-6.1703980334890645,-7.062774902596106,18.76475993274738,0.0,8.0
-21.899727155605028,10.560721212815237,-15.81965610368136,-44.56390773035453,37.86798619572779,13.68779725691387,10.875273131578677,17.110783366276088,-7.414569543773192,-28.442947983009443,-17.60724526137604,-3.67905783273869,9.259525348352655,-12.04062542431108,23.023500707848186,19.78134285501024,6.166721195035402,-15.87978226656012,-10.228231759408086,-5.790093853979286,6.282780855388067,-9.507760238401676,25.775116262603067,-22.6692758447576,5.48591321340374,0.5473545947702965,28.195192867878163,2.5677377545200644,9.298390775539412,-0.5948997961391349,1.0,8.0
-15.250816793981064,8.307113632648258,6.572155924106751,-20.516884507119343,-1.0248545924839227,20.20388955413176,2.926038866856749,6.693284496124464,-8.6832045015003,-6.774097354478549,-0.7482586891203544,10.310553708276831,21.57654009433845,-8.017035858967011,-4.925023787433054,-7.486174141574406,18.065695628609397,-27.297021476356964,-7.008016306446256,2.8260892898706684,-9.904097039267144,6.215510721754746,35.53047860642221,-19.618260120716524,19.47857857491518,-1.2292509497243924,7.057528577641517,-11.383424618182298,15.96317334398644,1.7690416740086086,0.0,8.0
1.2665265685171276,-4.724822642084023,-0.4212910408414605,-12.583653059296632,33.255777491922466,-10.296956571391233,4.126533608246025,-3.335241211400865,1.4094161509470555,-10.71554735754059,10.471988482133508,5.694054841675784,1.755242811974424,5.41974932674916,-6.831903058012132,12.79498049074687,7.853003500789796,-7.542490174109215,1.222741223015401,-35.35174755188076,11.341003626644287,20.86365377127277,0.2808861859595506,-7.127456449193588,27.762120839354424,-21.712129710221276,-3.7240637428079593,-19.22137015183881,-7.8808787592156495,7.055963111325598,0.0,8.0
-7.387543487425642,8.273584109814056,-15.812255346930629,3.7975808096487977,-1.1364717930352488,-8.635260600295855,9.5683476750086,-9.258397350874707,2.9193560461757224,-29.69937231862156,-15.913851460904002,-37.20169980579769,-6.3323675876563925,5.494312703946048,8.608163899767053,5.3325224956154,-1.7067786587973863,-21.31564050182838,-10.444095346921284,-1.689791827011414,12.63582024501209,5.646443937586481,-16.305881581466117,20.966409631843295,-7.936917273962764,13.536875620075596,22.744304342893773,-12.796583037391391,31.05941762612293,25.441858885529108,1.0,8.0
-11.05704884337622,7.754432817368292,3.0284237077641407,-16.453692029209073,-33.04850818713556,39.91095647231714,-0.6472652838752091,-4.054698668444912,23.711921627065937,4.224627531840536,1.0199248735939117,16.357079320811142,12.410156833054886,0.6407742649484804,15.222351910176062,-28.031820969604077,11.282565500958,2.6717248777834595,1.2158050395505713,14.108550335827932,-14.329103566101423,38.96899861929106,15.490515677398475,-21.576214956304263,-2.5322296184994286,-3.521677247896564,7.506103875233717,6.878536092185269,28.54110552243237,17.97555517729529,1.0,8.0
-0.271552542270812,-18.916475784426197,14.267248754009874,5.229113229336588,12.736611841887887,-13.559826634071127,-30.085846737968357,7.32433261839641,-26.642150421892044,6.027451494163096,3.4906057888036486,11.310319880649892,4.569401223821809,-22.52743640044506,3.5326349686686296,-32.54426571305409,-12.431132864753524,-21.49584958243478,-22.063139785205987,-5.4132423014343605,-5.217074871684879,-20.178861668081872,25.029692750089588,18.219838530924992,17.612348408497525,-15.353179689263891,-37.12194112390618,14.703836546142696,2.845294580158943,-27.078426336131585,1.0,8.0
11.913814428290994,-45.57608303583933,-0.6412075479106369,32.58716919647465,-30.64216834772661,-34.628341279783875,-11.55375669923051,35.191502612487405,20.92072310176143,5.714011656887648,20.555023566551306,-12.569571047471412,-21.766365293682515,0.5080355920497448,9.514524120789249,-31.96711302906486,1.0027643186628272,-32.08436726169117,-7.947150970379558,-0.927027586781338,-25.60924873871737,15.6310560457027,-16.916980788666066,28.40913600495929,-1.3508352912665842,-12.8169019048848,-2.9287316301056,-5.691107374108405,-15.535221691046354,-27.097074445535757,1.0,8.0
5.64099100336503,15.697103819963717,-8.301866420499286,-25.287494443733888,57.640213847885526,-12.312445558515622,30.24957419769016,7.187051250349738,0.5722080391390756,-38.73701302741816,-14.662948039067157,-9.678023492655882,-7.794551564635538,14.435849904523078,-7.246462939450821,40.09137719732762,4.7484553871180095,-34.386379312592354,-9.9090804823385,-28.348062194412503,39.9933827230107,-33.64812629965399,17.989214593094975,3.180605616142529,45.0867973457846,-25.22331507239866,-4.744456272247606,-55.56990751061165,-7.010288141371592,11.844372259275218,1.0,8.0
6.3482907411107705,-12.780070059796738,8.259967953042171,-0.7959116599703646,11.946344446320452,64.9689730021401,42.48315000233433,1.2946274467151635,16.04078577939639,28.381645299570604,-5.886857157036698,1.830733738646762,21.397830279371718,-11.965583695424291,2.681802688196697,-19.572147404116723,16.04567904642685,-3.729165911381728,22.426021012739845,14.661331102067738,7.968906514265899,-31.679935004769085,21.209860905655205,-4.613520287499022,-10.960557528353467,12.2266762052178,15.95138345808932,-20.74758299953866,-10.042995572293435,26.556105897949102,1.0,8.0
2.2455921013099736,-30.759673023557585,-7.089758709592161,17.317371097963235,-12.435478874358198,28.68732445263098,-39.83332497697313,-6.602601494214882,8.0580462686978,30.45710053579606,4.245658243383106,13.273299137348154,17.16177033406791,-5.162636949634963,11.543220579273392,-34.73267316035313,4.037957653043202,-30.13979609757184,-17.043091642157705,-3.9154948847194886,-15.65705772901661,33.14832704212082,-0.3650005379217926,-3.157261960094817,3.3104400855382337,8.702305734544233,15.867308180842766,1.3120249392448755,-31.18559920022033,13.279181599052436,0.0,8.0
-2.6469728793574334,0.3796340367737514,-0.5407219150658658,-14.38263469221396,-23.198307401223285,-1.941668184862384,4.071400825099252,5.862417984146049,8.213894332712135,-10.12057331213501,12.791689442423849,-4.930245066582378,-36.40695596225967,-8.878053556942694,-5.08803454406994,-6.910394918178185,0.8382122550011477,25.650488980343468,-3.222205211829936,4.433528909404292,-4.460696250244649,4.804050879319891,19.810976884051115,22.558434327328605,-32.333340559356735,-4.722035376213418,13.898600335835049,-4.888073992232872,-1.4870571596477271,45.350663234701145,0.0,8.0
0.6780005237518016,4.759737155115841,-0.4944107629123584,-6.540533049311037,8.51873295129216,15.018234471643725,12.898450224762396,12.01328333582942,14.97630256852065,-1.8039236050609475,17.09343793344927,24.686508406951493,7.036917368654451,8.622513135815367,9.890673913473282,-5.777905981112036,14.148216831347552,-22.739381632993663,4.099746969002156,10.190117049673184,8.77193759724819,-23.38718944931964,34.036316379404695,-3.1506828604776675,16.557155407586986,-37.22703417063414,-5.343233223376148,-28.653899187835243,-13.249255805973316,-1.2364944340676285,0.0,8.0
-10.635808377416796,-17.94555605790159,-18.6654251013139,52.27737706655332,-48.07734087683173,-17.473197787433772,6.169238031505492,-2.489977239071953,7.395348326662105,12.103315353737074,-1.7264977325498134,19.71596728027317,-23.661922382533294,-10.72221438147426,-24.95528104295397,-19.01310319977821,-3.888531803600033,-4.5463606037029045,33.13166568835761,13.980526717734636,16.23895029845781,-23.79468967242398,-4.46498293908966,-2.017240975637203,-10.285454433876346,-11.670857502394934,-45.00344251559136,-11.436836222258318,-20.072293659213784,-10.922328464588082,0.0,8.0
