Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.2377683955827284,0.5836115267683909,-0.5308072426658584,-0.19999034892661932,4.309386964534323,-0.18095128681573897,-1.8839026087186113,-3.915734846175406,-0.7684477882841652,-6.690445833152139,-2.8361869206335677,-2.321800216422918,-1.3402274114464314,2.467198839440667,5.565259063496982,3.9587285598490918,-5.794761990344464,4.483098605464589,-1.1018681819760054,1.6524521880434162,-0.14035279578575852,3.296777611828448,2.093057874029795,3.352759148569885,3.4133453390555735,-2.6713207505713483,-2.831272869652206,0.5840416382979284,-2.44368459849502,0.9991514082973759,0.0,1.0
-3.9341344081692684,-4.805004134093898,-3.918373522507904,-5.3913245336948625,1.8856040947033263,4.453880975703465,1.9211119117627593,-3.153520108002911,0.05976621773391015,-1.1736446135737204,-3.637444584038984,0.5557430088714331,-0.06522036243707852,3.569288141908554,3.528292056832556,-4.658282847411379,-1.5602554550983152,4.286890806328914,-1.6853306225941656,1.7999427875549086,0.0035828272955073432,4.377976614179624,3.6863997310053693,-2.7138697228926607,-1.1619761798821624,-5.534235315446761,4.956567907276702,-3.1417879633786763,-2.282254058201856,3.6982424909374476,1.0,1.0
3.2909650218738014,2.6807893984275806,-6.931335257369005,3.4773071531924624,0.6111438194203294,-1.5202446452243648,-1.707402820725802,1.7229279517510887,-0.9527233768345905,-4.889690742192357,2.149438980389779,0.977049832761001,-2.1799935115102347,-2.170250492348686,1.4868231922849777,2.9386758221423865,-4.373052511711452,1.1940937205419393,5.65099693628835,-0.6381440180381651,1.2092473578889342,-3.178053363165131,1.1189717141050535,5.962760521982317,1.1507069043760925,-3.9035097095619116,-0.9306534645176641,0.9436592325950753,6.307567385754677,-1.5696425298803407,0.0,1.0
0.513855713344566,2.27691964987744,2.603840694939379,1.1975389994024848,-5.983058030365707,-0.33016210991325684,0.4605755718563066,-2.0828550121487472,0.14152485682555105,3.97673431384605,-5.550512726335384,1.2326904712137872,-1.0050758545723082,2.5381790678518703,-0.3798762419507467,-5.780151024195119,0.48654385478628054,1.2901997258933198,6.185785467281228,-1.3150802197921234,-1.604937535892023,-0.43724555493548806,-5.661614009935955,-0.6696076248145035,-1.5821101347363222,-1.9046407403533892,-2.1246681942498684,3.113677723406654,-0.7800756135987703,-2.821278873005162,0.0,1.0
-1.3108617807178347,-3.91157002982275,1.2437293901256277,-0.5383514475050614,1.583854303786923,7.574101946194291,2.325254805543976,3.1746932692284395,-0.09759770425915429,-1.5661339605400706,5.350953347535226,-5.838952783122424,4.626913607658508,0.12048677797004007,2.275719640054644,-2.153207898042181,0.5606507414460971,2.7637467620433616,1.9174789233280063,-5.566339728428958,-1.4818543826044863,-3.7510507492796106,-3.20127240465778,1.9118320097117085,-0.016856842526896582,-1.3399769615813495,1.534553782506872,-1.1095424749768918,-3.0571727012184526,1.7166897672428856,0.0,1.0
2.3635550199554927,-3.367815121904725,2.2956210216649042,-0.6621913094718744,0.9719242454149404,-2.2627744331836945,1.5528329691634106,-1.7115737950491254,4.049979532818813,-2.212187428641168,-1.6747423842159477,-4.870797177892758,1.2273856283688171,-0.16797848501622512,-0.22700003633827828,0.52684303018945,1.6148369002451128,2.2005626401310847,6.435507191886209,0.710767966383773,1.1080293447725869,0.5824862726830875,2.533615998733094,-2.676302463090116,-1.9777308820690374,-2.1484903111330915,-0.22541103355352674,1.9524879531176114,-2.952339751178263,-0.9387545157812671,1.0,1.0
3.711263741378338,-1.9549822726877302,-3.0780557094234573,8.350116220695156,-5.1536561970558505,-0.3933109891803118,5.356625980193855,-0.5508392726623522,-1.2093374803707897,0.781854253846557,-1.4032302742574545,1.8276604961824714,0.5944972554534567,-2.5235523697488884,-3.3660492092441365,0.010550129253200074,-0.9076718212011609,-1.6286017047638885,-4.488856548785525,-2.3570421845497656,-2.776541636738793,4.1859342564312,3.2794787649041646,-3.399727392471802,-2.1174976327162995,-0.330611993496206,5.85228549524623,-5.434970044388085,3.5809822834737473,-3.764293709968862,0.0,1.0
-2.453251812026838,-2.9266497170842922,-4.124770854737582,1.5666846191836088,0.9805243686653924,3.7784313725673377,-2.682935989231383,0.33288524274545156,-0.38923822429654575,0.8361595686492438,2.9779863072704593,-0.7954683593178449,2.9821565927321974,1.5599605383373585,2.5016893308381696,-0.5967223763355645,0.3426859411722071,3.151692996044764,1.6226852365219253,-2.119245514260676,3.1574817310939554,-3.2452452356747545,-0.9490796130260165,-1.9302497642593848,0.711092278901182,0.8718393917846792,-0.19689946666780656,0.3958991044614699,-2.799287644961512,-0.14416543112867064,0.0,1.0
-0.47498554892009287,-0.43788772619052346,1.5508460603120309,2.088559854233787,-5.56582094592342,3.6297467617667967,-2.069108780337121,1.8362000259250417,4.079765384319552,-2.8916659877305806,5.493639298296347,-3.9592253759959024,-0.5352619285500138,5.016413560192049,4.038176128685085,5.999659938143077,-1.6391892499827954,-4.388326083358593,-0.07055748623747714,0.03796635423642682,-0.10946279611128674,-4.372716486011172,0.6355320403777827,-2.094745673610135,0.1667554890807877,-0.4683112390067296,-3.6883997046984103,-6.097318514605895,-1.124481925283284,-1.9940789815973046,0.0,1.0
0.6532750895084548,0.1456751139796967,0.8515532077472637,-4.395082249277201,4.9783623157982335,-4.037242983630921,-1.6716348600810003,-5.398823749960895,-3.580364999014701,1.6622630481920966,-0.18907991087020268,-0.5549163332005191,-0.33466544749443505,-0.8516668651199306,1.8587272357067135,0.3927979724143518,-1.1712418099644055,-4.8133119671050695,0.8168124977501589,-2.3197547427540663,2.8752131999427344,1.7100241746578566,4.138373808845738,-2.4017290840183074,0.4088047637759535,-0.8544961533093224,1.507533091506719,-0.07422821103373341,3.822613690700969,3.197092849453943,0.0,1.0
0.07536172949835027,1.5343585839814553,-1.775365752513175,-4.3538409677264225,-4.854734329952016,-0.05005960411016332,4.185857053622271,-1.4167669331720356,4.7040317329905355,-1.3950091955030717,-2.081329623975286,3.9581579726644422,-4.872810041304873,-0.6035750773484845,0.8599833907798772,-1.819316224314814,0.8661150183590367,-2.0680884205631234,4.634116731635964,-1.6131066705178492,-3.541155429885418,1.2225650356327082,0.624146197940863,-3.388338763256902,-1.1383594249631426,-0.7339573728913575,-6.224963067991138,-1.724505458200161,-2.6973567663133626,-3.170282274998231,1.0,1.0
1.6329481298345527,0.5041990863941392,-0.3796911385551597,-0.0645136456628567,-2.933238887632912,-2.7572776432808386,-4.505619123411343,6.384647982259825,-0.05683815586929462,-0.6290032874713773,-2.935959006628075,-2.020943288274252,7.481731394010517,-3.058039754423352,-3.348924513693948,2.0939239557928584,-1.6790902488502295,3.040198432984814,-1.8391367743932627,-0.7085558303699017,3.4838663955207583,0.3100399053033729,6.598152296128804,0.4809850373723919,-2.1290127246580393,-0.5543781146977791,-1.4596941310093048,4.094830901097058,-2.81195334332045,-9.942752716819866,1.0,1.0
0.3012285485514199,-3.21064781107862,-0.8194042371347471,0.059004826795219276,-2.6116269804422196,-5.877290061947396,-0.963304426927953,5.392941283147787,1.917568304022743,-1.9978728834858779,1.390059245982607,0.6665538776102844,0.16468369972738134,3.8680325162190323,5.568480972312753,3.3351055955911506,0.5370013725635218,1.6951668356761704,0.7292143680210552,-3.47675288082921,-1.9811708008617692,4.0573164548367116,2.1303910346210158,-1.4626191861688433,-0.37677050925119376,-1.2292419471555527,1.9119030892604834,1.7694097829671964,0.26935954464058554,1.6192250722326504,0.0,1.0
1.4780664840593154,5.341368701772455,-4.687946774869963,3.500287358199463,0.5008736915701619,6.192505078568865,0.8081240058843718,1.7028712275546196,-0.3979664760113156,1.0918750852528105,7.030926697061016,1.9350632905234009,3.4380607224790944,-0.9644988180515895,-1.9415623059273657,-3.191142682990719,-3.4348361619806353,-5.732978641289829,2.5524218206170306,6.750422372410345,-0.5688898464093878,-2.865880421376238,-0.7492177707105805,5.1929679523963745,-3.9531804039590193,-1.6323505720666303,-4.115601059910883,-1.069775351443175,-3.4546050882147954,1.9083994138743008,0.0,1.0
3.0898167301517514,-2.755685603120238,-0.769294599833515,-2.969909854442541,-7.133535876462537,1.7409894892006288,-0.26818081201784044,-0.07904548437571589,-0.9984311108832,3.0897056988741536,-9.615698892626531,3.549079794145949,2.490259124001273,-1.4614697691020997,2.9851085295284405,-0.6288283828816243,-0.40665766824790817,-0.4944852081047563,2.899609911581953,0.6301769836868909,2.200700804405139,6.408072254883801,5.267268652583744,4.965948503633049,1.5868694912261914,-0.1836564915086339,0.8087171806968547,2.604195121494904,-4.277549735967949,-3.7879278177089324,0.0,1.0
-2.9271770836620146,-2.0572848214189148,8.495949110663089,-0.3939922241535905,-1.0721368016338908,0.9851822549834541,3.491081971297823,4.126667966444701,4.869571002963979,-2.9288945444872803,-2.5189267534610478,7.707195026372626,-0.09084723281896989,0.6851302965776579,0.34559940863576627,0.07337079978460447,4.432943957107261,-4.355674372773785,2.545875033231634,0.7492634830230798,-0.4559326575349801,-2.47528281632753,-2.4891205488537205,-1.4156101653473576,-1.1239147962957947,-0.05148187780789765,-1.910517457189002,7.606646974052089,1.3090899721865703,2.13020413256753,0.0,1.0
1.4894511071196201,-0.5510948921830343,-1.7089753524967888,-1.5316960537153967,-1.2165887335120094,0.548257680559777,4.14399613405098,-4.202119575045774,4.522422178456291,2.5294550109103815,-6.44526576039871,-2.6709664233644057,4.642140360140024,1.6878842622792922,0.5816449709193668,-3.7037006517434907,-0.5172416312188951,-0.04884981106385686,-1.635134654434631,4.127262822710545,3.7571525271955486,2.7616595707807274,-0.34755906367020106,-0.9948285094278787,1.377263032312599,-1.404781883653812,-4.807996299895927,0.46529227125733863,-4.704350500962271,-2.1036624577264997,0.0,1.0
2.620825324933832,-5.675761435001948,-3.5459877659759558,0.5334138998034369,-3.705603253854695,-3.4349918992230104,3.495096775970525,1.5863966418309754,6.53510214902415,-1.968301348799017,0.5502058450893018,2.8738694930114796,-3.6456801624858084,-1.1104289159451297,0.7433919085931984,-2.2496911070288013,3.1655364421027095,1.8252775324110984,0.49567450166342814,0.39011592115356103,-2.141207798363974,0.4808702750911415,-2.460366624792462,3.1314474404457795,-3.7021563781018845,-4.180088824492263,1.1026672509571722,-4.531787626767358,4.4247782478182005,2.7608462323015592,1.0,1.0
-3.9150316357871766,-2.769577390513609,1.74327291476199,3.6768237118033458,0.079566603413486,1.9087253357836227,-2.060047748799904,1.1526958508950889,-0.022474942688000606,-2.5646261135552937,-0.16958702362598208,0.9916423966667878,-1.560713931162618,-3.4898026844071977,-0.6424838796012996,0.5070429285095921,2.808152121960023,-5.609836805592285,2.8884233743378354,6.957921229021321,0.5774209735972363,0.9586303772240404,-5.035731822372323,-4.492148243096853,1.81382508075516,-1.9962816557757297,-1.1044027694529437,-3.5103458727962504,-1.6366920676386019,-6.4175295290314365,0.0,1.0
-0.7247708631518684,-1.2137487756390364,2.864075596299448,-6.35092841301545,1.608984058499653,-3.97124372634446,-1.7842956512925041,7.7325442701605285,-2.6816481954536684,-3.9865748605747737,2.9611066313359755,-3.06241372368613,-0.2053294049527389,-3.2025815015849597,-4.431002005581164,1.02115141563881,3.5258350749031453,0.03194006089215646,-4.002178471454916,-5.250907489483764,-0.18664101961895363,0.9994733797948094,0.39011632577915134,3.5189108763691768,-1.6444688825158753,-0.794208862723339,-2.522159088897782,4.342708963741906,2.487899707121705,3.3414209821988248,0.0,1.0
2.5365708379040655,0.6826259697071743,3.725470002016931,-2.7818562562265083,-0.5346217723861225,-1.3204361556467257,-0.4917383086107703,3.0810955848452424,0.37738715916586907,-1.3492437351206898,-2.4359640264546294,4.020853314807154,-6.396508814859794,0.7219506622048545,-0.5679322810695774,3.4848064844713615,0.9923393209062364,-2.883804615904897,0.3574109175169757,1.4883139777518049,-3.642598399976299,-3.7937591712520717,-0.5599961408002584,-5.9960483194760394,1.6765678057613087,2.3337772935518766,-3.710617015384252,-1.21270196768856,4.990921714156702,2.739445271747748,0.0,1.0
5.128889176923313,-0.6492497810691646,4.970902875774196,-0.1662007208942104,3.1690208922501406,0.6728995802925972,-4.167331928848292,1.9752608585044231,5.952342313031988,-0.34539486274413317,3.0623902153283504,-0.38834556118645486,1.3793216355919777,0.9396797320740726,-0.6913111271423115,-1.0516264668848774,-2.778264121723768,2.22842881881581,1.312947407005878,0.4690656046132256,-1.1081308867209472,0.17319602388907654,1.4316568914026635,3.2744949615573096,4.2788354270581275,0.8815583884773066,2.021225330768143,-0.700009552740628,4.736581483388083,2.9625004160412427,0.0,1.0
-1.8113257474813549,-5.145888817351097,-1.1452485309425573,0.21694416796319133,2.553308678874463,-0.5067891805679147,-2.5521325017018572,-1.2576169074604016,0.6056994553859983,4.5461704147478095,2.5504018872802487,-0.19666875365061895,3.1397206956515746,-7.416614956001202,1.916743363126667,1.87227861128152,-5.996784300665761,-2.2998110662106654,-0.17263375321161667,-1.8523534488029834,1.9037553312800186,0.5884018592473512,-8.591826167116336,3.11911289271324,3.194099979676684,0.49237337478759385,1.9845193145929323,-0.8755876402089628,-1.3945045658230013,2.481412689159648,1.0,1.0
0.3753962952755762,0.7202845586928018,5.365080005595826,-3.853273843265151,-1.2924892819256064,3.811276870332617,3.411094283935194,0.38665808987806516,-1.1690804097270273,-1.6169132793017258,0.17393475825726404,-3.6965276708915695,1.0130547600728936,-2.023423074503486,0.37494980579912696,0.026501151205560614,0.6459980730207859,-1.688024896797112,2.3876320643380757,-2.3054548386644234,0.8928934922427735,4.820546939009347,-2.951577371321516,0.9275113743612182,-2.77620771733673,0.6889724295984296,1.2110871785878972,-1.3743093609356647,-3.0124284187272283,2.338208332675176,0.0,1.0
-3.5590216866122812,-0.1765340690189926,-3.6139143781575864,-3.75155724989997,2.8141814792997386,2.0980549019025148,-0.40654136574658034,4.3044024213171115,3.007267164281071,-0.8003241992373268,3.675481024409201,2.161585876620744,-5.041835593723635,2.6886108022193,0.9545814810546808,-1.1109257276149143,0.3959955212945816,-3.2207581744045592,4.062598661237255,-1.3126315743959027,4.565792172135572,3.5433487464973914,0.9313038562542592,-1.4226545686824574,2.6605349841429784,-0.0028456456283335735,0.6296328384767776,0.1362484841026178,-0.2719496100751894,-0.7431157964177566,1.0,1.0
4.247331276111009,0.977962252433699,-0.5670435754112179,-2.22636216015636,-4.488916402953898,-7.228249475095399,0.511366343681455,6.76430524492961,0.6014121964754476,-1.1393340465484079,-0.8879406277831717,2.8544322703092133,4.477225621245411,-1.400874566227281,3.886035184523661,-3.1496550642903665,-7.042227200777742,-1.5944032072235428,-9.729021255425993,-1.1036966965177673,-0.6286253786001866,1.8899339732239235,4.7021084780677285,-0.8583939579775285,-2.754133035281155,3.259771210449877,2.4560163253057175,-0.1781434192517979,0.08114406944985467,-3.3347055289739633,0.0,1.0
-0.8433949562357549,-1.4973382121330934,1.2071032807222672,0.21552635501371753,-0.26800814539169565,0.8836335205711774,1.6086061156563662,2.8118675662451307,-2.2133893338878914,-1.4050386162170052,-3.6273497426600314,-1.0029301901779608,4.512331232502418,-3.525185992653572,0.5008690216008524,-0.7776187326347227,-0.14860709153536203,0.15069335609074813,1.5176901711844712,0.8744981276447346,-0.23912670186279833,-0.8114892353707259,-1.2658537755010943,-2.092035915585552,-2.819079884826239,1.254922511069565,2.511237363622259,-2.011009614952967,-3.929489267755934,4.307029870869889,0.0,1.0
-1.6940385174459114,-1.403279765887487,4.286634310292712,-3.143061020427484,3.344672809791343,-6.030777908776027,1.6748274240994305,-2.4202750198007625,0.31508629874644856,2.4302991877969524,1.2481688921200957,3.8164182844470647,-3.845024220137451,2.620303460323367,-4.528387673320619,0.8689400866789154,-7.473829259956583,1.8460755022947333,-5.296785764640106,5.207104286564901,-0.289305223447629,-0.9906824404907635,1.587077564654192,0.6620916885188489,-5.718324550767617,3.0102337509593013,0.008786074320437431,-1.0655236624967437,1.742561765826439,5.460240029866207,0.0,1.0
2.7786785354664296,-2.3135976909347176,0.606329791968749,2.2952313393257273,-1.6081438577301899,-0.0093528802588427,0.48891376610856624,2.384436342890467,-4.538826127515174,3.8062300641690294,-2.2719865517092335,1.5716575634440062,0.008341445334121038,4.125093812545272,-5.738997484829377,3.0356856325777515,-1.1700310589003409,0.8798557843892982,2.5383088204343145,3.484560789257624,-3.4300050889415576,-0.5908057096399394,-0.9595217979370808,1.2386377985857795,-0.6470798616899518,1.2961474340040797,-5.162118219403054,-0.03089247828283337,2.2620621384033672,0.4881918861657772,0.0,1.0
-1.3362319832422886,-0.31053215966971026,0.6946588820026757,-0.18614965366995403,2.99848885094186,6.492657901604448,2.2828179071787456,-4.000279288960607,-3.3825115062875417,-1.5099406051694166,4.627198110221066,-4.172995664357821,4.8128724124587245,2.5294408655763925,3.6535063258248623,-1.540316077375062,2.108724974968516,1.3170575360620855,1.1567166684276684,-0.6550970355128626,3.1100573346050915,1.5546428798362766,1.0031206015407272,2.0681390553551044,-3.832483674711949,-0.90739144463066,-1.1533934980370075,-2.938595106651169,0.1968264311699169,1.4483080373609811,0.0,1.0
