Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.8791688668666151,4.590457731516372,6.779310621808121,-2.517935944220556,1.3871611998224047,-4.8108600163916195,-0.7743459138325737,1.8475602075474293,-0.6461159857425702,4.13040163445237,-0.6928246331469992,-2.3463503450744905,0.5612907459959414,0.3078032018869434,-3.013844947711285,0.6270835046032842,2.9736188046286998,-2.2447824319157808,1.2217530488636958,6.44160630094532,-0.7577419618666912,-0.5723378296405668,-1.477256508645129,-3.489978496420545,1.6243898998689523,3.032702815297817,-2.9611049808500516,0.035417123584727817,0.32574694838972107,0.9359229389297927,0.0,5.0
0.8335019349001395,-0.9847430019594238,-1.5729873669984733,1.3792135388576503,0.6608259845166083,-2.3747250148033205,0.42004499702061854,-1.5198760702146228,-0.4131475733047094,3.703935434217764,6.018388540542655,0.3424597144671772,0.6481225305392967,0.24086601510656364,-0.37337448670063,-1.946948445948661,-2.7257430109559677,-2.7191202694326257,-0.565742867295309,-5.416158961657657,-0.7117906592769958,1.2971884964201466,-1.3161678643532733,1.2069146640325898,3.202677300719463,-2.8603367650770934,0.07728814169876697,-0.30586150460256795,-6.504915516478172,-2.906574345128198,0.0,5.0
4.835937090765246,2.472510373086075,-1.5532009851166708,4.193119515439142,-0.497771395548546,0.614838725584001,-1.8454220920639894,0.20433919191995897,0.4708923651179709,3.0461761600690886,3.193756873806305,2.324697001741627,-0.012298448842131885,-1.0349790461261574,0.5236258550343099,-4.689012313598437,-0.06642984558765837,2.398131097025388,-7.213976292522777,-4.066176159635408,-1.9124898541005462,-2.4343842684990453,-0.9585529506624072,1.6151308681559633,2.992754243345039,-3.485587498990245,2.1055798976977282,-1.2845616033117666,0.3221385423245541,-0.869980385688987,0.0,5.0
0.30871312498132963,0.052711313301574934,1.4488811834266788,-1.6700102551062934,-3.9768974996731017,1.664051844158091,1.5369375544933708,-3.6203254182747124,-0.5917433753861497,2.6558144546351947,-1.7875729764260146,4.86151105065697,0.30722114595203875,-2.8926987387551097,0.5449139713047636,1.7886467852517598,3.9023666273834716,0.8423489074874967,-0.7964162722080497,1.9646244418754095,-1.254700863306692,5.030924589945213,2.857519764405816,0.062178768289850236,1.6214994975560666,-2.3879581707287523,2.6155911302346317,-4.800793104042431,-0.36165717094923905,1.5711256288363087,0.0,5.0
4.952983547112537,0.8959044716838798,3.0992183041524775,-2.8609126915460865,0.21025067356723737,-1.4219896640226797,-2.426575867857666,-3.167274081098347,1.3966288968952116,0.278663989734627,-5.643880706090097,1.0042826301888665,1.2204632662398773,-6.8058788662361325,1.3667628713633748,-1.2827109479093848,-4.668379485145888,0.1108408643944286,0.24966696504923971,-3.2900543884975546,-1.649312520151518,-2.8329188796388696,3.118987703938172,0.35571231378417256,3.9392978862156642,-1.2707908252502123,-0.8698714641459298,0.8149610302684422,1.1402439456739952,-4.287886517662627,1.0,5.0
1.1321517859983272,0.888090596074662,-2.263452490914039,0.8227976475595442,0.7489745691452653,0.8213113436543701,-0.5864747229320595,-0.6495436594043642,1.741803959438806,5.791475720848546,1.797518648995306,-1.1427233994380765,-2.8046721747565226,-6.665676905110815,-0.010775900932145201,-4.668678264682281,0.28502215674744147,-2.7467513457927253,-2.7469119719319703,-0.5469521584237497,0.26913276072600445,1.507748445226383,-5.837836840754989,-2.369733805749243,3.4893559303736006,-2.117528197978223,4.583686579639391,-4.668492425557701,3.5862893070724877,0.5427116050677538,0.0,5.0
-0.16587870244813363,-1.8368988729521925,-1.00000995047404,-0.5585232128023676,-1.65126463100983,-2.4340716698842115,2.6212210987853353,-0.28234776812519313,2.599606668498539,2.123944718660748,6.0343985832115825,1.7325430682328795,0.3001196450262371,5.910259597996088,4.677749853122846,1.2390576724135922,-5.834624731683217,-4.3723130753136585,-1.787191611943616,3.413391331217605,0.28702719788488557,-3.9596919377936866,0.6455893592325757,-1.8679746972497642,0.2879294151005869,-5.7756967410775815,0.4408013451600381,-1.8168691177674434,3.5876621697798337,-0.6322800393562814,0.0,5.0
3.436048444879774,-0.9305110611094445,-7.8497894147320055,0.8121290335695488,-1.0341180317225023,0.4209354403563295,0.4826522181287291,-4.516565537650437,1.2210221578419795,-0.671853857295441,-2.8203447403849182,-4.236344230044186,0.13045758774548233,-1.4707282934651729,0.09915711168648204,2.9091847798298875,-0.8201157159602078,2.7624526100932445,-0.3785957403398502,2.4562189687641336,3.8800573069344737,-2.2003849773055952,1.7422357807059423,-0.3949193107116937,0.4135285747607591,-4.101452041903111,-2.4865384790874248,2.256204030295247,4.697356452680382,4.390404724239352,0.0,5.0
-3.2668393000922222,-4.104786635463965,1.3919225797764374,-2.1160137417798013,-0.1680816848780747,-7.563853932476475,-2.0650183612615916,-0.40740245887323034,8.125409771628199,1.4803409712952398,0.6656240142453403,-1.4279124952850952,-0.8321948209944987,-0.3757990996759439,-2.156977220588644,-2.5039484874083513,-4.117899215359557,-4.469431504586927,-0.5833261205754031,-3.2113227728459903,-0.7729552579560315,-5.813610452464302,-4.659929729726253,0.6758943451901845,0.7619972655517394,2.1382183414187215,-6.507869324241661,3.809386859327961,0.34093468442353414,0.14178400806235197,1.0,5.0
3.346794861826776,5.685517026967576,-5.722099342422124,1.513057984845377,4.178866384812379,-3.411513362688838,-1.9923303601011217,-1.406837170748831,-3.963192320196505,3.986557474504556,-3.795539161071857,1.13923507054479,5.970670880386419,1.2290978359803344,-1.235892946301383,-1.2961594939516146,1.7368398621002614,-6.46480828176215,5.097470235408496,1.9955785584658756,1.3052078656270656,2.182167626251723,-0.593844163166235,-0.5216301732136698,3.1185430648172763,-0.01165338779965891,-3.999254018218169,0.2096054642024412,7.590179342660471,5.441327071592989,1.0,5.0
-0.4104160274993244,6.288655572377034,-2.579282206140648,1.9570926079273674,-0.806733750141415,5.031173473825638,0.6410843155680936,1.0959710302504204,-1.2992325577933546,1.6613498347655464,0.5329629646264529,-0.8778065694051317,-0.471131622367267,-3.717153549644955,-3.8636318846168516,0.5209594159896626,-4.053642037571553,0.9276538989826025,2.179778447039347,-2.5086408503850146,-0.35782796177173526,-0.34364521983096946,-5.867697959952175,0.2706798051135388,3.4021873447631794,-5.269921338662043,2.8740436540231746,-0.38219030608802995,3.9938558191084903,2.8418422170813535,0.0,5.0
-4.457296624097502,-3.13416292989339,1.679242142098167,-2.7544155776957666,-3.2282717583323888,1.3045033043312464,-2.3533308188810675,-1.8103165188920456,1.453081008818307,-0.6559695517345937,3.3704686456617337,-8.07327008241761,2.757770337983537,-1.30650423246924,-2.4547222142381284,2.4923579233269098,-0.09344134633940669,3.7723868153378537,-6.151433422130428,-4.14544343203003,-3.2829189006538666,0.8378988670407957,2.5191558145345345,2.08818117991405,-1.8676907160373084,-1.1648540710221853,2.1746572405770577,1.8620540296146004,4.461173901108452,0.7602951147958997,1.0,5.0
-2.7086426099657284,0.6150416664803467,0.2518271307415805,6.088279721882679,-0.23808090899891135,-5.167357790417908,-4.215260743324743,-1.3355039769538606,2.1461422224823674,-0.38679225416152624,4.8832887986932585,-0.7064378331631042,1.5509110484891082,-1.803064346942836,6.037136069955666,-5.413803868150254,-0.11924602863400996,-2.9264548120660123,2.4081463028878107,4.760644911444076,-0.9453875051357467,1.7611479213580434,-2.4912046194806856,1.991478263533957,0.37155770430823243,-1.3453108465079866,-2.016801352516105,1.1160944920330749,-0.8826951848645368,6.089132872794283,1.0,5.0
-0.7009507227403953,-5.179348768829115,1.0792856007357674,7.096998081988113,2.955946823357603,1.1871372142519845,1.7954646472160882,1.2516821846015271,-0.810089009412301,-1.5074021270290616,-3.934915980298538,-5.715423303035561,5.223399557952199,3.2983344520533064,0.46613380752935357,3.5040121070551082,5.38068216899959,1.181937448512328,0.6788949430052055,-0.8748662798788173,0.5728392757745557,3.2611917154046033,1.7214385670123529,-1.7649391849346692,-1.4537546226449074,4.37362013409366,2.946677229603143,-4.316188976110333,-3.981403119563055,-2.1054791825061074,0.0,5.0
-1.616226645609137,2.133384154032762,-6.343459939398942,-1.079442497997786,2.8331600211555474,3.8866934289683908,-0.04781441812464121,3.8105332800812177,4.453077114127991,1.0595979091921695,-1.9745128387067654,0.08125510934198776,-0.5645229531321841,-0.6328707481706337,-5.236072373947621,5.739442743313438,-5.114529882344478,4.502322439028026,0.7780512530550492,-3.739110158264607,1.1733266668613014,-4.9153718633090255,3.4740079947124323,5.128547367477243,0.18317725671782015,-4.788054509618472,-4.418817848430289,1.910649059705999,1.9963858790487785,-5.980811007705531,1.0,5.0
1.599484584303269,-7.4033687167202284,3.0301342009827814,2.1368290703336994,-4.184461767855444,-0.2587386311201208,-2.736075155223155,-3.7776309531488548,0.2048649225541443,-3.9888923823369304,-3.8475140175747553,0.8822676639871212,-1.3219228548234083,0.14491996055944661,-0.1812797162508368,3.881982182305557,-0.9799286950350568,1.4520708373763243,0.29165493298274087,1.0304691114239757,-2.423747640328003,-1.8217327716445701,-5.00213011838266,2.9615191240023875,-0.25273991067187984,-0.7764418146775902,-2.8976892252327717,-2.424727803653675,0.1531848999641427,0.6080532937563708,1.0,5.0
-0.07124079851279203,-3.5126895453899363,-3.470508493798198,-3.0168110872333753,-2.212821697741759,4.186004388315062,0.03521183915987297,-4.765685141551299,-3.176231246859533,-4.772798075345319,-1.73975745570935,-5.9744043658293835,-3.9781499094338555,-1.9670549504744903,0.18541203720525043,-1.4585859732419455,9.388857355651465,-2.3986492972288382,0.08513920832925183,3.1118767698174774,-3.6311084150314286,-1.0595047683437409,1.6407769654038162,-7.124173695268993,3.7621442977590105,3.6757239395117844,3.052742784091863,2.642227533429829,-2.5058549026778305,2.7745489122441924,1.0,5.0
-4.246840666463968,-1.289616362413788,-0.27345684062585357,1.0172856089048559,4.726287116238874,-0.514793628471102,-1.004275180273934,-0.1593860149391228,1.5682583857220989,0.8348646299765884,-2.8250101530176512,-0.0651574136387985,-1.8626979742466643,1.4800900125135958,-0.9536162298021451,0.8444119151623143,-1.334251334017349,-1.3174003744427987,0.274615409645219,0.9152815042288308,2.0927895113634762,-1.4777640538726247,1.381270047455515,2.0510652483898575,0.4264955021995238,0.2918404302640273,-2.8314144808960577,0.21101020143912524,4.747725961619636,-3.986087860392196,0.0,5.0
1.4976952279696794,1.121620646972238,2.786979843558528,-1.6770238100684194,-0.041135813323795706,-5.140424077651556,-4.378645070757512,3.145588514889291,0.4494727098097883,0.8884449383296454,1.9514001626304553,1.482169619286413,-0.4010807028046711,-0.545202322445443,-0.6573145761706006,-0.8347699252968228,-0.5815691882338935,3.165332192804489,-1.6760079925447422,1.9148395691582563,-2.2610764994104144,1.4157303879744236,-4.609289015163168,0.061878783433077976,4.478802364465017,1.1821512723651002,-2.7568894004655746,-0.9819567194127933,1.4951253664621287,2.0440748820758534,0.0,5.0
-1.5591195316344384,2.3734002708035074,2.7422914742691926,0.9861575317008427,1.0098217794276656,0.6137813230561311,2.4743608971332263,-4.69843133661569,-1.9085998291590356,4.092185202746897,2.477182872219265,-1.767538362103518,1.3724231353801084,-2.999370355151459,3.420116879804371,-3.0055719102952017,4.24980285990235,-0.8968963853532651,-3.115929095780828,-1.1919202626826624,-0.37316375421234244,-0.233735917386362,1.5802944359739208,-5.025366213008779,-3.907568997435338,5.551839616889851,-0.09870878083202553,-3.518211878768509,-0.15300169187636736,-1.3620268109258367,0.0,5.0
-2.144555186661429,1.8176057410570747,-0.27654951989148446,-2.8110747330313726,1.7101534217087602,0.6659993962820588,-3.2233302260420094,1.6523206498277896,-2.9094772574041317,-1.5193450508422754,-2.2219837031418184,-0.4677045627263528,8.382225825650693,0.456896608790223,-2.7601737494358156,-0.009949064136671808,1.0402264432649977,2.189382889780932,-0.7901061497333808,-1.6082370059883786,1.5874525652958948,-1.9015342239155941,1.5196620396395257,0.7269031362015654,3.812551531099916,4.300287289836055,3.01417800565838,0.15551264590241515,-2.407437608514974,-1.8241072628395563,0.0,5.0
-2.3013698079031992,-2.4705543375027306,-2.9110625963982013,0.7155269453312437,-7.731325908497231,5.711061744488681,2.5807411439584254,-3.312989502748016,0.8313499367257946,5.456066399374842,1.8284261155209232,-1.8401075611840854,-3.129909087118356,0.9597718180608504,-0.7110986221673714,2.195073147348172,1.4035745473048868,-3.401705380081099,-4.014311010092534,-0.5703670541292539,-2.3031628859847433,0.49478441459577777,4.8965805105537,-2.7391941446321857,0.2216813289478017,0.22397377548335734,-1.074309376493772,1.3658220990172705,0.06277537895715923,-3.572356318120187,0.0,5.0
4.383856905742656,3.824860209269975,0.017927930592194767,3.6366559293792218,-0.8090326721058393,1.96955626410409,-0.8818105587147959,5.5961453703949795,-6.621522206678568,1.1009065168156627,3.6871004901730036,4.193568646566043,-0.773680355936861,6.3494108803400575,2.859497270908705,0.8900295683098702,2.602335245531498,0.5005857129580521,0.11021382644184373,1.0463858336161758,-3.5036109595839195,-0.24879141279602307,-2.0683628382432295,-0.812586357647013,-0.09534146661368725,0.12741817512399783,-2.2233390466870446,1.7833883316961734,-1.3250552015782064,2.192829422978857,1.0,5.0
-0.9079006770666591,2.22204412541554,-1.6713362487208094,-1.0567784699903349,2.1973290620200565,2.320698798048306,-5.904197822330389,-1.5982154388977792,0.9347029544779213,-0.37189419828924747,-2.358427479075965,-1.8641613184129098,-2.328608520580997,-3.8871472666554423,1.1663372862261863,0.5748567938265494,4.42372012303381,-3.1186688303061705,3.068164733193062,3.2483931095522776,0.6323353090347679,-0.5146865084659205,2.0447569964083474,-3.6793309841073687,-2.834298141303976,2.8077653795094433,1.6079789051079625,-7.782093700701663,-0.6440119366302491,0.11633395333327895,0.0,5.0
-1.2266287300508705,1.6500025993347807,-3.1522612002092503,-1.4514576941829067,4.633035197541379,0.7068294105639824,3.653254280869631,-2.5883387976347034,1.70560847776077,0.11022126408964361,1.8741996072804845,0.3138656884724539,-1.5224173589661543,-0.5507313682861907,3.4458360232800556,-3.338880321140338,-8.536191663728275,1.7779776780807992,-0.035662280118317104,-0.12782126806904068,-0.4418656038191533,1.6864946647286276,1.46899939054837,2.5880596577297825,3.156289666535547,-2.77528090147027,4.245784982373213,3.926923362901946,-0.5725614316056523,3.7849758146245396,0.0,5.0
-3.6217314451215676,-2.992109910276209,1.8479484620502664,-3.613129247202343,0.6224919032633398,0.3188446519458158,4.775458792829598,3.213732737671147,1.610531279617326,3.871428488789024,3.718946294307535,3.7435900157606508,-1.324198352860592,4.120794831521252,-5.321912384442306,1.7660301965018128,-1.1249760805851523,-2.667635931725479,-2.6916287538739003,-2.0614128655543853,1.3798097348537994,-3.8098289141114066,1.9173384790298493,-3.5680856289410756,4.575166426124823,-4.917560806946868,-2.4617886429647284,-3.093491204045533,-1.4200958595124382,-4.251764773524275,1.0,5.0
0.4040471274576593,-2.752720366507884,2.8997034747843347,-0.8301813455432515,-3.598166952873983,5.64823017039692,1.7614828286332793,-3.998824609803927,0.5461300822842595,-3.2840745681044674,-2.094472393862706,-4.313725791235429,1.4753290347758699,1.3955543422008199,2.175039080611743,6.024114775208279,2.6800951310660577,5.140988242910679,2.477920518546279,-3.746720008382195,-4.316647934733249,2.5968753544382475,-0.6081201342744462,2.489410074566567,1.12801376513266,-3.9277587951886943,2.730833517636728,-2.4195418924420586,-0.6697118263776419,-2.983488762657895,0.0,5.0
0.8886560851046369,7.843013032507261,-7.4664443432451435,1.4223247608011143,1.9450678029723731,4.620699934997506,-0.25726730474872145,-2.095817982520799,5.127126884212616,0.6434322451483783,5.457502550986241,-3.898756724617007,-2.628710105174121,-4.6157515987857005,-0.8995341592004784,0.7449225087012254,-3.5565266237758086,-3.475434849167658,0.8625109906479226,-1.3818685567763123,-2.761319035900728,3.8067566521592386,0.5184161507521085,-0.9463898167156516,4.979976617701816,-5.179389859585756,3.7575863970536467,0.5496585998733667,2.350862231948642,-0.10314359058536382,0.0,5.0
-3.2891313692079405,-1.7863020912055134,0.3222013933192167,0.4477190796197312,-0.41705771010894854,4.849396094023907,-3.5942033369079414,-0.7067988793163812,0.2632584862836814,-0.8379607730425647,-1.1628969819211694,-2.5270593163285127,-2.830255131355775,-3.644190739845571,0.6241965861067269,1.216529009258019,-2.532367416399551,4.063619313475895,3.6021630236557005,-1.2686708316641557,-0.7316210708559568,1.076304866094467,-0.8202382976879942,2.310148887766277,2.01202672755119,2.3374042124266996,1.1045619347871924,-0.3554819705535983,-2.669524141292193,-0.6102097336947213,0.0,5.0
2.211848228341357,5.081060213567646,-1.8652150228751205,-0.4581508507962907,0.571226015919993,4.066316383859659,0.18369533209831934,0.47411122908915776,0.5867169419317856,-2.102265910923169,-3.743597374403258,5.42369412917265,-2.4023882991730625,-2.7897381471458123,7.316463337692965,-3.769194779399571,0.7382477289050254,-4.759170257023469,-2.688438123621309,-1.8883102908731957,8.373219486905356,-5.808046679459946,-1.1587601090919912,-4.058872506335645,2.9637587482959393,3.467999107008874,6.4332221287803,0.46745089788224026,-1.34985762401462,-5.808124738603446,1.0,5.0
