Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-5.637624399157513,11.2616421434713,-18.6343559618035,-31.58566661504608,0.5871134874916095,18.974668854772567,8.646938758611169,10.281192582206758,0.0233992191401473,-40.8767953017565,-9.12084500259654,23.58336789765229,-10.068983701252357,13.180533347374812,-2.2359567734977075,26.918219895040707,18.478605218903,-14.621452403461896,5.708744614066529,6.1843589788817015,22.795490836967154,13.360330281156926,23.078668917586967,-21.991676293363835,10.854343247439049,-7.223729764221511,29.007938296617485,-37.13822577423554,10.650303565764936,-9.357356395483563,1.0,7.0
7.936884517350031,9.264739943031229,-12.363540946761796,-19.506448774797203,3.648462733556908,-42.615257336271846,23.28790710493102,-4.445096114673991,12.276215675155765,-5.0861774669542505,-7.891629617911054,14.61567822839744,-6.50580303234427,36.031136021415286,22.82726451222606,-11.350042372958152,-12.007534436714858,6.595677688451804,-20.45784165413581,12.603087291739804,10.514017517782795,-33.07455616607414,-7.122536896932159,5.2673770138231735,16.932012787851207,-1.8191386401791865,23.76588499132409,-12.236207002918048,-10.117701657832225,-8.647699833427643,1.0,7.0
0.605751017708775,-5.051221144149725,21.86698621795507,31.55001103718,15.4112071467326,-24.53816568447101,-8.943956082404073,-13.009189923874988,3.9172752234913695,-6.880189089945813,-2.5413470465615338,-14.009123393809444,19.40873352001558,12.430242076316336,-7.1084981830027045,-13.599747317429122,-1.2706223474531226,-20.210656139805543,13.159979903794262,-39.99983899755475,23.54872602074512,-10.22970750718966,27.65838313279822,28.626165404284794,16.339177554291254,-34.768525875297044,-7.426757560294949,-33.49965546427794,-19.29044871835597,7.4058264198004276,0.0,7.0
-13.065035707031132,-6.409936549746701,-17.221315090169288,-10.022318367702006,-36.16757416553199,-19.354424324618574,-43.92014940375627,-16.542150266015234,0.7367847427299814,-15.557377574031385,-11.836056736150388,-0.7242606858385083,6.300439245639232,2.975945440380521,-16.530079451827493,-18.303900118701414,10.11888424009581,9.049555458323002,3.202834150611715,-0.2439548633908028,12.390044788431489,1.9066480906674927,7.887618989326138,-4.286054534648103,9.99475959124658,-0.2737869190071302,30.366487790017835,4.7391261625686285,12.880834049632348,-9.796168945479607,1.0,7.0
-28.15549370548232,24.360633568204847,-3.671535908887537,-29.82642874796932,-21.82332973420394,0.9605804296716932,19.43955724064906,-3.6063578162472623,-6.160448237679405,-8.790599829046538,-4.299779789687994,0.4381234863181449,-22.895317827840216,2.38077397636258,0.75205333324793,-27.75323058320876,18.46052435881257,14.39565746021972,1.8487236433741887,35.99223428030595,24.84298473887914,-60.57608909635492,40.56671552372151,8.295854103590436,-25.47741725334408,-12.17213003851314,21.054158512536603,9.373287056447436,7.96198147208311,-7.098386947268265,1.0,7.0
15.248257221530151,-27.943736481857343,5.757421426874725,3.108392716079715,4.541937157610866,5.526905800379805,11.037428385759986,1.025259838585387,19.63732354085557,2.1509717522347653,6.480847860199757,7.953121140989979,21.477120265066773,10.370298770233015,10.735265596208691,-19.372244835069964,11.563285004702864,-22.84726295484429,21.356436960339025,-12.497423242391722,11.943578777479845,-4.368933122603737,9.356822289066606,-3.1760867660400693,6.520312406752253,-14.087081429622742,2.062063993071836,-19.62299033570904,-3.019616419021342,-9.033255015155545,1.0,7.0
-1.1759617406288667,-22.98145758214356,-28.348848014078342,3.43106626185668,-13.66646970607686,-51.90352506318053,7.767617484762047,-2.996788722947114,-27.439065467267632,7.510532354571306,1.425910294432523,3.9564187401446738,3.642237358359045,0.1132876892943892,-5.408647640569923,0.0287882681055959,-22.928304511964967,-7.233116591532683,14.36016866254194,-14.521885673071289,7.585137672132833,-24.759747864409395,3.3063904077188724,5.655516586832552,36.967308829329625,17.30210691103712,-11.580701268195616,-10.327793176022151,10.111960111554456,-39.44418272204093,1.0,7.0
2.566072992513107,-17.159689051786142,15.649149912717071,3.377809275302681,-9.52041570594048,10.936954702032116,-2.3614674178218054,-36.37065409917068,14.229547533123986,11.911801978039447,-8.069834198746456,41.75767686940792,29.66554757370668,4.128933541215687,8.234877781686357,-12.118797375313545,3.830519445850088,-10.838846424721574,-7.413169428380619,0.806931727609804,3.7746323451021055,25.21212066826412,1.0920600467735984,0.255956867183267,0.8463482034494545,-2.30784433834674,-6.555059159175262,12.472545411633485,-13.868346250933207,7.629790939034294,0.0,7.0
2.37500057148641,16.915997083140994,-0.5816144496964228,5.38325959307663,18.721264336656244,-1.7327771912990433,-5.255872203286101,19.53793535628525,-8.059794027048618,-3.5052986645717,1.993217800961736,-23.405092729929432,-4.880336177734032,-12.19094345297422,-8.613759901218792,-12.291861463504343,10.70265419810105,-18.07526422768599,-4.538936172378175,-18.92070463859929,-11.83961024725588,12.99846339535681,21.33315898618581,-22.64351433278744,15.960230724275547,-25.656188765259103,-5.988112338283831,-4.8684725347876325,-4.795854468757314,16.024704536168713,1.0,7.0
4.320180712477011,-26.5655051614607,3.028392096405698,-21.70759506848887,2.546734591330319,0.5768304671926852,-34.10380499772549,0.1009140769785259,9.079892901765136,18.812137452433912,6.627371546197728,31.392143671165904,14.000521236950869,11.126559264864934,17.993801607173197,-27.717358802248476,2.333457572502585,3.5983401110947213,-10.493122211554985,-9.228458116432265,-9.743489081084125,15.070647101479448,9.387452061447387,-14.573708495618408,7.769379205751915,-3.69118559055342,25.764355651036706,3.439270877818381,-18.060735110522103,4.277213705978646,0.0,7.0
0.0062575990907391,-9.519252105816545,-9.49743519910469,-18.117205207677674,5.664395002120681,-22.99463572212295,4.722484567577337,15.18176771319834,1.0663907937143935,-10.755778610294218,1.532378414051238,-1.3790343275028625,-10.071934699846317,1.7128115159013175,1.746578126155502,10.275080392224352,7.211205447729217,-13.582114562605518,4.019818888063481,6.750646396785826,-3.540234623925586,30.51371496042747,-0.3103666212338343,-8.378660473651294,24.537617031600227,-40.370253302433234,20.639249112718687,-27.735991670764506,-3.2317675700066184,-17.455054300360132,1.0,7.0
3.53630313985356,-0.7445117253399252,-7.928813706139773,-11.22150709824404,-4.496051587098025,-11.5934358853866,17.1805273292093,-1.5541581491423535,-25.244042465762337,-5.690632413073761,-24.3616532387082,-21.188401785160323,-4.467049478853856,-27.259044327370727,2.3795210588349938,7.525821854395309,-3.442270729310541,-3.702989340368716,10.326443409050173,-2.7659809614579647,0.0151174416106887,-14.750594941597566,30.450490646409293,9.448113556296184,-12.39561426191118,23.878185963094943,10.845230344377544,14.046822634030445,20.108420791129053,-14.450956201331875,0.0,7.0
23.059426075910697,14.395139266123094,17.290235766931616,-3.1486355695497146,-17.559462771643442,-74.1616859593318,10.325390965171003,3.62826460189076,-4.606207866780529,-19.87638035415756,-17.935982938876673,0.0488039265813387,15.421011227168057,16.760395496573633,-14.888555139611508,-28.496335116072213,19.74375376823441,13.402578969253078,13.194947994025334,-3.113517835331222,3.76632481045091,-3.036227394397661,-2.167007936042985,-2.6792349551828023,2.004677650144754,-15.210743437947642,18.270764308240643,8.944247028950905,2.3161568469636,-34.08175043369315,1.0,7.0
-1.0088000502610524,-24.33335678654194,3.564187660782811,-4.4164296114826165,-15.952732776866885,7.637834764532816,11.572200832353452,-12.977966941132904,-7.978606194372389,3.713796118736985,-1.936402355127194,-13.12720202525616,23.839742666931333,-12.21464892061222,-26.638283540125187,-15.289673349394947,6.910742480931576,0.5842729254422512,7.42977779832293,-2.362731400428637,3.5469768075954304,-5.215509271965118,7.069738003377959,-3.4620251374129936,16.951311752925132,15.586350353532204,15.135447161058265,3.2936810372241885,14.10534056914632,14.981550139114564,1.0,7.0
8.630659965991569,5.418457790787771,3.2383815716311477,-12.032356421312365,-17.81104273651543,8.641653688115845,28.27112591171412,3.681352013125088,20.66353052815591,-2.173750689190132,2.428630344777014,-1.408824377189028,3.317207514574378,0.8332894905508015,-10.213004758381311,-4.127364983652053,23.020317184938072,8.11030001670066,22.06499329573225,-1.8382755977329617,-3.817757176827003,18.55528857421387,7.830758274974695,-14.615823979931456,2.328780879967149,-0.8572502410925336,15.91154900018875,-18.755214162763025,4.849267640434439,29.21605247389374,0.0,7.0
-14.835729023977809,-15.476639410738628,2.7017582079618343,-15.219951034497797,9.74552249454747,2.5718098348211296,-15.82599252245972,24.663539358520957,-1.0830070985307916,-5.896873742376293,-6.087570732309126,-23.697917078432457,8.615875874132213,-12.138711902225417,5.457671909529489,-27.23977226542729,12.180428160312816,-5.373352093809125,6.8124225590652845,-4.772835441605272,-2.134747934920923,0.4222113787695001,31.358519159439886,-0.1711440983084964,-19.75401912175573,-18.677868816520824,46.21538042512191,-7.3364717766039185,4.132831680309784,-8.075719951851934,0.0,7.0
3.725719347398946,-18.619995143419253,-9.386520695799328,-3.2413439765623253,-18.86662373115751,-18.93187713211987,-22.8952933810172,7.976987596481292,-1.8056042961459489,18.067314273056382,-4.778930523164609,-3.6659496501791646,7.08354182689367,-17.528748670415897,-5.444728550846742,-37.94756469481228,-6.507560899974621,-3.687343510218109,12.185959469365066,-0.8476464890358941,2.493473322512286,3.855353926657553,1.5454629831107418,1.385961072164987,-1.0878525178581002,7.750831043156178,18.140562023773388,13.140545154907326,-26.098593693116783,-5.426030092419802,0.0,7.0
0.8682798550428839,-26.705356161246502,-17.811613261462632,-15.365629106196284,-16.740887192801658,-48.24414779024915,-30.906792838863588,28.28965861299429,5.540502050987645,-6.203024718958348,22.118445909992,-31.047924566096302,-26.33793576567073,15.35958125820572,23.69068853561736,-20.281512874340287,-10.76444827531098,-34.731186224204635,-36.6847160881303,-25.629505270759097,-13.910752737969052,32.46025777136009,1.5393716907304356,45.18753385882393,6.342534414807298,-3.917171398516812,18.035581977703288,-10.234781638685792,-6.2051976180289845,17.675878187037327,0.0,7.0
11.770096242390572,-2.1987799641893493,4.516874351202649,12.228560958664534,23.19742896982488,31.54289746049464,10.339966974248114,4.089071726958593,-3.2555846317520105,17.836439772911145,18.74610122322788,22.473627165523364,18.70616441665894,-2.473559572089368,6.893528457513515,-3.783500031408849,27.040262219811854,-29.219487613364205,-10.84980986252462,-3.175649944037608,-10.98034985431538,23.580617950045564,16.575187522040412,0.1010038355594393,-10.37693296595841,2.3998679338000555,-3.623335125395136,-9.95569420222822,-8.984519979252699,28.068130045799244,0.0,7.0
8.480663221438359,0.7116991174286502,-14.783450565933515,-22.55325093282351,-18.56503152265484,-3.581743235019391,-15.271693095605322,8.347021373387031,-21.683769784001274,-3.1049556168235117,-10.708142340267749,-14.059999538030649,3.5892478835821184,12.47114721102561,-5.192685650432961,-10.698670719942143,10.021664487732146,-14.821569924770513,8.344789732079605,7.075322456547679,13.106028150672312,-3.344296599331506,32.46275013057827,-15.086666263654577,16.856409225833804,-8.738131199565807,39.68965113635706,-14.533795148322795,4.282769519442612,9.471561607693353,0.0,7.0
-17.562629401296906,-21.838196088252992,-6.16263741538392,-6.935883044422867,-13.796580202719497,-7.972703416594655,-32.38000190038202,14.697260580248356,7.851937591817324,-10.75803166888034,-25.623785597999387,9.861375954777492,-10.984199037692704,-8.239100076341458,15.534854287318463,-14.240808105022111,-6.499374642250791,-5.818403612708207,-17.15295403406279,-14.15942822537512,-10.131421194868924,32.16070637497445,11.764566099569995,-16.19436841544133,-24.94278581200703,-13.64041161623728,14.274661547350613,18.911075856935778,-23.3620639741892,0.8067268382051402,1.0,7.0
34.62453921389246,-21.796487426753025,-3.0762215145389447,9.66549651649947,12.877185477125964,5.007046775110807,31.899371051836887,-38.82380936018579,-15.131400801386803,22.324089138690788,3.371174410071931,-1.8042166122386936,16.46051697798869,-0.5018929193705586,42.06750421838157,16.894115844666953,-15.607699229940335,-26.40548087339642,-34.73164710164308,23.311622269897786,-26.589879874992423,1.873117069016795,-8.33382396532051,26.5904788049656,13.040980136246269,39.15941670434852,17.821715228084045,10.675805261504689,27.094652573721085,11.448063512641252,1.0,7.0
-21.63057724099884,5.724354630510206,-8.299954972718911,-31.330480320380776,40.781337587091336,-41.34123138652952,-27.59117512196012,21.7587834118906,-14.182505041630913,0.0657334017566695,-1.9612466655166467,28.59548067986989,-5.521443339133928,20.25201233166371,8.011903726285524,-8.643441086809094,19.912138815134035,5.777530903754816,5.628896149157902,-21.29971438173217,14.326341935105768,22.75313015826901,-9.858864809560268,-20.942130832024304,4.589105507640698,-36.56608051046156,9.840617171374571,-39.52491550358704,6.078710044208401,-2.1232718237168324,1.0,7.0
-17.231494111277673,3.3001983619027104,-4.965960560841105,-15.632464542993224,14.939139789325976,40.8125362666677,-30.18496094171392,-4.542014622398428,-1.0616706083068657,25.855164988332398,13.322965491090196,14.952087603167254,-8.975032433031224,-1.7943894828288531,20.41167109377886,-18.99291195444101,-3.3971657533772266,-18.36782681627076,-7.952518066075889,-7.559130164893471,-9.050040774096365,19.88701550958168,23.245627840024163,1.249286107225993,-2.0536499081654283,-8.22174307599682,11.881765666621376,-40.890628760912186,3.928631394458812,29.818861520745664,1.0,7.0
-8.896903467558325,13.326251379261135,1.1329441429968456,8.144943620339387,-19.56038184821177,1.7355968074465111,-8.021812681471408,-17.80262619179169,-13.47387070923556,19.18600287960594,1.6658370304847991,9.15544912039736,-16.02361935144142,-1.962519470261607,-12.74257756409646,-6.614231661831059,19.421318728228396,-4.939827120071865,-10.394930099596964,-17.3797389929284,-8.900060537348017,5.138989617729571,29.06002180925041,6.651313706991195,-0.6858232249920135,8.676950346462043,-15.210927130594754,-6.4824624662280765,3.303856964364725,12.908337829205491,0.0,7.0
12.001354699833051,-8.68935023572836,-9.725731068440789,-15.949879515526202,0.1806965584482847,-3.8902645455379306,13.440708467627092,3.7274423067964353,-21.39865523034467,4.194418822088042,5.013259229777464,-5.083951105444659,15.364480954246844,-2.604815014361142,17.457251229993616,2.4678414020044137,-5.502929076631597,-29.23845005445711,-10.294345770986762,15.807356145565803,-9.211038557671142,8.145637703585102,4.355184562920206,4.776051554580288,24.576039085130333,21.80175922199045,19.099143923957623,0.0768409826748532,18.220435757444776,8.123146164908162,0.0,7.0
21.478611495323666,-38.36146453176609,-0.3398536676781432,14.527603792886197,2.586906175571662,0.0501964108714791,-1.380855946777554,-7.602613679365238,-16.73541580337528,4.590722138242149,20.309458221912315,-7.561733705884338,4.965278505918483,12.160442077650709,31.16560905102789,3.564553854895978,1.5603973783978158,-28.78795315485207,-24.240313375475804,8.19276041047878,-21.93922577074023,-1.348585157081332,21.12136978717961,12.05504264567245,-2.940924725370317,20.017643266040565,43.939157803108685,15.57929209031714,-0.469982367744561,-3.1173751109935672,1.0,7.0
19.490807318907567,0.9035668305324532,1.0501968385778353,-18.97104784671203,36.14729218100779,-28.80322698426732,2.372750959937586,17.9029861648949,-17.504936173805596,-3.061082711873173,16.867229693116126,8.275883130416336,-11.936635203616811,-2.029917134974226,34.69028435470145,7.831171211733853,-9.017195121233865,-41.22951102291999,-35.150380770096966,-7.880734692320491,-27.243342005454405,16.640706681951542,5.124437926738184,1.407800261769491,18.423500622045196,-13.054934115260124,-9.901972057103706,-0.6852961757777001,-5.859356509794504,3.329920694794266,1.0,7.0
