Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
2.325355941296698,-1.382079533835765,-4.345646422376716,-0.2096584171698331,5.331598300041232,1.0123317319014589,3.126876678261121,-5.80586184768418,5.91849526183581,1.2248546153149202,5.122849823455031,4.773819731810962,-3.1296762941086214,-0.7734500296789475,0.6310495506257731,-3.2153750799954297,2.059415838531202,0.2971877018767037,5.653593427852008,-0.7998960008010021,-1.550260554346605,0.3474141530784859,-1.2211484899339637,-0.9653214009181034,3.308658504504255,-0.12748550778108841,-0.6110048871932343,-1.5301743383459647,-3.4707524965194376,2.037472116614431,1.0,15.0
3.400296360475183,3.7099896346323264,5.25762714467579,0.6957907787793937,2.2045908662381244,-2.975193334328754,2.1729226764300513,-0.7112106529276067,-4.882827121310636,0.6198417134221307,4.0507575168337375,0.2863436554440292,2.1723898978645186,4.10452428306605,2.957778995370023,-1.2820782632772678,2.1647084754957184,-0.23823141021709532,1.6042351118971,0.3479648767043826,-0.12826689861652626,-0.42197638824259476,-2.7738309490817543,3.244809218741586,-4.144418548702658,-2.121045973683229,2.079232360796098,-2.7238032844892386,-2.8027122852234045,2.585798099458566,0.0,15.0
-4.532152570166328,4.041313095357916,-3.1710863123948037,0.009122040571795024,0.7892858106460199,-0.9547404065115289,-0.6274081369487589,-0.7636553001501657,-2.063950601045683,0.5194415215658267,-0.46421612109608684,2.5114586972243718,-3.4458947633517374,4.511462777562525,-0.2908035292878481,-0.36781051924893665,3.5089047776583597,-0.8104423057804349,0.01195708676328202,0.9099374750475316,-1.3477819813547538,2.1112592394101415,-0.9732850629416012,-1.89955091467119,3.136036623091177,3.7862606753909906,-1.7122303982203062,-1.7713292731186,-2.8853246277255784,-0.04599389130516984,1.0,15.0
2.9689432943808227,-1.0623024610267486,-2.2526216150041822,2.3522008928992166,0.1538997611007085,2.726591743193456,4.589047635157081,2.46387376841463,2.3854272351701415,1.4166537835855766,-3.5401980846054535,-1.562253649937508,1.990020317558388,-0.41010931164781755,-5.726180709609931,4.639089954212119,-2.766155956928779,1.4680342237965553,4.118837408469913,-2.679494820305047,-0.9826883345498851,-0.9253095591124422,1.924975024177855,1.6672466274724886,1.4414398189922355,0.23890054700201074,-4.47425540029285,-1.9461288026601686,1.1022850922526621,3.198771716836549,1.0,15.0
-4.828585386625603,6.126723243970056,-3.8017744006225156,-1.7742340295915644,1.619455058940021,3.4476885984077397,2.131735736791254,-3.1771050802024896,0.4648496188723169,-5.090795478836468,-0.46063325142227696,-2.00178906300432,3.202367499570154,3.058792193079046,-0.599981616903027,-1.4390559424209428,-1.5541899854556729,-1.638689176598987,-2.7661634211437924,-5.810548273823019,0.8257726331883573,0.12847512755036844,-7.7447030759596105,-1.5185456499967946,-2.1783043194813048,2.6238591670592566,-3.3403009217001105,1.0419426540839538,-2.8741224372104153,2.408772368914901,1.0,15.0
-4.330464295448206,-6.081517101385322,-1.438005437132038,-3.101516604039276,-1.9198801542188773,-3.190775793709307,7.029996363130506,-1.5103496279095645,-0.6332425428323192,0.8593033920140156,0.4785642609546207,2.1453305054797123,-4.210614823773308,-0.08482698834015831,-2.1968500196832954,-2.6689925298556028,0.12187669995531489,-0.5032542525334885,-0.3102558621665466,2.610695579796898,0.8858195889602487,0.6914040219059604,-2.203779667105972,2.1492708032594416,-3.6967131087699263,-0.37840749664494594,-3.4189731728724735,2.4208236769701794,-2.4956011991031284,1.1438934132759264,0.0,15.0
-0.5161857420108059,-5.111262188142902,0.4384019055984902,-6.533111271937445,-0.9149372648207684,-2.4368768370052076,3.572579026217593,-3.469711217743347,-2.556230934481988,1.1049386805341772,0.9891014679047009,-2.3884807588132824,-4.317872745531531,-1.633540310788176,-1.7955574760272743,-1.9112414930991435,-2.0105922113382753,-1.8458453452672177,2.5201842157289134,2.829486795795275,4.374036750962437,-0.5425329315135369,1.1718398124934402,4.260100336519327,1.1673291069857046,1.362762588053822,-0.45589933822942,3.589861949341945,5.482164009197613,0.664117858996661,0.0,15.0
0.49184708148608186,-1.2589959483716453,-2.188602737691169,-1.9510811561914518,-5.940367205404198,2.870841244298536,-1.627719425008347,-1.8645917339327354,-1.406817042970896,2.369564926328011,3.8845801851704778,2.948679082389875,-1.588295760739853,-0.34049980823474757,-0.9885307726898694,-0.8530337234986157,-0.5146935751802494,4.0063939002440865,-3.4728206746943893,-2.2199630202646974,0.7752907699692446,1.3980841567508422,-2.5161843572205154,-0.4819802128534739,-8.31045050751754,-2.229673093125129,-3.1828074816501175,4.571100447556116,2.1708447970708353,-1.4747566877094789,1.0,15.0
-2.719345467868867,-0.6846580471024519,3.0656813325075483,-4.3405561416297855,5.3790621866167605,0.7127387568204926,-0.1773241079151933,-1.4390537198382853,-2.720295856003246,-1.7186093032197323,-3.3485929581183003,8.255188818932897,6.535931032393464,-1.6111268868503492,4.638772095470787,3.607405614970373,-4.64943411665987,-0.46433582664178463,1.5960837159243257,-0.44397716416333366,1.1572140481847337,5.35422206540291,-3.351452161050463,2.9931498970210915,1.933916588366583,5.791703541592429,-2.593896318504174,2.818967154714398,1.8271354253029906,1.6525557089768887,1.0,15.0
2.321361330967279,-4.41669576295675,-3.445270903426747,-2.0136364053659825,-1.0014078997478697,1.8684006778782407,-0.6288522897270054,4.340062366986214,5.079545184271517,2.6810746309771942,2.4328954403868868,4.403979058890593,0.414939985498456,-5.192444039948582,-0.3712657558994699,0.17475778683131432,0.46654231637249366,-4.10020359147995,-0.24929955211221944,0.8411851428968568,-3.1322669419266114,-0.05836299643204371,4.097586412284965,-2.7438884297459976,0.4662161923051189,2.1336135408458077,-2.105554012088847,4.362504593057723,-4.92537596367088,1.1508163782348526,0.0,15.0
-1.044970331665778,-5.209456549764704,4.336353590999417,-0.45992150211445404,2.7636884557247,-3.4845955122467456,-4.188046206438758,-4.527886967116417,-0.5519680739769837,-0.5133424344197103,0.3963067435003124,5.82157183419945,-5.017832745752468,4.25858097756898,2.5182740998590027,-5.077997166915507,-0.3677060959687926,2.2937975424336434,3.140665719328299,-1.494166280297577,0.3790896946426091,-3.236414780101509,-4.2970698482759655,-0.2242424389194431,-2.226554689328157,3.784273935325488,1.894960406874764,-1.984444479656317,-0.4218823419927757,2.0900476073359133,0.0,15.0
-2.2980006306658374,-0.29992418168206897,-0.46339353587127946,3.701299360240868,2.540450063228673,2.363461743999694,2.508732685763957,1.8813317144132513,-0.6010632537741124,1.2506477891912882,2.518044936853843,-6.03618271615592,1.5027215056093046,-3.8207916259122845,2.359794559664809,-4.2846915558498235,-0.36082349230183536,-1.1357437602235487,-2.353324479638538,0.7970023891228681,-0.8956062208961633,-4.156941127508198,1.565579716562372,1.1360121035792314,-3.701191675605017,6.814494392073595,0.8391658217622165,-7.691277641608886,2.3283228383976167,-1.198790273508787,0.0,15.0
1.2064846176578279,0.46511169931108615,6.863471100880519,0.500297088613867,-3.908652578268504,1.20543698139489,-3.411670950227945,-2.040506830501496,0.5390072767662347,0.20777664443370852,3.7710950527304683,1.022666987951627,3.264359670411809,1.1729114864361931,-2.8407669926477386,-1.140035680215559,-3.002964561879945,-2.9107961261376336,4.354127451177145,-7.539852120147524,3.4591079476200504,1.6905618589422273,-5.672944136038603,-2.233545200023967,1.3089111043884416,-5.448262080137542,-5.282655988499772,1.7751600594871437,-0.914111855079119,-2.235434472287865,1.0,15.0
-1.972992336756356,3.266983345876313,-1.3039442137911688,2.7329599128157187,-0.2800986307231583,1.1229614069309626,0.47809284048761114,-0.43475390087831456,-0.26829080650278414,0.4402131887831379,-0.07907431135516443,2.5935943099780463,-4.026399782727822,-1.8226667186392207,0.8044883907830354,0.15691854360119442,1.6844570077012089,1.2465834400325129,0.10681175438328808,-3.2176590324018055,1.3930959378749859,-0.12405639212545952,-0.9541269064516575,0.4840711574488984,-1.4870545012281569,-2.95458401244103,0.21876065440698556,2.8584432839692626,1.9065762410701037,-1.0582400545443362,0.0,15.0
0.13313788351805908,-1.7915928255736824,-0.004613992981385195,-0.5635801681522218,3.076460145065786,3.0126108923740107,-1.9456147621613653,-0.661854107427325,-0.11131060229419347,4.816728665538634,3.2324826474830703,0.07843515582100556,-1.607044977767526,2.9682925721729236,3.834653219728747,1.6422244391587562,-3.7814546072183006,-3.592402017661072,0.165848512818518,-3.5127642579880467,0.1319751620992064,3.8437928781575463,1.2855710088162795,-3.116166016074935,-0.8528830095648446,-2.229246765630566,-0.2827450647710946,-2.3860251168701914,-1.1707784513641126,-1.6601316012195195,0.0,15.0
-0.3783121831204518,5.043862435372475,-1.162144446231841,0.11690679487032127,3.9866852541951436,2.313726370389632,0.43715582641783757,-1.3008749222159255,-4.9954477408212,3.2896337452130404,-1.1868633910727817,-0.616865669302215,5.770898497442145,2.8497541070218633,2.057914326490481,0.856808253771691,-5.998944400835419,-1.0807337146314469,-3.3241023691953067,-4.739539590435531,5.2590388779050645,-2.5745855881054376,2.360341663277759,5.226216288276303,2.799112735811413,-0.24966111955068435,-2.769652591119248,0.29257224155378925,3.437371997777339,-2.448631415610766,1.0,15.0
-0.02094523794685257,1.4016837901033052,4.208957280782604,-0.5114868175118337,-4.59696191756099,-1.7831084928419874,-2.6026995473563637,-0.42126061343972027,1.8848402240232223,-1.8037682092923124,-3.15091657558522,0.4757567047954581,2.3075603267693694,1.8866127166369069,-0.45884743556183083,3.7990085354156884,-1.5379080390799544,-1.300465157938143,-0.03912333272998961,1.825234255633473,0.09918279325488913,-0.1871706035110409,3.1214352713918743,-2.3899787093233957,1.7827068300416467,2.265292340434059,3.4882316162005305,-1.7728014518715551,-1.899892196227582,-3.6764679352066083,0.0,15.0
-1.0981473686673502,1.2430960932061517,0.6102098000334932,4.058318582157198,-0.815067795534228,4.580796294664761,-0.6154983853379731,-0.1087736095757219,2.3629432585413266,-2.404444100576036,-0.9548484087618077,3.8457314366377977,1.833448061199951,-2.3616891231905868,-3.259422229146462,-2.9331391295946263,-0.8138279782588275,4.26049614806225,5.821278873417173,-2.757090663501782,-4.917325246384585,-0.1686512014640318,-0.12399555865181013,-2.731607984409337,-0.9512942680746213,-4.5960030704525625,0.11614540108371385,-4.945841549028931,2.3113588051986627,-0.7557530616486154,1.0,15.0
2.065000049167715,6.882383532776459,-5.490736391016458,-3.305653888068652,4.5514306329020116,-2.5723731654502857,1.3797889256195661,3.7590062269889715,-0.3555208845875669,0.5831647868366154,1.787723596027031,-0.040914371523612755,-4.549033618575324,3.5197557994596957,3.306771092584197,-2.936661385780422,0.9464495742812589,-3.893758306055858,2.7966681403767812,4.244052498949508,4.138141837720788,-3.4334759453145978,3.6780084455344064,-2.9130148538487055,-1.396107200926727,2.173748354243839,-5.184266903417941,-7.128149434661749,8.253944716237019,3.7974771456475724,1.0,15.0
2.7097800802882066,3.974297854537703,1.811660927924577,-0.7904610314615435,0.34259406538716985,3.4534101305998344,0.46769850143773506,0.14056214261220448,-4.353762679462536,-5.834452256071037,-2.086963678781946,-0.27861901886677715,-0.4958646440223353,0.40531827519116237,0.8730501905402375,4.614305329083288,-1.093141925362866,1.1176807695721513,1.883284625594658,-0.5316862334506943,1.235592454445039,4.205530520045418,0.5818859651933893,-1.0873097179225097,1.663876891576931,1.327525960180236,-0.8491245027686568,2.105613925771765,2.6897320207378987,-2.5641543632486337,1.0,15.0
-4.73799713563643,5.5200273572403304,-0.8904590173860545,2.151312462150147,-1.2926442770540982,-2.0989827635034937,0.3002153027647585,-0.5200920326351193,4.361679790118852,-2.7290631593723074,5.343653493058621,-3.560555911132668,2.023443733589848,-1.0270015729860011,-1.298021626837144,-2.387244323891562,1.7040369884872293,-1.9482147078459864,-3.55951141297306,-5.012637172097581,0.3470609000364774,2.4801853246506997,1.6892348434413613,0.9798464469142658,4.387402662650844,-3.709250309056594,2.754498119169098,1.0428718334584168,2.3699364929656457,-0.7492890013873775,1.0,15.0
-1.0454123717892376,-5.398519725141388,-5.25268800427198,1.827270912256719,1.2452980026320972,-0.1578205737381003,0.8973058918439092,1.4458303763647993,4.844286424803899,-1.699902205677072,-4.303901111767031,-1.5985029034333549,-3.7782827378334365,0.6977704592518456,2.2622984478133192,1.0104860297234017,-0.5217823024807718,0.38688585395362873,2.5731097224447326,1.1237407421675238,2.5406237026671556,3.3544048297803757,-4.597676268579219,-7.287856453087505,-4.96754536671498,7.649113417022705,2.047962145491247,4.496654117357498,-1.6266710807726235,3.2628436156509393,0.0,15.0
-0.517270735237718,2.8530357106094857,-5.49000668936269,-4.564304155707357,-0.6331128196146909,0.22768999606953325,-0.61121011635844,1.7139628558993243,-3.077922169447767,3.065692098222848,1.8009267332006984,-3.421695741018969,-2.5857558589722,7.461924751355098,0.7006492727428216,-1.3693247246109845,0.19001279684546454,4.467511246687488,-9.971620408749903,1.8145001726056382,-0.5509456655508262,1.3993086647041728,0.6598339452141796,-0.2509242323713096,-1.1665298360473437,0.5318261886023598,0.15606171305657515,-4.071130517061134,2.7682860058340952,3.121779174479949,1.0,15.0
0.8311339013206889,-0.09201810721831523,-2.3959034201115506,2.180707655382309,-4.714215508505776,-2.3520800653445844,-3.633768729185354,-6.253223510208327,-4.3749684566912235,-0.5114673992064145,0.3386276889613483,7.044337517116323,-4.101966176219262,-0.39848003306245333,-1.8236063966372689,1.9924680237346573,-1.6976419618120704,2.0159348090021996,1.5694554016943973,-7.072279521997031,-0.2749351535907033,-0.2822424654942601,0.628426540543574,-2.186829029476714,4.968827042533458,0.846926183007692,4.406818713578895,0.09204995505869751,-0.5878381369322372,2.239379360548871,1.0,15.0
-4.611634875050273,7.278378377553589,3.179951912545487,0.7333852116362505,2.5202632560151765,-4.2503229110867915,8.216951449286187,3.469437888566523,4.426864663624678,-3.2341762858698826,-4.061453356191159,0.5933415882522183,-0.0037388351562164636,-3.200437226391003,-1.1212826797217958,2.3208216097099927,2.9269626442237238,-1.8229469432799066,-6.006100514319009,-0.9480553314290894,-1.7237514481340952,-2.465225137374274,-0.5307898364017432,0.3362271962502324,-0.17145053020338547,0.14707133349805315,-4.026359823545109,0.3196817125562045,0.1688177242532211,2.4306953098509085,1.0,15.0
4.716642126381366,4.00350613494668,-2.2596547108840888,-0.04447220914844057,3.448752009746939,3.8183446347439123,-0.32221775664079105,-1.8477345745314981,2.4704783651211035,0.24662948347463493,1.1104595299700057,-1.12295258423924,1.188502174824536,1.4354880716093597,0.7278304762993204,-1.6386751627194647,0.14393014764766796,4.14242642159348,-0.23255524842009065,0.6500404162131558,2.5827394088245574,0.1795194080594341,2.983592311090914,-2.523020582518879,0.33437790828891695,7.695456672892462,0.6949869139930216,1.6049660000040569,1.5473038400763075,-2.2601850020476704,1.0,15.0
-0.35083668250837097,3.0089035233300074,3.936777697433117,6.42776410725009,-1.968171475606767,-2.0430607370400438,0.5503668493569276,-1.4611669249915304,-3.420461072656158,-3.898677146168967,-0.4029721460559762,-4.059205502863247,-0.46205829217281025,0.192562205816041,-0.7091057796215811,1.1417122604664516,-3.3502331003749224,3.7245415998740428,1.8380554007584051,4.851672864212628,4.289569833631441,4.162037169709549,-4.592097909363841,0.3489949294291705,2.0020379844797915,-3.188514409909385,-2.001792131160254,-4.610122885502233,0.14697275644117003,-0.21503752367811702,0.0,15.0
-0.5548283480443102,-2.579041851984287,-0.38754825788572744,2.7515483398285125,-1.036698618454681,-1.1428385896105273,-5.312563276648864,-4.286511147661213,2.5212514867263827,3.962377987720861,-1.5386698770358072,-2.6159675531498294,-1.0361447589887287,-4.260708831603093,-7.2186509610079765,-1.8142219568329363,-0.7577777270917103,1.5772035047301285,-6.223196307282377,-3.1444034091747697,3.9086521499371014,2.4128453400793632,-1.2175077686323288,1.6390515547113018,-1.452070851032138,0.328493883220211,1.9047438287892082,-2.0202832582602737,3.8562163453154734,-3.0359199325375386,1.0,15.0
4.627262948928375,0.5429128440531684,0.11632632442210483,-3.025827786929214,-2.4645156157068593,4.201356948079703,0.17150794227788374,-2.7658557744056163,-1.8608771338897359,1.367522718333649,3.572909664031933,1.0124042741828398,1.513035976090052,-3.128998768250343,0.05452354803028097,3.000015507133338,-1.5535785738635843,-2.5440504395812735,1.929007258312464,0.3001136584486641,5.777224864917177,1.4806030682325633,0.344601851888498,4.7135443496404585,0.2208463439551684,2.605811721068739,-1.10319772903219,-2.311661987739111,-0.8285077490117148,-1.4028626300111322,1.0,15.0
