Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-5.3120714757906535,0.7731726817593291,-1.3360897736103283,0.009043186274394273,-0.24582604370295816,-1.0227461866695529,-2.4662360144779707,3.028111285395667,5.126329375233559,2.6211849439375667,-2.2783643727537606,-0.16164679355609388,0.3668053930052182,2.1888816997314064,1.5297231319461142,5.1842590631143395,0.775306815063412,2.4553032717507532,-0.7811912091333777,-5.825568626789023,0.2694946354661265,1.0074598188332053,-7.330042093783119,0.7264199224669028,1.3293327645620605,-0.5764311523390612,-0.7769681309694393,-2.4213928210559335,-4.856432736387565,-0.2858789429727737,0.0,14.0
0.3273836655876926,-2.68971255818612,-4.907480006416352,1.541161962324318,-2.1590295221483062,-3.89371233879206,-6.6182051426832285,3.6243940385493882,-0.6239825377639513,-1.6239636224225282,-1.5924628649603059,3.095926467063931,-2.2869680012060734,-1.5691978180312292,-0.5417665484605352,-2.384962447663681,-7.8974671476221765,0.9632919463392176,-5.299829305920411,3.05343642605261,-6.505645447686998,-0.0012988442449620116,2.66178892355264,-4.075021115943785,2.554137300901431,-4.408359609873857,2.724001244185497,0.4782826334774971,-0.6057331158783318,1.0802481712448864,1.0,14.0
6.008642023377765,1.6672482827203894,-0.6701349572357078,-3.0346482232127228,2.204524487924838,-1.2506988286379122,0.8197704263977574,-0.1283986530813509,-2.974063013126065,7.114447423032247,3.1350219847350145,-0.4886855541851266,3.6660105313336055,1.0702678670773076,-2.9765180147141526,0.8265358926045803,-2.6809023410064396,-2.9271496426933403,2.7996929533164594,0.03217346630066912,1.9189235701647245,-0.4731778548300645,4.166107200222467,-1.9144740825817606,-3.082935227723466,-2.727052976024411,1.7475620614383796,6.4865896406387495,-0.6445162716444541,2.446106511567408,0.0,14.0
-6.690220776692779,-4.262480014398993,-2.738959098781111,0.6212502477786187,4.195946844484207,-0.6950627822111097,-1.0975378649928265,0.14302003279628503,1.2210883419968304,-1.2313416823814847,-1.3784382959100816,1.344030814938174,1.3461186357112012,1.6376833183711175,-1.6517188263276896,-3.915722776769138,2.530369304773645,1.5487889834913748,4.190192520623496,4.268549198000948,-2.5757047030928786,1.9381241575971173,-2.2918906198692546,-3.4461727049532165,-4.344548266027241,0.5548039202113084,-0.9191205790516925,-2.1272653138062094,-2.5167836606805585,2.013449778609939,1.0,14.0
2.9916929882414287,-5.780280371636967,-0.5281097031059835,2.9702714924811455,-0.7845618136222323,0.4858846250942758,4.397353544288697,0.2881639203827755,-4.846566935085954,2.298628866914574,0.6481298526252236,0.15048006087375954,-2.133162079198639,3.1229305242528187,-2.650102239694708,4.079321440046578,3.0480509513315566,-0.6997905413442603,3.171953659966241,0.03363936601386586,1.4335240850877795,-2.944078826162076,-2.8384021976173894,3.1230097702843125,4.054377937840396,-5.041872461842015,2.481464628258829,-0.5073177153907031,-5.628276288774866,-2.277476976336895,1.0,14.0
0.7744265650674521,3.868094274489663,2.0474173014274,2.551379890737097,-1.25036700227905,-7.323514149536436,0.36042432294791793,1.7602941707988806,4.055243003414457,-0.2020239633016397,3.192480087959562,2.2162153892381884,7.043618855667394,-4.424985588334602,-4.657069814188124,0.04878487467200981,-1.2754308961626075,4.07041538963629,-0.13869534112936793,2.2577543993890283,-1.691001252298792,-1.3057026509170364,1.537109400564337,-3.577470640543037,0.11119663175415484,-1.5315661654622992,-0.010363870674556241,1.7513609375118158,-5.450913646237495,-2.0953009259782993,1.0,14.0
1.951801335365676,-1.7125575550233554,-3.208307367589627,-3.7923197593439144,-3.5694995697982685,7.131284558774734,2.2017036700359927,1.1556314696862824,1.572288826504552,-10.03504361673291,0.6248272391376009,3.774728835954088,5.505022755004685,-4.165244983055745,-0.5796941243833731,2.743724471702462,-4.296306885768934,-3.3964076280887836,3.3953813704448947,-3.5759345439701553,-0.5185768774802,0.2816291306226035,-5.2212011975273205,5.5298093286179295,0.7731881918071493,0.33803784743886084,2.9635880433756374,4.092275381262258,-0.66415260284812,-0.9329377900817568,1.0,14.0
-3.614737034220903,-2.9840028738863253,8.273138159965963,-2.59054360882955,-0.21810222966350337,1.6128441367526491,-2.7933454871187346,-4.875883425578172,1.7929063632896933,1.6443306998825493,0.6090160913581811,7.962744208715125,-2.2178764270529814,-3.9272438315062312,-0.2607674069654468,-0.3969270794321068,-0.21678090288744248,2.1548264671291513,-3.473555095717521,-0.560789866119468,2.3177128914194753,3.4210744552563708,3.234495822446827,2.739327445360536,-0.19090992434974044,-5.385531566149014,2.75532584963934,5.291380801368456,-0.5749470986081796,1.37635322243674,1.0,14.0
3.802333133214191,5.896536130187589,0.6506057814073162,2.745087847353273,-2.490998482967782,0.9261119726630731,1.0768437605134784,0.8495599679960723,2.2572799057081645,-0.5812542650993455,-3.4468910413087004,1.8971612983711046,-1.5846327889553269,0.6695215803109661,2.9603722993319113,0.43059757881409416,2.243703409346888,-5.098242533130213,3.067314945245811,2.9476148519020913,-2.6424122631785494,-0.3779295505265138,-2.1003422576572053,6.87283640713607,-0.8168143193648064,2.2758945025838138,4.835510273062698,-1.4528829073429028,1.3183022441383545,-0.8235318055726603,1.0,14.0
1.6118472423560297,-3.3069871723285194,5.526372441435279,-0.6484338107835154,-1.2938941721007051,-2.932452822968782,1.3950657188305904,0.16719767446034248,2.7611287920510152,-1.1295538471623434,2.7630100294939415,-1.9240009299361003,1.691585749604164,4.610306833035235,-1.9364808081642448,-1.894900347287133,-2.047565834472238,-3.586365982099969,-0.7411383994477068,0.8521484397635453,2.8414004032885827,0.6357641478133437,-6.009114129341236,-4.483794812246508,0.9280033894630302,0.47590659698105875,-0.22262307481106441,-2.7765300596579223,-2.6028207794660254,0.8516105099772624,0.0,14.0
-3.6142302027164,-3.7819934532088215,-1.312384605506068,-2.071304325236036,-2.0681506523119855,-3.5000843076633377,0.3324102704339325,-0.09537473610599081,4.1765090477259665,2.9556213092178054,-0.7130979701963369,-0.9193492961440032,1.1076251605299092,2.1889226956007986,0.3651392363275542,1.5293317688639885,0.5355231505204305,-2.9556882620857556,2.7983877078120294,-3.427863662045873,4.5391049271396335,-4.234111359223466,-0.6410064707811473,-2.1256047655241557,2.3642332680751643,-1.7056088654055694,0.3454996009806509,0.33515137206496004,0.41821165075313477,-6.810636311574835,0.0,14.0
1.0174977293943541,1.5836468576240665,2.316489049131554,0.30783461538441365,-4.473620265204958,-4.09612826810998,-1.169536102207557,-4.668631371288748,-3.9438088591805256,-1.6833752462939693,2.428286159770701,-5.988784861562551,0.8373609074463809,-0.3866786722659772,-0.07054200666363418,-3.4195354728946854,-0.283481227676671,-5.300739610786021,2.770480534320865,-3.7549824311114595,-0.837182550174149,4.587919428570051,3.368072802961894,-2.3212423910937847,2.2461999857445067,-1.917998645170493,0.18203325240313978,4.196848936433863,3.0037570311620025,-1.2636390210874893,1.0,14.0
0.017679645037436888,-0.45574609007456085,1.4799886314999346,-2.736397899429698,-0.3204830714881739,-3.6470683890686706,-0.32874592257673635,2.989050390640163,1.6322845899651042,3.2955560476171812,-1.818886771107898,-5.965529638641919,-2.65425428841722,-6.167536109264164,4.5039162615238935,0.10388182934274243,0.18077271941450404,1.7779308756457206,-4.979740217618573,-0.6437252640759212,-0.08732740963154861,4.794603106593674,0.3865652049168295,1.0738109244011347,-0.5497350412513335,0.048664213138230356,4.930847764760669,0.2936950024630154,-2.792368180506817,1.873624116330437,0.0,14.0
-0.5367298061152601,-0.6894720290841074,1.0818259269279569,-4.324746061548995,2.239532290654644,1.1227879955210394,4.253962117607567,2.5441404466056263,0.8559622531752432,-2.356421766653898,3.9882605903185726,-0.9682326265342152,-1.2680400632724265,0.8909403747166688,-1.825068357603484,-2.693595208822579,1.6092948669764202,3.606174225124721,0.5533562508523852,-4.555397897692261,-2.2187627006689277,0.0071313653922083975,-0.44143361300463024,2.542487445825816,0.987419256680227,0.8365284105549586,-5.08177207513894,2.6154298194504864,2.015633148829719,-5.572006987053746,1.0,14.0
3.8476401134925435,-3.8112857818879364,-1.8056085090042975,0.4256791035672679,-0.3309812151369793,3.4261367463864403,6.293880674603646,-0.41269317754735146,-4.3223268553166845,1.1445394995314822,1.1823714066973914,-0.8164108004522859,-2.5953886564833186,-1.0547251699152262,2.0687324149969273,-2.0468048436503716,-7.202346557742554,-5.396165855628251,-2.3350438734460712,-2.719769721228088,-3.5707912218655258,1.4811433794344446,-2.551302402523991,6.669733140188502,-0.1913063114937642,1.919478405525989,2.1979023379750156,0.496535542443101,1.780247774933106,-1.2521188787264108,1.0,14.0
0.0837815516076482,-3.5408457617618985,4.13043740552384,-0.8830614907484028,8.942656711780272,5.679931353442746,0.8601658006925901,-4.377573407992569,2.1346005288958065,0.9474689776611191,0.06354588315142999,2.4136572649217882,-0.6976793778445792,-0.27761742076581086,-0.30836821770622913,1.3770484672493788,2.723278720198839,4.72575834563859,-1.5650242174697406,-0.17102072680209818,1.8230312876390995,-10.380403145571602,1.4804988440064766,-0.518833115785173,0.012989413696072857,4.011399077503726,-0.2002270362982611,0.036369947342181186,0.9445092071660643,-2.564427381519163,1.0,14.0
1.0424797007055444,0.7905665900440622,4.283618546860861,0.4009767696712862,-2.3741121011254163,-0.4270970375237459,-6.1042752227833645,-1.4241546518235937,-5.323919729181964,-0.6583750514099364,0.0027523373722586884,-1.118458366929023,-2.4311587014718206,-0.3265807293325326,-2.8614336448970015,-3.08049928091778,-1.5041492575934645,0.7027204436080826,2.55829578048526,2.463899528501487,-4.4369449775886425,-0.08237462125490627,-4.750351791980886,-2.136894169901169,1.309164757928544,1.8253214177709092,2.7932009267415454,-0.8484923657382107,1.6092795328213827,-0.9544789414063718,0.0,14.0
-3.1621089549900474,-4.780037510547676,-2.776692446299025,4.704468792397772,4.201407249621254,-1.4535882950221033,1.6593450140788562,0.8041261976629382,-0.6456368170595304,0.0549862255075357,6.555386264152158,-0.5216490288626641,0.34404305178757383,-4.105361082921301,-0.34629670445215505,-0.31540605804316485,-3.5015521556371376,-1.4934797304418748,0.4416281289121925,-1.9697694967774848,6.197157163889389,6.391974062158043,0.6332525442911245,-0.9713256249631499,-2.1816790900840735,-2.82809005860679,2.925160485524314,0.735518552620554,1.341773579046913,-0.961064427039741,0.0,14.0
-0.6951668481589369,2.3167347959366147,2.316308667031261,1.072001154528965,3.5187138990145868,2.987807551067694,-1.3638800705122294,-1.0008218785830711,1.0150048380353092,-0.9597459776725149,-0.3229475004655429,1.6548694994448567,-0.655562551022945,0.09507705318990374,3.124445866991997,0.08473254134996852,1.5567970533333948,-5.096992165324011,0.3169713438132749,1.1397432090588855,5.148105135471314,2.0661153966473007,3.7401116566991677,-2.381958946992217,0.2759455705184553,-5.347794920000443,2.8391521273044353,-4.307180800171122,1.5665368221964533,-1.5810090327326534,0.0,14.0
2.5821683346527635,-1.0920098232576863,-0.34498236783054204,-0.8619965526498689,1.1213822287096964,2.280563130994209,3.1233133763241043,-0.017356555578630598,5.5724037223035054,-4.242125610369922,1.773722472437188,2.7407352135851033,1.7532818923419526,3.0408965388468343,1.2801652409338335,2.073601566855883,1.8382505433615592,-6.610990998882865,-1.8428715984951503,0.29195276746624804,-3.5973617153155253,3.134456564606639,0.8896613704340736,-1.3404674501387657,-3.9954658944554495,1.3871783672079514,2.9250915700840476,-5.384432534203449,-1.3363460627602815,-4.639553352977785,0.0,14.0
1.4198156693220627,1.1818204087411235,-2.2078929879550837,1.8344357146758188,2.024170885229801,-1.6723785480303077,0.2965284894798043,-1.9128874103576083,-3.6788394425249984,-2.5765244229321875,-3.6078113650887094,2.1364866708208,-1.7743456649578289,2.8259381434997923,1.1243623597732948,-2.697016154362752,-4.393649179116943,-6.510557421180903,-5.891749295369192,2.4308115149601615,1.5381859860726044,4.593552167577482,-4.884748593670585,-3.235629937745747,-2.9633315815626373,3.850375450034453,2.42686492194979,0.9372260307043525,0.9344808442089545,4.159238645046804,1.0,14.0
-0.010918234929213882,1.6212368654614733,-0.8968556097364538,0.07634603250868703,-2.4326437725761445,-0.5908451930019272,0.9310202494041334,-4.046972747544087,-1.8695426108154163,1.4834839474859147,5.684810203320165,-0.08427297474873222,4.004495268028769,0.9135108349482928,-1.5650049679320435,0.6427199895669315,-1.4148506918890364,-0.32853844198412624,-2.142367049765406,-5.727627951551664,-2.5324726137739657,-1.1396815080765827,-3.426768018311533,-0.10477149206315488,2.9549575098454235,2.002656125984904,-0.24497300739222921,-0.5328516884814177,-2.7728371706616337,-0.20361560703630696,1.0,14.0
-0.4206272124079394,-3.0048120594669196,-0.37741620057219516,-3.7765266348322815,1.4564287539021659,1.907837842803853,0.7484287658933149,2.0561889390108115,-2.764420150271297,-1.1541026937764518,1.9226656273277838,-9.397738187811244,2.0074793078257587,-1.4994539179999606,1.4594159597943392,-0.7619749495327237,-2.4708497753949645,-0.7936086773406824,0.6453588938662578,0.950545887837957,5.866777655504447,-3.0658020472678644,4.246437053738064,-3.207244402432867,2.9669268766391057,-0.6969040760237925,-0.7308446201341644,-2.9567462522301167,0.6300196691188995,1.204329970621578,0.0,14.0
-6.744028048138984,-1.6879564113459489,4.706604503458927,2.5975903361031256,7.130905513750096,-2.143517477154871,3.040074474111885,-3.0491571618799056,3.410004193536608,2.8444019708781347,-0.28851924174672194,0.9806318494181865,3.7043842049576208,0.5474851955796751,3.806628989625158,2.39881005126302,-0.5805612023103149,0.1391676223457685,-1.1363734905723832,-1.814633906252249,-2.7529050213453665,-4.8811920417194905,2.6516369021396886,-5.265241243115582,2.0030357639466505,-4.075513359597418,-0.8102231521681036,-1.7782071203402374,2.467323935255539,-1.5134712466002904,1.0,14.0
0.1318515190411609,4.168559091043141,-5.302142831344924,0.417158716622759,-2.8262775826575823,1.1400846174664985,1.133812653951841,-5.0414206674853865,-1.2119926832521188,1.5641426963223364,-0.589092230669271,2.460972507652665,-3.8575236159196478,-0.7408436671461831,-2.71712053084997,-1.2566171586753647,2.31089337672338,-4.3285420395352485,0.28982602867202634,-2.6753305328987036,-0.23583714816548343,4.585389966182143,-0.981428906816056,1.0114461096736034,-0.27113980958392775,0.7817738715937974,-2.437129404149646,-0.47619632770113174,2.460298252908157,4.138451451829515,1.0,14.0
-2.4122651220708784,3.343630862117941,-2.9091851475742225,-4.085894526908756,-0.4736508992733027,-1.262214089143672,-2.6577733953853033,-1.592478890116579,1.827250203328132,-3.1925346376174826,-3.5440471775947553,5.75055228996292,2.6917666075894684,-1.534248846900909,3.507096711987474,-1.322683679758635,0.5162431923055827,2.4930097558655935,1.365110912898359,1.8589837932434168,1.8866387479721898,1.1337745813260536,-4.37746128429288,-2.6815247015624126,-2.220526763363528,-2.1321640566320887,2.006966392046506,3.4138560762948678,0.87399180697246,2.618723342023114,0.0,14.0
-2.198879723385405,-1.1027906972416441,4.68183510900273,-0.8027787380518681,2.036727170546145,-2.3552306249038493,0.7115637189367341,2.7645658688711245,1.7133178617595692,-4.156057868901764,-3.97651808321986,-3.4694241300253013,-2.590720064589171,-3.1685047649450926,-2.6219936189115574,-7.245110452775066,-4.2599605094066,2.1167703534143354,0.2524855314147146,4.287183390083419,1.5308460115066085,3.370584460219206,1.6297708664911763,-0.31881345405206274,2.590435343242075,-3.4818222966022185,3.598402242621186,-8.000506687162105,-0.46932296018260133,-0.3476102539775022,1.0,14.0
2.1595059164171317,2.2016141834584158,-3.3052762642934597,1.979318712379396,1.5883632201422186,-3.7113916014846438,-3.9641110858733977,-1.8779484563028526,1.266779949000112,-0.6274323520537565,-0.8474364083978426,-1.8524170055567153,-2.201199050138717,-0.6834450467115377,3.200232273743528,-1.7877173371953559,4.811488048146127,-2.9891123931850143,0.9845982980073887,-3.6000704571624462,-3.8187618772152905,-0.9244022161795793,0.9020282525140277,-1.596269292735227,6.00286324270442,2.510837617719807,-7.296654833403319,-3.518025380448806,-2.5161565524611618,-1.1162888734369798,1.0,14.0
1.615962634968109,-0.5501163770538168,-1.7597395615063016,-1.7985423901719209,4.110255052459157,-1.1518246723149892,0.38136731130556034,2.813820872711635,-2.7524771171944264,-0.02407614437691143,2.156834412926123,-5.056622552023967,0.1374337419629786,0.8883762923311888,-3.577760245028821,0.6863786479770729,-5.23246312958655,0.9373387730068717,3.188618173362404,-2.763030558393012,2.9664453704406966,-0.5306203000098706,-5.525124354182727,-3.579687981642486,1.9163302703697973,-1.055125874005026,-0.6277155379407702,-0.40118618298765885,1.2918174250545789,1.5171326149759738,0.0,14.0
