Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
1.0381262455488518,-0.5648043628489444,1.3367665815317675,1.5342168589336598,4.362219228607143,-5.293198470979901,-3.7077589115840506,-1.535595922215479,0.29774299424736167,4.137871464738325,0.2318908838492128,-2.648833408473782,-6.200310478161246,0.2920666370381264,2.7687085950357404,-1.8338259834569504,-0.6166017059524432,1.7980921904273275,-4.359413595914514,-2.615191531357906,2.1056967217866505,3.367782782316911,-0.95490165698555,1.7530692639952474,-2.372048466209146,6.791835707872146,-7.547006108503444,-0.5210116187271716,0.23574646937151336,-1.4223253230558006,0.0,12.0
2.444046773367062,0.05296344083628987,0.7437862229849778,3.5016608760496566,0.2102839858883386,0.04448510456976282,0.8580657336673271,1.997056602085434,1.2896357059182635,-4.223178734688741,2.439989942836491,2.493047258400374,-0.9166280533564358,1.4176749669843007,-4.227649818130959,-5.0370425190676205,2.7648903505951545,-1.3634626304836075,-0.9216290625269454,-3.2737098157945987,-2.254407740890074,-5.310755659338449,-4.3184841681397526,-0.38230005599730044,-1.6949836823969142,-4.3339179325435815,1.790240384389775,-1.5454719741406713,0.17233707493377673,3.3314584246975905,0.0,12.0
-3.76789763153722,-0.44355380712255016,-6.563682646826889,2.9207599587378663,1.7767823644515377,-3.6236942728054524,-0.03480173088012313,1.5938359499524555,-2.4640081064250063,-0.7595436448432017,5.752358096891206,2.4890444618052747,3.029890081896165,-1.500121109986954,6.789320504530509,4.283905392158946,-0.12514221032674946,2.001412280600465,1.2524111428412774,1.1202401137236182,-0.813742596191005,-1.502617957541261,-0.349910497094428,-2.802917788392094,-1.8162230329872704,-2.408813805241349,-2.022613431689351,2.7613712684848344,0.37139595670762815,-0.9499988496773047,0.0,12.0
1.4119829796336008,4.133835244345528,-1.3892748938975659,7.2625933482984,-2.6146305389310225,1.9624676631396003,0.7893510728394407,-2.7734509742909346,0.43805438434515137,-2.2183871664198116,1.5831649364206108,2.1669796456553256,4.624774686765205,2.520030685645439,2.70138780103396,1.118825925213068,2.2433402055950875,-4.695810520903546,2.870165512924987,-1.6593822823802857,-1.0152049790353517,-4.8124930024899575,2.242756780687609,3.717846990256443,0.8643338019475835,-0.7891230979395341,-2.81118174406688,-0.3848677726430191,-1.2576538878721804,5.4245397177612,1.0,12.0
-1.2930758185049014,0.8346352083215797,1.6810539979023207,-0.6595460707764058,-2.761346590580815,-1.1280388652460116,-2.4274157643493495,-0.6583506822397595,-0.08968413685821858,-2.681665138621935,3.2828492655984656,-2.1762265997216135,0.4178934463216865,-0.7599996039325448,-1.9467729535443814,-4.334126502496347,1.0012228394333884,4.068322902622315,-1.3611281058445293,1.6809036838846076,-1.8299164915234605,1.1224170688566715,-3.9758174516920404,0.3019439223275451,3.4036776824714976,3.406903759268273,4.8676507747983555,0.21375381256838621,1.062132702490226,0.5158829616048288,0.0,12.0
-2.2477547661886357,-3.725468756358204,-3.5109491499115686,-1.2344914090176937,3.8805545364845315,-2.1381370825456862,-1.30276189021197,-2.5164870712496943,-2.9493116141500746,-2.811060899673073,1.203749488360471,4.926072895426265,3.3039730377341505,-2.3260727298375707,-1.2381379845442895,-0.15330402067404908,-4.296966411557938,-3.149753884810975,-1.3771714576459817,-1.404733853932077,-4.512639399072511,-2.88380498414498,1.3313333236182654,2.5410152803134833,-1.294282271620077,0.11025400808455602,3.126198204619891,-4.014140176157202,5.564076638064588,-1.4168276248933953,1.0,12.0
0.9406605956521866,1.0379969063903502,3.338616078454914,-1.7518543968492724,0.677195149868852,5.093825337207156,0.31109955869640477,-4.336161441735943,-1.3915670528932376,-3.2607197550551277,-1.790973670571316,-3.7778372507446223,-2.0283466845196285,-3.383347897522141,-0.6678674658111836,-2.942571965205991,-6.748505359875756,2.3314222107940954,-4.4375569354113376,-2.6654990345912406,2.560306565673961,-6.757742820127091,-1.5850130114991299,1.2015654543757426,-2.6448628032660513,-2.8274036027163345,-0.2575441162101142,-0.8081077027324233,-3.625465460802163,3.776223694031337,1.0,12.0
-0.5437111372335149,1.9679300625628962,-1.833982101237218,-1.4431312203849644,3.1757226347339387,4.849189415328552,-0.36852244645338633,-0.09135326379298596,3.7991463266193715,0.8761131907283314,1.877910601577125,1.8493574934483803,1.8156804328858736,0.27486300134732083,-1.1385340848923609,-1.0995453471409797,-1.5140136355476421,-0.4445157587369184,5.09949118899087,0.6564786766792807,-4.659243977507554,3.417899207299776,0.09441889313310642,1.403916463205248,-0.7668233942865265,4.3851516149014484,-1.4770870678082004,-2.302517517095804,2.4725169766098145,2.7388770210561613,1.0,12.0
-4.177449117156257,5.3703420708835035,-0.6757484877254829,-0.17930037908588858,-5.962854050454878,0.09292977515948843,1.1054549401918021,2.4927950147869438,-5.399500312435451,1.7067422486311727,2.708543406940692,5.074037291781555,2.4345771489725303,-3.411440443402864,0.9182259549823488,7.2276234239401,0.5652723626092391,-2.8452673895779443,0.07265607726776005,3.4737381634815745,2.328574472705682,0.8068074507606243,-0.54209162352606,2.442080667363762,4.576572856547079,3.219442849036066,7.793589203991682,-1.8147464721100288,-2.8747951597909576,2.5998966379735973,1.0,12.0
2.4063114931216623,0.8472623124316553,-4.434883401626759,3.6192115806631806,-1.4531378543233213,3.5600115551190186,1.359867243350213,-1.600505585333337,-1.3748470569899718,3.5439772372879528,-1.3268038151840518,-0.07403593169311996,-2.342012428327873,3.073336699402595,0.07763091194786942,1.5443325605720877,-2.2328575458408957,1.2785532496743797,-1.1100896249290728,-7.127804065336187,-0.6418067049592281,1.077552243135376,1.8344618446692167,-0.22996086505115795,-1.3729526611997627,8.387250629223042,4.448413679901247,0.2935529259763612,-1.9787872530461954,5.8291015492554905,1.0,12.0
3.5764229326208765,-0.18177299944760214,-3.3925838938044364,2.0153788713523624,0.4467269407742296,-1.7717253304812828,-2.2155452565073634,2.7320428405991444,0.12254312369166531,6.068653622249335,-2.133190290177905,-1.344150072289343,-5.445191595929587,-2.532994570328087,-2.0291164956453636,-0.948482218794659,-1.5728170055629223,-1.827611840009956,6.064932760504198,-0.8950661634074544,2.2126777431135802,-1.3353350763407965,2.3436836553921103,1.2078868760076602,-3.4380959010439254,2.2936872961366226,0.4894018231901121,-1.364682386663329,-4.739075821167129,0.23343940310303388,0.0,12.0
-0.5141075247081969,4.981178781537156,-0.11486620609201076,3.522857549353873,2.1831218156589247,5.654834745023215,-3.2290172689550456,-0.7320618674632486,1.4662950761897366,0.49692444669361313,3.0195661946369263,-4.16016168515085,-3.0061803466548924,-4.496012725682377,1.601312335249709,0.2488754998952302,2.9144336518483795,-0.6547579792725642,3.298879931429792,0.7137724512365824,-0.7972550039641394,-1.1411403408632836,-3.894454543668298,3.0120951463626637,-0.9403073455703238,0.5840936742461666,-2.4498011159715922,1.5268018896904763,1.566047404475606,1.2830957330349346,0.0,12.0
1.7336392218649719,0.1857173593272,-6.1051493275596025,1.7404519123472197,-7.324507143768359,-5.137174044062321,1.3255852573600506,0.27787563820905903,-2.7126171334489295,0.55055954731903,-1.450146258078026,-2.5705633218619446,-0.09608025229450491,0.27211739975007576,-2.990121797917945,-2.6373306965417123,-2.5557068530050775,1.4367821108841006,-2.380834364222268,-3.0632303657207243,1.2502209885218722,-0.1289661993514958,-5.89451985783133,3.873539882339765,2.1419807920846727,-3.6816823191449095,-1.3777807659504486,-0.5559355581982481,-1.9342208249736397,-3.616233128213425,0.0,12.0
4.378729526058827,1.4943904618715018,0.7495786156823456,1.4349239802488452,3.939251633807712,2.8578742438568563,0.14103113011045873,2.3061024233014082,5.42057024938288,2.168434030382171,0.8829669558440548,-1.2837930907721475,-2.734770981501836,-0.018144858210481476,-0.5113770766720258,1.0047548664430117,4.64430848062912,0.551116510873306,-0.49595843180962007,-0.8571855791692117,0.08061299710083492,-8.460803295235113,4.2744027518316114,-0.8270211173683472,1.2296201003089922,-0.45892519827253,-0.8870813124737575,-3.705256156187293,3.217685839623987,2.4325640396947588,0.0,12.0
-0.8876206602704184,6.216961657908026,-0.26614390205651867,-6.085190032480969,0.19045714925822047,-1.0617858468681043,-3.317956745368375,-5.1099806405605825,-2.3964781057004068,3.9375435175452083,3.8193773497876693,-4.102966964960583,1.9527332922827363,2.03262012645606,-7.333972045489339,0.002020489162642252,3.9340298855601135,-6.685756609406075,-3.0791550554078957,1.7571926228500987,-1.8977971883637177,1.4506037535257368,0.8523252839167526,0.9423774800398249,-2.7402046894104997,-0.4980417390326769,2.6375369053359057,1.5725973908361501,-3.0303952173753053,-4.702186224001136,0.0,12.0
1.2657200383837872,-1.815446938320037,-2.8674760716047287,-2.8314436098146705,0.35886018872632436,-4.335829592445486,-0.08243122899958714,0.2248447276551599,-6.543348724496983,-3.2780098111712634,-1.2638064142100822,-0.7387389788296653,-1.8668111497242486,0.40171017770579304,1.2265738681943126,1.709245163262757,-1.1117383142671817,-3.1760125822358445,4.432222695517525,4.395581708644207,1.281641429606542,6.513868553842707,-0.15863634392347892,-1.7023924449609626,-6.50146690791075,-7.982116256944914,-1.437286865763929,-0.8261235705194668,-1.8961120516729337,3.102392103681791,1.0,12.0
1.2084150347878961,-2.912825046550221,2.2339109739358367,2.5120491367612883,-1.9403863818716565,0.3957034802656408,0.5283683185585791,-4.324187961463575,0.7525223945261098,2.113318277174889,-1.298264827840507,2.0249762393756088,1.2144945087213046,-1.332700055864876,-0.7135762650163456,-0.7562648869280157,-3.1883990793321098,3.3630714023113226,-0.004274571932162548,-7.87878271505182,5.760866206895827,-0.7694430825781007,1.1789900474159214,2.1974916539864586,0.9068099479307558,-0.6558642583900515,-4.624400830894163,-2.603967111477547,-0.5806382608332812,-4.055495118394272,1.0,12.0
-1.2113253517235545,-0.08739582112077568,1.6503392903668779,1.4419074340237412,-1.5849342948622693,-3.820639909262798,-3.3734148027785102,2.9169420470682588,1.9431697968936268,3.424279126370454,0.052891422019718054,2.5807936669287144,-3.4473763241547672,-2.855961883822829,2.0132090752208462,1.9363662378977164,-3.993979769023006,2.0002250029715234,-2.850644524296584,-1.8980415252094494,0.40148517455100863,-0.1371585086723916,0.6363658893382713,-3.088572552005944,-6.524683729889114,2.050218040201745,4.291968845223747,3.6643991385065595,-2.031546613456038,-0.9328509846788361,1.0,12.0
-2.428449186412108,0.091947280621797,-0.8374000326713257,-9.329009075068033,-0.07666312701978023,1.6139668290091318,-0.8700927327815902,2.18587959616741,4.372145672477474,-4.989440298215438,0.11944844868003479,-4.333526241614816,-1.3908768295452008,-3.2736675756558786,1.8648093878536087,-2.2373423228102634,6.262724121072392,-2.215981227885318,-2.7068185037178263,2.4155011351018847,-7.116741652957412,-7.3684539212695634,1.7293636346241754,1.5089430689821028,0.2768358083116037,-3.7376825452658116,1.41047721064612,-1.3630598454120164,-0.8287545162220953,6.698091066943498,1.0,12.0
0.793373024880517,1.3568064901518107,-0.4922510383637065,2.9162582765102183,1.706558356884683,-0.5613349657240241,-0.7404992262733036,-0.6940971923109367,0.5366510393850004,4.3085144360442715,0.5181870551386663,1.2831469347657711,1.8467145034226289,2.7424575377828955,-1.7152905937276048,1.7338225718822247,3.919020819352086,-4.129014152545718,3.563939148099597,0.5733387173792068,0.7481475377373854,-3.392525804146621,0.41054867785546173,-1.8736446607392023,-4.911728446121117,-1.6603141695444423,-1.0675957282491157,-0.3410839072485351,2.901490158263601,1.044959553122069,0.0,12.0
4.607367661491211,-0.3950934582562759,-1.7698726221459236,2.983466274743639,-3.80368418751205,-0.3993345612770096,2.337447728057952,2.4680049515791396,-0.8485946722279516,-1.2553492866594542,-0.9063861343557159,0.23901264772400804,0.2374308565278753,2.7268327014748097,5.338937290053085,1.4618918484443175,-1.4198382541331669,-1.2517378052686254,-3.159774623766202,7.35769787529234,-2.1890011495572694,-7.372805863690083,-1.7369921867765745,-1.0500231030368756,-0.2957128503391599,1.8508834684327917,6.194844641419002,-2.506326756375997,0.6382433360617644,-4.9255089975798505,1.0,12.0
1.7527499876449617,-2.3676274282834444,-4.781256996393544,1.1198390193174013,-0.7849376130854522,-0.5553815491152517,3.52605214546711,-1.802963930956921,0.3214887312033459,3.0772105302461985,-1.8644608628588912,3.365563826377804,-0.813842819859301,0.28738539243423594,0.36796224904510294,-3.6017865530595126,-0.05916812963068371,-2.125322752556754,2.0750505975816598,-1.3155326602955424,4.574802906912221,-2.487762510250601,0.8632170545612046,6.15009380421536,-2.7717511290401577,-3.0712455135376335,-4.496120131945516,-2.0059826731667583,-4.994413313100756,-1.7003287029717562,0.0,12.0
-4.910285640180379,-7.582548504792446,-3.2368627898928013,1.421087086071138,-2.430500957707694,-5.096616144499621,-6.6519143408177435,0.9926378719335778,-0.24629024432188273,2.784603416132319,-0.14952305953798,0.5460443532498791,-0.16562453896917115,-2.2418256275629864,-1.8963240147537863,-0.9541657797643103,-7.726082188900012,3.2018631699502085,0.9182595203958835,-0.01109302231589196,-6.545789317987206,5.647402365097228,-0.5745754780488567,-5.874250126869399,-2.053744891671645,4.229839577602893,0.12424156235115746,-2.8553073363419768,-4.578961066187256,3.740683155676567,1.0,12.0
6.679938542823074,-3.32690143319463,0.3330095670582975,1.6922372894193627,0.598067817399032,-1.0487630643738641,2.73537846039332,-0.2778770634079424,3.5410165757016254,0.9115445272444337,3.7161269234701306,-3.3781179397879666,0.09819737179034761,-0.7132096315125653,-3.230672618203834,2.6123322411460044,0.31994073431858194,0.777298240892237,-0.3740219319615921,4.855892053335049,0.4072703047151326,1.1707896083879097,2.731041846723884,1.023652674352891,-4.22026576972391,-1.7221651387402301,-1.3426003803081579,-0.7703520156179808,-2.4610438938284993,4.069724157715058,0.0,12.0
0.2526171148600609,-1.867223064022582,5.522366484501492,-3.822079176479944,-0.9923441846355774,-1.9810413288315667,3.3597040386051824,-0.7537433636497498,0.7394605343072864,-1.5181600222070477,-2.074671090149782,-2.952961450805815,-1.9564535688854383,-1.5886513234295019,5.182809444496998,-5.121128623572021,1.736126443494808,3.7950548013285634,1.0862265213588729,5.866950122509388,-5.149806753142957,-4.5470720805248055,2.990856061173006,-1.4029469152774332,0.4626678679751319,-8.02509495210966,4.0344946527505305,-1.3588241675282406,-0.42076226350738566,5.62229166557788,1.0,12.0
-0.5906950934275285,3.871495881275437,2.3114904632113564,-0.3434669896339484,-2.50261254798151,-0.025298892584330324,0.35884082489476177,6.196112657110336,2.3702962295771965,-4.8937303587428165,2.6722211833546177,-1.5253406430081071,-3.4480269382519735,2.4231772954617132,-0.6803917597354917,-1.8663575976733442,0.762014700447105,1.7938733102621955,4.045721879249786,0.6033169403870579,3.070314309566133,-0.6314857157879554,1.4523315591249248,3.3228826655082724,-6.151342614474163,-0.28174580618513484,0.8057909313041294,2.0701414297815512,-5.435733486457862,3.5135365967410372,1.0,12.0
3.524767592160413,4.310884688043414,1.8812756573581317,0.9826120158765085,5.86152001486071,-3.7258389539439545,-0.11099951517023131,-3.223971823771419,-0.6434314767280617,-2.879315455561027,-0.555929232745038,-3.4923828649434507,-2.326025563800971,-1.5812131172914177,-5.914300487696082,-1.6482214459784021,-0.1929231473856614,2.766136539712772,-0.1503599255355211,1.0175032042398637,-1.6649562800891713,-0.5529533196776556,0.7765080981694343,0.41821409752786665,3.0796151437364716,3.3510523377701507,-3.5004185575853075,-0.18236454442072458,-1.302645368276972,-0.5921376609288416,1.0,12.0
-1.376061417751539,-5.725322447711786,2.1740646629896117,3.7379448917429077,0.6441961738999659,4.669670495132909,-2.394382855104262,2.2366075867462105,-0.3443389663228108,2.2658540997344407,1.2444218792096848,2.774600206934562,-3.6889219830759057,-1.9326593308390287,-2.1538434740154973,-3.2790192026534952,2.178173382328667,2.8365321610884315,-4.1491057893692656,-2.4956348412262392,-3.2944417296585717,-2.777286868021166,0.36946250300034655,1.0274122784322985,3.4636585093122085,5.084409933350693,-2.095952434990731,1.035871197294132,2.280474933042453,-5.803555050049158,0.0,12.0
