Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-10.313758978206804,-7.652687772233238,-1.724236746744674,-12.582482884182866,9.101234027251882,-6.081368393829887,-21.623867468925468,13.757275107962128,4.11855620524673,5.007297467513577,37.61641046037602,-0.1946282853971077,-11.333842930478598,-5.456129616864895,4.787453753847112,-19.70683727029405,1.519278865252601,-8.9372373204629,-6.388089046435156,-11.6195853349264,0.9417390406617924,23.292091251981063,6.806937265669197,27.055140932995197,10.951013515562764,-32.63309368281538,-4.054081968614656,-18.21686091613453,-2.6589203104305525,18.008055722392932,1.0,4.0
8.342427810483308,-14.135002536166985,9.005704080959646,-14.139500032025758,-9.332003784718976,25.34519276132281,6.89734830862092,-18.133332742201794,2.804433879207388,-21.10539590876313,-12.572626708152576,-36.96235438064375,6.604454136622157,-17.47088281754164,3.4489041866326637,9.255185145041438,2.8405039954939832,-38.0857457960951,-21.87125183956261,-8.48501319902071,-7.503089337956486,7.351633312532941,35.76923888275859,13.300139553890892,9.219637909452125,8.874570717256738,32.15260868084096,19.1443680090667,12.15259310941208,-5.039583020458695,0.0,4.0
-21.34257910925373,-10.35314130705665,-10.147190066884708,0.7964188091585864,41.10684130228771,0.0645183593598586,-3.685024111969589,23.441603795498324,-27.99800409207708,6.298085063160204,-4.485980239276817,-27.17157873125874,9.030301960289242,-13.051777247819118,21.65867415509373,0.633716510971003,0.9732103030058036,-34.751637771632744,-15.944748858452288,-29.43170408307268,-15.53595080794475,3.6684920597699855,20.2953466613003,2.95908879879894,-1.595816807383546,11.975484593778646,15.788459694745123,-14.926241912013367,13.97846109286722,6.875866859468252,0.0,4.0
4.356225114198558,6.187953769594056,-4.953820362146546,-3.374747819129916,-7.234420962239231,-40.11363855751256,5.008191558860741,-15.55872995149008,-18.333008297198244,-10.853916043570637,-29.187129887801404,-6.327121696554681,29.52349894139053,14.361714820277928,-15.399457041932948,-9.661617312205276,8.682256978825155,12.332930507933852,5.140357912001286,-11.825287594058125,19.22362831281737,26.146404737046492,-5.723405184335059,-5.739064253253432,-0.5121684241535283,-0.3902302609511179,32.94503615777264,8.909365938308774,-4.462185697545778,9.46136825014468,0.0,4.0
24.3831334628022,16.13284696655053,5.279194173766404,6.881329655776608,31.67712523870572,-10.725198033249228,10.95449622093006,-15.404466672931704,-21.08195727959788,9.99275202702364,-11.105509464766724,27.639250559206975,12.345732222899302,-5.3356492319555295,-3.885660203918019,16.02458375664386,4.368690081456656,7.236261587581577,0.4212454535322368,-26.20707953683965,-9.969066075646875,36.10127389216317,13.375555301852552,-24.23687741175516,12.17376889930172,-3.027076323936126,-21.72058485665724,2.0583330861214195,0.0433168830420916,2.039293839951233,1.0,4.0
-30.87695931130581,15.094126805597194,8.773507691551979,-15.932730323148077,4.632472558762624,25.2884451079638,16.424660329190775,-4.776037581438711,17.8738831828997,-16.794667190880478,12.150281159387156,2.7852320256812257,2.506997172429425,-15.057206919575949,17.09705007052063,-3.497612847531939,8.328668122733635,-5.069191039157313,3.0605826207065294,4.533302198429964,4.513611413530602,-5.881485748471608,32.562386221038764,19.94062415486942,-17.308518870390078,-13.877476253147606,1.525454221820925,-20.693409767221244,16.42873635503387,39.22200956418288,1.0,4.0
4.928058984421966,-13.956111283785743,0.1700419506459836,-34.127147179006975,-1.3062668344087656,3.522836536929664,-5.551663087197037,0.1891314078669479,-8.343693563982098,-33.94915620712321,-11.672644084015948,-17.67993219377643,10.430437496648365,-18.193226954126832,14.97346875332293,-7.234504328695747,13.804554242253488,-19.01656988264567,-4.817059287588022,0.567305063578682,7.86729221265333,-34.023603133786914,32.740609552129186,7.959462247298362,-2.192306266662793,-0.2800463148380481,23.36291927285801,24.956190096461803,17.004333198478225,-22.47558907837873,0.0,4.0
8.553653075182805,-26.63111045835541,-8.741860256245229,19.73355821587907,-18.38146076391023,-34.05103273929236,-3.716747376728961,-4.689056712608652,-2.799064465203568,-6.4550697151726215,-19.45493871223944,-17.36042734068805,17.443032667046758,-11.161961106774452,-17.706062145852382,-0.1794344403628889,-5.762879036327259,-23.355189090575223,16.51131348591932,-24.53034709923676,1.429251825702627,26.881405770573597,-3.515118952643886,7.598637586739574,5.761995358315179,1.7067843847054238,4.063908996716664,3.978320923169661,-13.289560666096332,-16.31251677696053,0.0,4.0
11.295126243620707,-12.099544428052214,0.3999724198116334,-4.355008848543895,-20.445676470125356,-33.93997917412759,3.378649410561429,14.69962240280864,7.028882536271181,-19.962972075795854,-7.697703225114542,3.472225379179264,7.930951903164162,-14.257030796582804,-18.39073802645236,-24.049020265487574,1.03517206212641,-5.941868244098378,12.036195032610248,-10.295139273248433,18.30104962016048,-12.522699159487203,9.564647495860989,4.390140898309369,16.17898079628601,-13.973130515268934,-32.4717702320369,19.63544312577691,-11.432640046690477,-19.034283368852115,0.0,4.0
-6.954759524571479,-22.769285950484843,17.869742609043275,1.2607783614598804,6.068834942052119,-6.022054388332961,19.667032452887963,-11.342042797278364,34.65197489738565,-33.95379111391828,-16.774076091139484,-24.19010037867004,25.586568376480365,2.035706237347724,5.712835651464173,-0.8952852776707774,-3.83063571353706,-13.543258219120872,-4.075503974259547,-10.877031726581912,7.209121861711659,7.508285872306214,-9.72110394059684,17.753779859046176,6.750397017022923,5.373000188245395,25.83525354929491,-10.416005737781266,30.89178385248783,5.849579643117137,1.0,4.0
0.2249720243934371,14.723641944724674,-40.80929025396637,8.052168663556472,-49.88852898459927,-21.839868078655435,-14.233679221562872,-11.443880096005596,-14.910163248094568,-5.770601899805371,-35.61067237302799,-24.116893288792355,-9.221995384810116,9.874589919649594,-24.421623763542183,-1.8656438436734264,-2.5195681223395674,-4.510535837244377,8.817795673298273,10.032311665433006,17.347410597326302,-11.322637389423258,22.68165717819494,-12.399816413437748,3.170153783759305,10.65955328439922,41.47482951477624,-17.809974259188394,1.9722425053255528,12.697974433692242,0.0,4.0
-0.4165265323658544,-11.253767734499156,-13.424351369814506,-19.783521399227237,17.53031567792756,-11.098478590252949,-0.7282374520241661,4.604950143794007,3.1963902064013743,6.922134702601375,-6.377421600242378,-8.428892824283475,15.970652540049494,12.56719346841627,8.364162517448346,-12.286722330414667,9.262098023351076,-28.045438226172635,4.745562379467114,-24.623803669430217,15.5133068669315,-11.1564412662722,6.580756513001592,-2.4629430771782106,4.354853593462177,2.307137764833697,28.01158709267809,-21.037690045369,-5.136765388954705,5.340669505999398,0.0,4.0
-14.982499226471528,7.701523291954839,-9.513283875680958,-17.576927604196406,26.54580947525172,-18.017799407642485,-0.6571246419013694,13.20288150313577,-5.1187020043434135,-8.10517174302776,-3.679257397399761,1.4410568951988836,-8.064666972499566,-7.219028560645817,23.733096999454613,-1.034858864529178,1.3550683783526858,-15.134919069191216,7.482046536013418,0.9556058341636788,11.211315363836462,-2.3105278521888177,6.041540479161551,7.156097390551193,-7.764926985218143,-15.971258655729272,10.369644211789288,-11.674495554837108,-12.880925172100062,-3.0197426185362097,1.0,4.0
9.0411303872072,5.854724399703851,4.0795718281339415,-17.100930146828713,27.74796045050993,11.76212922643438,18.530905821502067,34.35374768860897,-11.41891507016795,-19.892794269306112,10.057016931358469,-16.23499197987991,1.4775183722167502,-4.0403515111386925,26.6030727549316,-14.798797456937494,8.904422549515811,-4.444172260678355,4.884109044528491,19.719385456826675,3.530880348368973,-21.275856788708293,39.477014141076445,3.449191112180695,-8.90582679692817,-13.909777032140784,37.47966124399975,-3.8688282675661902,6.947631591557856,-6.212076423108515,0.0,4.0
-7.124880758119674,-1.366774228851765,4.910706390183185,7.122485446302142,-22.392288632027125,25.584129987253988,13.611273554100055,-19.974104535170326,14.597051250705428,-3.1322638779738616,-24.35142378057992,-16.773794327056407,11.977692975094628,-41.84859599941935,-19.787107683458,-14.679043150871774,5.69782531726688,6.159662380773373,15.901465207878903,-7.718276861008542,14.57971040338356,-8.764263058977406,22.22172424859027,11.300781936943904,-0.4613438312847409,9.249434458828665,-22.31292798733181,27.666826345856848,-3.4458526181001936,3.701091708532493,1.0,4.0
9.587217031323306,4.827590394696344,-9.296770715589988,-3.5003927424847245,-15.642499150146056,3.048552338692418,0.1342074104341613,-3.941129798729316,3.711658457498644,-14.00626491199626,-10.919263126864708,-4.456593014335443,26.27864885530131,8.333046241269134,-18.443242327630447,-5.291228263204181,4.383664290368852,-5.9705104371596445,-15.211298014242562,-13.035632866945644,9.570267092096213,14.157655356451489,29.79198715215736,1.427681427921284,19.4061603995606,21.149383534166965,22.994942421657328,-1.341387447146844,-0.6971642888817333,23.77492574921852,1.0,4.0
-15.8865306948225,9.764372810423614,-7.003024821044436,-13.03769687331626,21.40800127413948,-16.710592686475916,-3.896289318066296,-6.735494314223571,-4.40933141270368,-26.834966257777957,-4.822649118420364,4.974949710968436,-11.558115670882575,6.247808429011754,-7.927830413120414,22.95982400277722,10.99363640842019,-18.92356175688133,-16.106977937964817,-18.74095408916467,9.315697834202275,25.785013860496225,1.6795599166154638,2.3694647718235693,13.345423269761692,-27.7266587791411,2.369574194699884,-30.968999310085763,11.473622444242087,-0.7403577061463817,1.0,4.0
-3.4887434989828456,-11.921209279462737,6.043320186722813,-5.081583387126587,-5.965253156349755,8.783235294723847,3.671387784279408,-19.96512199683222,-12.622514796497384,7.302101389845409,-2.977225793887245,2.1628675139953266,21.68969052690457,-13.726883908540165,-5.2153519391866565,5.233761079013609,2.3136975583164703,-14.312760774628714,7.189367856185207,-5.833975888653861,-5.755139334762265,13.60813249549189,29.57457249541,-1.8776598371563071,8.34234676222663,7.453347630269419,13.752752079525424,5.880934934774078,2.3808006447925054,5.3049188953951045,0.0,4.0
16.816827667136288,-10.741286504409707,2.9651213666810685,12.354330458590749,-10.1362002422741,-10.910362943405511,8.907855270014212,-3.284190744452419,10.265942819991327,2.500629811391205,9.746042496916893,2.380955928162977,0.2122720439418901,2.4567844952288898,0.1042880274290576,-12.328437699948754,10.32811781456023,18.33254589276425,-0.2924301235635193,11.925117901268642,-13.929178307826769,8.4323728228409,-15.87409929690534,-3.398718591482872,5.18746451565741,4.339456385297376,11.670388181254278,5.429718354660456,4.844687562264464,17.08446952536672,0.0,4.0
-1.0695167764565798,12.893631408406993,-11.191651856163144,-4.318149714170223,-14.887317205979054,-44.2769956452597,-2.9748349468320456,-20.76589952499589,-12.560968049882348,-15.387609160246557,-18.44174893039356,-9.51239237253927,13.549639948221127,16.1907822447662,2.666153250299724,7.007416239635983,-18.247312034456225,-17.593956152650716,-7.569594489904625,-42.72432326448771,17.553872711438547,36.3761697435906,25.23066678084143,16.790256413950235,28.015036070537604,-2.6006386093523792,3.019082170553519,-15.299860901578974,9.127168454736418,3.2201998036472803,0.0,4.0
1.8409817183456192,12.596258059039522,-13.529866009506945,-26.0891489724508,34.34738885407916,-22.177365226138992,4.373662500946523,-2.1077174917672137,-27.552014118275792,0.4065733395840158,4.3590968171884565,-25.18922362107692,6.197944796707265,15.730684657393828,26.727213165844955,6.493937407047946,-2.4367077778332105,-7.720422678000818,0.7116897105919859,-12.999227648667368,9.187484423992789,15.0210618816181,8.549874789856842,16.53086099343609,5.324461678048019,2.4144084268803203,49.52448085187671,-36.488310994602784,27.698909268693228,31.25438300070489,0.0,4.0
-4.768372734621839,-22.02387886729653,10.936214493122586,-19.361407080815617,40.46119126051586,-2.997664065226023,30.304231475065865,1.484556282230697,11.110142371776265,-31.960989616697358,-16.40730713944059,-18.97004940003529,20.08593327274303,-5.412132820915255,17.477441611088985,18.304284139608807,3.992348544410356,-25.42235859302765,-7.602047279741116,0.5877541291461341,9.382226684219182,-4.832899994662446,-8.973862644910772,5.577957342225984,2.176347435011564,2.660968491987224,30.905869053594344,-2.321876220190707,13.824123791794468,4.660425350926419,1.0,4.0
-11.312565264475268,-10.421261700796244,-6.610953925996087,4.763199900299752,13.85361557409814,4.990076664203224,20.487364168670403,3.901592812477777,13.13928371145805,-21.883845107325936,8.5266089624729,-8.435588940549179,6.123385904644303,-9.132650612357429,6.7749280958115135,12.391292113164326,-9.804852827762751,-32.305689248202626,5.79399447966858,-8.060070846092945,9.509597827860397,-10.710624728075954,12.053561080752813,16.291013538849363,10.225148732583785,-10.562135738984868,-3.25036562400365,-28.737739768045007,-2.670652294246967,15.783123650325452,0.0,4.0
-4.948592416654197,-1.827184412674634,-17.570752082517707,-31.37338620768069,-8.241649944040192,-4.144531745604672,25.5535289907492,-0.485737527152855,-1.4849484239707156,-25.475484926991243,-2.41987145889898,1.657478644950336,7.533455043519517,12.724364374836073,10.260060411188787,7.330241317255615,0.8751249323477643,-0.7324077378329825,1.2229950584454017,18.524201252781957,14.74437094937771,-38.12424696445947,18.96291620721085,3.085228754431049,5.065843972967351,16.86027084388455,45.577194409955474,-11.71161641313658,8.275551654688346,4.172669871004305,1.0,4.0
-12.968520068398046,13.888930103059351,-2.552501482818114,-31.864622467889298,-15.819988225084163,-12.000310679820313,-0.3726696369084705,16.48283598346345,2.6794420904117784,-33.7711653270547,4.938300489219395,-12.400849914618275,-24.100318147014907,3.1911825060887944,-2.4871698951456453,-16.00420594566367,29.057625239926544,11.132429659609231,1.3767498766237216,11.539653338531624,10.830988593745367,5.129884381032138,7.265905079746915,3.776893340233263,-1.7620806623622558,-21.559473982355843,19.90910568044756,-0.1904990582334678,33.110969464286185,-16.18543562194118,0.0,4.0
-4.434679390407631,-6.738149453234675,2.612362198103128,10.287832395814927,-3.395844787536595,-18.36953568534974,2.6989709383062257,20.263693611945044,3.801515953461913,4.77501375145359,3.821542172678576,-6.683197669283488,18.144145459784827,9.491793470093128,-4.878456467213569,-39.7378835974888,16.88808520141872,2.1918471918105524,14.870371068999203,-6.7843256562403695,6.998899317804082,-15.68130354033449,10.472601699476476,-4.421088525526421,-10.256262467045826,-15.028968803629777,23.57571768433475,-7.966690785374193,-15.690654334107055,4.283008683200485,0.0,4.0
14.5941101288986,-1.0310541608897663,2.859324244324712,21.97675024547429,2.051884780985396,-1.4231059878059005,-28.338411632833225,-49.125267887156745,-15.068363897323056,12.764967431282308,-11.96702867553246,-3.025129607314178,17.337457547473253,8.851524040105485,11.529195488928764,-7.766054830123286,9.679879453616518,-17.86700847218788,-10.975523184496089,-24.974006749671684,-3.174532204192321,15.92279895478012,10.771666971439302,21.418982558349377,-0.6044937869895639,11.237579465381462,18.62031363079058,-0.3917031309550403,11.05314928261856,-13.537783915385129,0.0,4.0
-0.6025312750804674,-28.973082231215272,29.540433427967844,24.651588490781123,2.486127189051526,20.58673425099538,-7.371454814863641,-5.430733880812083,2.3460374403413056,14.935962647030252,8.193635740971176,-10.247405614703748,14.234502934976074,-11.211671492383845,14.334060346703763,-37.94508163563008,1.5615225256177283,-7.472958480937187,-3.631433378932027,3.544673239331418,-4.373297463371144,-22.837923505744467,22.381167585298364,35.37603013533529,-25.09409853689604,3.7856822073349727,9.263178912702989,2.181703520620452,2.510828594752017,25.557497260939712,1.0,4.0
