Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
0.24669400034102937,-0.5722183654370904,-2.8540986564744886,-0.4051894258499412,0.18222351723886301,4.468371447561707,-5.433284370810834,0.9872737305457943,6.671394271146401,1.2380592778650774,-1.1709367985399335,-8.126523242244186,5.573803340959592,-2.7719809627860434,-1.3539610784272813,-2.494082582195242,1.8821194907859127,0.5925323712320436,1.6728733784932583,0.10881969567924946,1.881243106865198,0.6021243190048684,4.075674197614452,-5.25168454713631,-1.6685226640538193,-2.636854350208911,-2.8379463373292833,-2.7184952345553803,0.4980979844211187,0.4048736071820744,1.0,23.0
3.922639500069867,-5.185130124817563,-4.686664068623376,-1.614286253671214,1.7117449479000493,-1.2063624193718596,-0.694337733559013,-1.868246968155437,-6.362609857300704,-2.8501129497313933,-0.4623148182103992,-3.5997454077222963,-0.4716081425376249,2.227577622889563,-1.4802135851044547,6.38768497738323,0.05195117356373674,-1.952720073848781,4.884924102949344,1.424424901738754,2.354974378195528,0.07137599556707169,5.781509401380357,0.1962462168125284,-3.4668579917075966,-1.2016111096324074,-7.427012427745512,2.2540065536721325,2.320649246052678,0.6246303610930036,0.0,23.0
1.9609552445081055,3.121870854848554,-5.093754295401512,-1.5964493957218473,-1.1473863787252683,-2.843813440921584,-0.4328524211288322,1.9591383273162053,-2.2240370871666726,-6.672838668014866,-0.09654369242610826,-0.2108969819629397,-1.5939600805830554,1.3651613373722529,-4.291746515629097,-3.6787162676625362,4.807035392330829,3.9525268567697127,0.06695946879616013,4.558162785541179,-0.29495521929099566,-0.5572953575471068,-1.4163320152720618,-2.177662846344375,0.6808233359441281,-6.46492364507354,-1.699767617350471,2.5340771687212276,-1.695622511201296,3.2306614161598177,1.0,23.0
0.10188944010039888,4.997282100005884,-1.464512125657296,-2.459925878515082,2.5389559028916753,1.0871887289144735,-0.4399771323341968,-2.6974468737485657,0.4274132856127474,2.926667967263282,-7.940150256296583,-1.1597366892056216,-4.317378697061933,6.69726695788176,-5.108281080632294,2.9583714452327716,3.115672457548658,1.629902002965318,2.4954893725862513,-1.0234430508991874,-0.8511035929058557,0.49685284553918313,-4.762784850838082,-1.5678282990544832,2.3453691817404767,-1.040274933417233,-2.6815127911115493,0.31356864105168275,2.912213543324268,1.1497456214787452,0.0,23.0
-0.37388768767737557,1.4047042389044126,-5.2370429771660545,-3.2901960325067243,-0.41351731986234364,-5.72602803432238,0.6257450505524725,1.9034035027989513,1.4522770996306074,-2.237271605684248,-1.9284551739289966,1.9645596552550906,0.45783197176544616,1.7912547260107134,1.031392946217745,1.2185737043637397,-0.692521015298226,8.520000868568161,0.8086277327968727,-2.3080380602097645,-4.586930849187248,1.427844024040767,-0.5655791353545909,-1.2634998483686968,-4.638450534303889,-2.385282225653318,-3.7944020777960943,0.8584998227445465,-6.062785586595364,2.374494650369348,1.0,23.0
2.8789862897453653,-1.1912284535848594,0.7695307087537937,-2.5019835404920387,1.1017733190300765,-2.458651235818186,-1.5061749437840057,-2.728720057687709,3.3432705364426303,-1.4127552271505206,-0.2627519266963553,-2.66577546249402,-3.2885721351571098,2.269564788585888,-5.248445905707794,-4.623341873688224,-2.83162588631757,6.009085824229625,-0.08005181485602539,-0.4108766674239424,0.4169006065911873,1.8428194409627294,4.944303106528233,2.404667208360004,-5.586986782433646,-1.6857349708931986,0.021037997056616194,-0.2044198430335131,0.04678591268382936,3.14452534011567,1.0,23.0
3.0572541781904476,-3.874985724038588,0.46640262560502926,-2.2150315663967093,2.844126706099961,-5.774998987840675,3.4498063043530323,-1.3070627229813023,0.33159382628644485,-0.4139484788674128,1.9681476865791292,3.052700638336623,-2.042653196893046,3.315351323163784,0.12780443532747396,-1.5330506802947983,-3.336279268821845,2.8476347952627616,-2.0416916874992532,-0.14242608011659078,4.065485267715738,-4.774901538542525,-2.452245832895211,-3.5623109635626835,1.6087564123399647,0.16829817325232974,0.33587945563699506,-0.06823668704612507,1.9799388629742942,-4.671241052202901,1.0,23.0
0.4506963544680341,0.37077403603040265,3.6794386079729473,0.20529428290000148,2.2531524761375175,-2.193445512006078,5.36741598847292,-1.1978843097395169,-6.093908101266292,2.8175934474023565,-1.507623411940428,4.303251160491448,1.7207720071253239,-6.6674924466985335,0.467457266622391,-1.6996168260783648,3.5182406900878402,1.1591437863874006,0.43073358388875804,-0.11211333126665547,1.0780102788520294,-2.91652320199496,-5.132275880422439,0.6522131543131001,4.651583326046932,4.942713086273112,4.340089043202115,3.9959255011174935,-0.9051516111583238,-3.9185747631114296,1.0,23.0
0.7177410382118178,-2.003774277983326,-0.5755089840960794,2.1893430767411894,0.10408654223877965,0.10133811029255194,-2.8815045754534463,5.505383866457971,-1.2787104539886336,5.679389591126814,-3.056018905368953,0.47137267073487465,0.660483987970721,-1.0715561850404602,0.11225297785138567,-2.6640405341877,2.2945446554279947,1.2097454752377297,2.9177187155552335,-3.6354658987737034,0.6703014597273923,-1.4279421758258548,0.6760704938719211,1.2917053492480997,-0.8172672127278052,-4.803720691105875,3.2258752281157768,0.5214596758447002,-0.9622470702739633,2.6717192833489007,1.0,23.0
-3.1740593088809366,-2.0943252625446718,1.6002583318864554,-4.799598699242827,-0.16665101801468588,-2.8779213073037826,4.319787976667563,2.0014212776874865,-0.8025094475955746,6.2806434946630505,-1.8326931698700353,1.1368582988897324,6.385204173191946,-1.0851085325396808,3.6217342854392474,0.3378463255112134,3.07477246817039,-1.3695104355464336,3.0664158911337314,-5.173188106363074,1.6950122647039285,6.15511769781325,2.380827981543795,0.5782450848255233,-4.550411743249715,3.7070564756641837,-0.8995392291604168,-2.6361728374745654,0.26587083869753153,-2.2154578415476642,1.0,23.0
0.5966867417504763,0.3608351148743434,0.01903024770519885,1.7166702247265253,5.704299041404357,1.5894053891257092,-4.5507943681772005,1.4557904696890003,-2.117585420426047,4.1601217754863065,-2.4754423284156313,4.072806464668193,3.064215920545952,2.6324667107599913,0.8730871319589683,1.4437930954142995,-5.843777153781384,-0.3511366187970172,-0.4001843750990643,0.7995726491023636,3.7925770056507115,-0.9532544822874184,-3.5175658475676426,0.16236018597207855,-3.125611311319053,6.151468622383142,3.81231902471492,1.273139310674184,-4.294152179854588,-1.5562877387165626,1.0,23.0
2.0476088654371107,-4.965118809331115,-2.5604996153637134,0.19434743039478758,-0.8267682654449765,0.2334309687160223,-1.997137410655312,1.2966748514255773,3.0784405638348544,-3.284910340166368,2.1287455879982113,-5.85090773753367,-1.4777180934771839,3.6061207284752745,-1.1476100523149302,-0.685939320510531,-0.15467974878346882,-3.2689585736469264,4.125935729885281,-3.6834668439686573,-4.824634635521244,7.571329510255319,-0.14256091501720455,-0.9562015775049959,2.9774531053647055,4.024660500321387,2.0679277117671417,0.007699451751680297,-3.378021051717101,2.352367197469517,1.0,23.0
-3.451645986337822,-1.3817464668076431,-2.0736646642858116,-4.397101123352008,-0.7817965186381556,0.9955489654640355,-4.120228355512366,5.894497952293797,-2.084036837331112,-4.5783389114394595,-6.493928095350274,-4.8872667575506865,-2.742134479162746,-1.870012868492772,-1.3819623768993141,-3.1046618864077518,-1.4051434274457075,5.747429670943358,-4.56334226788095,-2.537749590171352,0.0407503070133454,5.959193364140638,4.697728763176449,1.4500067237830605,-2.2623631649073044,2.428862757431867,2.849727629064006,0.08712220210769364,-3.066020643379291,-1.1553315547178273,1.0,23.0
-4.625941361877653,-4.5728147297638,0.7192934323460457,-1.5969293102415847,0.6885284823298947,-1.2040738835978606,2.4506138273310083,3.5587265157187016,0.8143643027184875,-1.2502450435567178,-1.2288054667587018,3.1863223575656985,-0.16976359619411346,-2.088142507138766,-2.7638848927527766,-2.400358626213745,-2.0220884119335274,0.11534703825741624,-6.796385605979996,0.9442186205539912,1.1537268077568361,1.4236210292751241,6.042656897455143,2.7872900904036175,2.3587603836969158,2.1648669540190206,-2.094106943858171,0.5968162106853807,4.159928202633417,-3.6114731728428118,0.0,23.0
-1.4951571130342942,-4.064894098051689,-4.515662845944213,0.8373502847252936,-3.2885222387597803,-0.5083954327560588,-0.5192667398072602,-0.3586051120363322,1.8037289110127634,-4.3112424216812135,0.39843345977165073,1.8778901514352668,6.353061091828715,3.738862674832597,-6.162526554330085,-3.965651771505924,2.0204128839720177,1.6620970377589475,-4.703493616917933,-4.3087451100556935,-4.0717731083477045,-4.276710555332506,-3.277858917439627,-0.07989796028203991,-5.863217321088701,-0.8303283839449784,1.6869077109458583,-2.3588731241578884,1.4694661344344917,1.2548746298412234,1.0,23.0
0.7331878423399665,4.108848323460025,1.0595716263596255,-3.456561931208401,-1.5571929924155266,-0.2653622849794265,-1.6277192108011302,-0.37658679721672234,-6.442305055750855,-0.1631632956885052,0.8213701594431717,-0.86314865839704,-1.2366868342927195,-1.7061978854016076,1.1871851592342064,-0.8765280781274974,-4.975435122680594,0.8852686006246098,-0.23941033468958547,1.8961607883688554,1.2302647229501775,1.5021121908398458,0.4700618463491359,4.147786450182558,1.3222653286025885,-1.5316219614094557,1.7212759859401268,5.822694615146392,-2.482176085862826,2.1376375465708177,0.0,23.0
-0.22513413698247864,-6.88985723674073,0.22700867940490776,-0.5774344639867659,-3.5530193260759906,-1.4585818035382698,2.954727229137233,-2.7054731667834724,-4.3492726024286705,-1.8677538421435578,0.2796197217985252,0.46760266554271035,-2.035778552455153,4.318314804892879,0.3148534163831184,0.3447695575576374,4.159067201229057,1.255661931518796,6.216330599338584,0.09939564825549269,-0.011745845742266151,-5.924393077998047,2.557336167588218,2.0161793614307,-6.268979005074582,2.1539967428115565,1.1204267944363635,2.5906601947972487,3.6924941114099057,-4.081096866973602,0.0,23.0
-4.51397848356588,2.0173735045189547,0.898817642657494,-2.5132254690128946,-4.4084877921975325,0.7233262625573048,0.7896902332699121,-3.01111541935634,-5.432808007029872,-3.5211558035073853,-1.7460529767310133,2.304320443052585,1.4358018716527665,2.820859961163034,1.0921388006986954,2.1267040596788918,-2.46507284271296,3.5496404852062104,0.35189195146114566,2.298578263993516,-4.866657542454171,-1.985192190048965,-1.441578959898998,0.5596504493909643,-4.986377705940995,3.927226919326322,1.736759842728561,2.7017647649007466,3.050204127045721,0.2928753940391774,0.0,23.0
-0.2222709068686981,2.0628791681894256,-1.579731091565898,1.0130506016925136,2.825325681632741,2.3046704314759316,3.5364775010658684,-3.998978032044258,-1.5875306785509664,1.0683773614015786,2.0243688624337652,-2.2118391723607287,-4.561628981739033,-4.84127929022423,-0.6108906852054259,-0.09550834225480638,0.012249446709091685,0.4748025008932818,3.5128609159103275,0.7409655473625067,5.882545033311402,-2.362286096138641,-5.070900683443498,2.431447547241857,-2.731688256042365,-5.510330769524067,-0.48816305096901225,4.971978932528055,-1.6603271240850104,-4.859041917495894,1.0,23.0
-6.362481331207465,-1.9611143085385259,-1.2609873739923438,-0.5232277169195297,-1.0372033212191376,1.7707738082541526,-0.40726038833206807,-1.0282923334110585,-0.962751285654151,4.86871582573856,0.8777789530771984,5.297676489822948,0.06776607785915821,4.16616452980398,2.8645763671451796,-1.3469993141045247,-1.9217350907751614,3.1002882519573327,1.7463277345204633,-2.5260498262693662,-3.112934498939048,2.643642877174004,3.789863582226902,6.53468061077337,-2.820752235613211,3.405961051295382,1.454651301412294,2.0098262841724495,2.4785706835769172,-3.099023437528442,0.0,23.0
-0.3662312744610674,-1.7705139977268132,-0.42291304600866847,-2.175226188116679,2.8906342873697577,-1.6622134742733368,-8.35329463255815,2.8875329254083484,-1.053594551177894,-1.745186234585432,-5.937768491078983,-1.0725440599547453,1.1467765652006197,2.309280980291888,2.321971906221933,5.139129170154471,-0.7451079484372971,-3.630541601409973,-0.6421705867007258,4.588751108948769,1.75760091546556,-2.0339431432382336,1.934507358173915,-5.360299423807,2.7577825955952617,0.003812997816713737,-0.9882343846984225,3.047880798225702,-0.5666554932779747,4.901094546607603,1.0,23.0
-2.6063748597456344,-1.3197189101786404,-1.5025431698604574,-0.8705911661544042,0.6679829757137337,-1.31625587677422,-1.2686194590047786,-1.8145330371895827,2.2320369147116144,1.6575046713703772,3.6869486221462835,-1.6931017300014848,-2.8062677905984224,5.698002514894191,4.799359591469261,-2.517659648396141,0.5221302464276529,0.869431703095066,-4.238962220838845,-0.03042252059100993,-1.4672425979028365,-2.3168753162858193,-5.127059759575601,1.9123100417666214,-3.4113199866455024,2.9835040021733295,5.005010422397742,-0.1546367646165141,-1.56446325617543,3.953947236654364,1.0,23.0
-1.2403445176075187,-5.623775661984619,-1.9486534038447725,0.26410096352370677,-3.8938797010187116,3.25376453030805,1.9487085758638683,-3.147985788204249,0.9336966793909575,1.0752563239484285,-0.14339570733008905,-2.4191993730223844,-0.16163277567813472,0.03897423865496875,4.905873224929511,4.356998757782561,-3.976114471725754,-2.3999397766173605,-1.1395863335862009,-2.215410343017798,-1.5405142250133945,-0.8383383478829755,-4.50693044263294,-0.04508150517938804,3.278320980872736,-1.700679707612151,-4.01925184754974,-0.9339284744162434,3.3151011588450188,6.830571760188965,1.0,23.0
0.9579148223923447,0.5167935211672475,2.5290270446732297,0.3631106577630449,-0.8245086553557188,-3.4636718126036716,-1.6678777363145838,0.18955163556052243,-3.2802437571395626,2.1263094997421117,-0.13304466604401233,-3.079344886552685,0.06805545475942555,0.16038823220000814,4.33661934295339,-2.315644120360375,2.1725429906432,1.1063299862608866,6.835980252221366,0.3940405940826922,-6.4201787666824455,-2.5685761485674585,6.207356101422837,-0.8415276961997435,-4.525893071415642,-5.212987021190751,3.7719380458192324,-2.10073032530053,-4.74842573821003,0.7686452819922986,1.0,23.0
1.758888658102071,6.910627379573167,-3.0417333507878976,-0.20968540056412185,0.1806451046338361,-2.789076672887254,6.923571404283496,0.15677338887495224,-0.7422507955088761,2.2232697376584256,2.684695829112747,2.25864420709565,-1.1684988323409053,-0.980598000910393,-3.77953339165861,2.455152981526464,2.995171242114094,-6.617559925488569,-1.4795664013960454,1.7392487424117733,1.6680223831892826,1.102483432142587,1.2974661643137728,2.3034486886517946,0.0421118386269273,3.984923398674388,-0.44388333533211355,3.2811693847595684,2.524807776145667,0.41519705209971536,1.0,23.0
-0.7799663378258577,1.9469450390061696,-3.2807784892216705,5.825928428086196,-1.944341406666591,-0.21366095143650826,3.3098535722759235,4.377784626452384,3.7069155863543197,-3.588426698388155,-4.54429721870662,-0.1882723989181823,-2.6581363807225227,1.2618900968340974,2.7541910310540705,1.1926271654592928,-2.033393912351615,-0.9989655937936117,-3.316808392963494,-4.0006253707745945,0.9634842110556158,-0.22464198754822504,-0.5606736977941205,-4.82773121196242,-0.1695656494743699,0.5901006996232061,0.06864425199923785,-2.461219962597379,-2.2833991602705925,-3.236313871907262,0.0,23.0
0.3647952312984694,0.03317280749209892,4.256715743259526,4.058917812172791,-3.068376525612474,-0.6525141599333246,0.8730792658792985,7.351752892283854,3.838503617496455,0.3061331398330201,-3.43697314688234,-7.035756269897421,1.87951247377857,0.5246846975104442,2.738147943324787,4.732663748760623,5.776904004970691,3.441746034252969,3.7224642477505516,1.8899219621300565,-1.1967783776941043,-3.4183217789478606,-1.7822344181734044,1.8432589326319186,-0.3764038331057187,-5.3664921568316,4.977838470370639,1.8621948287141317,-4.421107916229302,-5.27737550243892,1.0,23.0
-2.9047834510298567,1.6470803384031256,2.084512727374052,-3.36247890930614,4.083831118879807,4.260341089600013,0.09475068655721026,2.37765245597154,-3.1843418250104847,1.9986923487737152,2.6670554852143207,-1.6375657859995085,-2.022874662458914,-2.930702443923179,3.1562069557487664,-5.587119645885468,4.369716699750248,-3.5621771245057254,-5.1013909873074965,-5.041608268381783,1.3297549283833903,-0.5012161486091359,0.670191231265652,2.6773609404722967,-2.07337521172971,-1.5092201462914054,-4.19845483218408,1.0695040196841004,3.7152761005704185,0.15477499895845948,0.0,23.0
0.7581688383662235,-2.4267294439190876,3.66146884981756,-2.8594196243704606,2.215823910035896,0.5291308908106388,2.2479014626165843,-2.5888438632323334,4.140458664622993,0.30603481470238697,-0.6242340766664844,-1.6467684596511676,0.4812762354981175,2.7509620397201995,1.874969112493423,-3.1439184263019686,-2.611790266008402,-4.085195995493195,-0.4992084338333883,-8.274157502806066,5.452421741149452,-4.2997988472876685,-1.6597346437002214,0.773522281940762,-0.6967118040415845,4.977810516335491,3.847232006113749,-2.656780667992382,-0.2952158635412022,-1.1174160783564713,0.0,23.0
-0.9933995496631195,-2.875206731426361,-2.9843037194368707,-1.9856039656327016,0.35372342540216056,-0.7594065401631541,3.363598941811447,1.0390602593998421,-7.351349297486779,-1.4168248612758862,0.4493154143459376,-1.0992082870105215,2.6141860348838284,3.6962337002309757,-4.211376129787898,0.5220902095482473,-3.7616741397205757,6.263107686657945,-1.0702481439109808,-0.3836240945160755,-1.3928308065463457,2.7546658036443,-1.7100690210338787,3.426293919228622,-3.943327515098876,2.048906856631979,5.373842233909381,0.31869530918379974,3.557087945437766,-1.4145501166867813,0.0,23.0
