Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-4.320599809317635,1.7107173693380555,6.549782738099306,2.9499216497675804,0.4614491925407472,-8.5957088643485,0.2056358295044284,-1.8624942953580441,1.9187559117188566,-0.36185833313267884,1.2110553210649473,0.8486520191511719,1.915960330452307,0.007438958092750136,-4.886892801324803,2.7041384786389124,0.4362642646900133,-2.862716456527767,2.023010620821614,2.8542026418845547,3.1548730748680613,2.512147636235967,4.676718299422213,1.2983425313622006,0.6838653682169873,3.4655296954312087,-1.5876331231822718,-3.22395357114403,-0.4831698385871995,-0.669627871801971,0.0,32.0
0.5935342015385812,1.79338116832585,1.8195975396395907,4.013254909023814,5.318036682272252,-5.292599936138007,-10.543654602739212,0.00556425707658338,-3.439557954881261,0.8263762668121518,4.609142109290718,2.5725214740570035,-0.15078783345068872,1.3436855245303267,0.07465689853647599,-0.16043436215144616,-1.4291836800013302,2.6861303359611286,4.755977947826902,-3.3241222785612043,6.1705118198974525,-2.4072880153732976,0.08524119819551466,-1.7312802027697711,-1.6544650359476774,1.3809968553781096,-1.8899967176040273,1.133787782511856,3.19186084209251,2.4419214188434286,0.0,32.0
-4.171149277364445,-1.7165044503971838,0.39881276007291366,-2.7988199959647213,1.0674415499576932,-0.3691824542375652,1.5969710579947185,-1.6984023377576118,-5.271202193070883,-1.231695377816588,-0.33782312522913616,6.208830561595609,-2.929723486293243,-4.325550566684998,-3.437388124285505,-2.769203340307431,-1.092832409895586,-1.8351201148261347,2.7176403886479537,4.080465976334106,-0.039639708915249934,1.7903293812536774,-1.316127858818646,-1.7551061458779924,0.17852088104956973,1.199025178580408,4.169615243966363,3.2159989691869666,-1.3397915260146989,-1.331022710132928,0.0,32.0
4.002279477378238,-3.571271006981589,-3.432212307997277,3.5119004259889373,1.0347571611421753,-0.10974809359391079,-0.2782791750981375,1.8416013572644454,-1.0312858226084447,-1.5946100590008845,-3.1007614895057998,-3.5528801309005806,-2.022270790858573,-4.035089208866107,-0.7491278151039895,-4.93303413461352,2.494350460617699,-3.8785658640460934,-3.646597155464498,-1.2297229883324843,-4.748271911114809,-1.9691932197159268,0.5713762278548522,-4.689162270317079,-0.11949782541358976,6.162418736876315,4.234053452831725,4.313341511573204,6.623141094610788,-3.975246620166019,0.0,32.0
-3.134648780248929,-1.7346130844568004,2.9682448750822075,2.2007941451754096,5.994261455850901,-1.2661069414378583,-3.4608233863584,0.3831255900187637,-0.5649576321488158,1.3296266927431784,3.508658256959164,2.0150228804102355,4.338986671725892,0.03871827641246119,-2.0717155847921527,1.1011848691167454,0.5969695121291536,-1.52184783295281,1.544353504142047,3.5942141435092743,0.8221632017616866,1.71910403894852,-1.9709063922728849,-2.9205898443025093,4.062680950622248,-1.3237118317749967,0.7202269443392842,0.8205668059219554,2.534423790000207,2.9193912337673003,0.0,32.0
0.3812030383421451,0.42253649740397,-3.9771043962180466,0.4432430442331845,3.6014793736096737,-0.8932547045535032,0.09187300742512304,0.5513141389701159,1.7373522816209837,-4.286831235982576,-4.7041532406805215,-3.6134299911801246,4.9654053064113635,0.9955185391230235,-2.6620760518515643,1.4412370398126038,8.271264740311214,5.129588301757429,2.3340637990063855,-4.452900226776757,-2.538758606537719,-0.6199204862967098,-1.4398744259702865,1.915077718199558,-6.275647106936265,1.834776546538517,0.6184174313342099,-4.299290020275677,0.5521436120318879,-0.6598558970954931,0.0,32.0
-2.883857048626173,-2.2374244300459236,-3.722804284197052,2.169746165235288,-1.2914138861957867,5.1003903686610155,0.3010132811712488,4.1508433626450065,-1.824300449017834,2.687468573464101,2.1647001393916296,0.8890158083736316,-1.1099550475607316,-0.0149196458042372,-0.7943402565959734,-4.1806201432374355,-4.998157584962333,-4.521901473144668,3.2573370161720137,2.255071216337267,-0.21459532550292884,-5.807545300309816,-0.06699476289971085,-1.6565329699013773,2.189936227482007,-0.608477252204488,-1.6601396799249832,1.911066629053205,8.361604059316473,-2.00469122370564,0.0,32.0
0.31549458556196697,0.3819590524641456,-4.422103662299904,4.610365530088699,-3.719726356398206,-2.641498394011484,-0.6759356901059065,-0.5343409298611207,-4.055120779500362,4.110270550559223,2.0103548790961256,0.9130768627145631,-0.4561651817138777,0.6857267627186528,-1.0294925813927691,-2.1811296320908244,-1.2391120206592592,0.3538948450664528,4.334410282346638,2.25151208235692,3.1067030523549883,-0.9614583048357932,2.7891690296186,-0.044880619082054866,-1.7680285183343554,-0.15946126179256814,-2.1312257873604232,-0.017782675404008783,1.2938645588682398,0.08686479160621824,0.0,32.0
5.210979445565097,-2.9766033404735555,-2.9784452315176404,1.1555609128098274,2.747379830900907,0.8749923903215989,0.2761613455681191,-7.121143592565673,-0.6622195521000351,-2.0653190562114196,-0.4424436268668945,-2.1122983355975964,-1.0699532494296369,1.2029024400101977,0.41897593768851454,1.3837349381633108,-0.23553539551367772,0.8245172956980198,-1.128891359060917,0.26512463661490004,-2.0881621378585375,-2.027164298378255,-0.8264060843201402,-4.051074067567623,-0.7607583552734842,1.9956659839727897,4.798151830990834,0.6281918388112396,-0.5419649414572612,2.637774485037899,0.0,32.0
-5.5602016317519,0.03845341320577551,-6.589071087731325,0.07109437856681293,4.015562906014577,3.537057280092345,-1.9663614456480512,-4.385093569798853,4.937739587474052,6.774203616130546,1.8224584899748202,1.8305751511418054,0.7410054209901161,3.1142909418403684,-4.644684186575478,0.03833054304823919,-1.8264122325730907,-1.7434073879452245,2.692649245113872,-5.63853199253963,1.3482361009064356,-2.507635377614954,0.35567271363755243,-1.7884879600828325,1.5334109389105581,-0.9301279752381446,1.954810289013431,-1.9116586174441974,-1.3118705428543673,-0.011594773792577229,0.0,32.0
1.8174515597650567,-0.18054081301208902,1.0591972032199948,-3.1836793146994977,-5.6803312198140885,1.5635146929217019,-3.394386042217298,-1.2575315655990391,-0.5698678130842347,0.5546335744180998,-1.0558018327425482,-2.197320791248123,-1.4812766115844922,3.0359460293385547,-3.464516005448771,0.070283916634223,4.328495682584551,-2.271247330920282,0.013284344213577525,1.1526810109643364,2.8102487869111896,-4.0813608933647725,-2.7686972322074257,3.448139445255345,-4.526596245115905,0.3746578404191171,-6.364544471704303,-5.099075636211235,0.7598537097925633,-4.675830549784756,0.0,32.0
3.24237711576407,-2.651357587982164,3.636182179812071,-4.127717406863136,1.660163172414792,-4.309877055413945,0.25414750421294274,-3.928469886362232,2.0295109809772613,-0.8844804271099651,1.1896652422316194,0.5451460936061094,-1.410363323142174,-4.433404634063528,-0.28300698419513026,-4.873744164549844,-3.8694551427293944,-0.10469654101480329,1.2485539801680101,-1.7789167207519756,1.462794864320214,0.9091530119250754,-0.010983544824079712,-2.473355375815004,1.395826107514473,-1.3222963219097985,-1.108050403039239,6.7156297659253,-1.7061321674669288,2.1045505933743307,1.0,32.0
-1.6103289477483864,0.6335038311244793,-2.5484576320447467,-3.2195704531430915,-4.951461062049886,-0.30026005925378624,-0.6950651690540086,-10.049388183985462,-5.7835850790454995,-3.057386172544293,-3.9124354799303167,-3.4932810924762916,-4.028804591561263,-3.3191154332205572,-2.34042541388453,-4.860699745484036,-1.890524679440121,-1.4596979776848502,3.1932390260784635,-0.3242299844349971,5.931987244773381,2.572425938272219,-0.8905599092396589,-3.3738060140364228,2.4861449175256167,-2.50431430968154,0.253753044845187,-3.136971862572152,2.7099196705558635,1.983719166614975,0.0,32.0
0.7347986957652464,-4.214689396196429,-0.6304602076627939,-1.9634163553716664,5.624002974296494,3.103865692989501,5.347546667145549,0.33794926413779175,1.531545628685021,1.521953962835412,-1.1489846074531298,4.878833404609947,0.24160838131862752,5.945518096856973,-5.683642330136501,-6.792071174978063,3.502166315207623,1.4083990695156952,1.3839155176482758,0.3048307443468786,-0.5277788003738967,-6.350363838216712,6.645885146785798,1.810548270956969,-4.219996963021368,-4.052979387625574,2.4713897942790033,-1.3420754145536362,-0.10161557574922073,0.17833705164231972,1.0,32.0
-0.03511529175326129,6.761764865287473,-5.131754077902576,2.636289761768483,-7.063540248387395,-1.8101680916106662,-2.422233047452557,-3.5277359798434884,1.6461156019943275,1.5562009532782959,-7.477729550088037,-4.551254765823619,1.2610773704108562,-5.44968270750833,-5.812475167905135,2.5160444287298294,2.723257887321988,-0.5686477148709861,0.086741020975618,1.136632706919539,-3.110766112261662,-2.4774227107352247,3.590849081359783,3.2068163460758297,7.406958815160731,0.9683755662137655,-1.755661368156127,0.5561099015462982,-4.425453098323099,1.1236551523182747,1.0,32.0
-5.708529680190381,-0.7745943168515611,0.5810286749511786,2.890689003593529,0.19680585253154254,2.0907813542183344,7.214467423899849,2.608656895965441,0.5497957153157427,-1.825118454009317,3.8575146607029303,-1.8999914580784285,-4.53837532355104,-6.273305837595857,-0.8496727037860778,-4.022029156294131,-1.7312178391945399,-1.7741429100696993,-0.04927572522455088,6.7809293235476416,1.6101630780591567,1.006865812447467,-0.6133288021666246,2.532351433520546,-3.0056677868191697,3.844931269401777,0.6813557265489055,0.07781708762024886,0.21573299020453562,3.2964647846401673,0.0,32.0
-1.3279592790726795,1.3300228686095341,4.717186859266329,-3.8200870068518658,5.063487670575972,-5.58249364786518,1.163422682400822,-0.0037613409816101627,-0.6103843715751279,1.1263817442990272,-0.7185376820706617,-2.811484472976672,-1.05087699236797,0.3860515391870526,-0.6092611723154,-1.250784887350911,-0.957194509779064,1.949326030230826,0.8387157736257607,0.3243198621361812,-1.6143570439572934,-2.3706862711576298,-2.6593363767911744,-2.52138565372664,-1.1672394652615545,-1.4097124298297077,-0.18660931830969485,-1.3898093721150757,0.7678142018033771,0.9487621202769272,0.0,32.0
0.94162443254853,1.4416922402760148,-2.4353910331533712,-5.786028286074,0.533361785972428,-2.2376404956371236,-0.13468319615966226,-2.103933061205541,-4.859858733703191,0.3490703994409302,1.600656726705111,-2.7689861240482676,-0.915192819807806,0.10786961110995345,-1.54950004212261,-1.4486264602201193,-1.8835155877421987,1.229780255415686,0.8489397787346129,-3.8749647719754967,0.9211549028269665,-6.472313731650257,-0.27657967119995824,3.066638097892055,2.425136026678668,-5.157083392083837,-5.900554964209581,2.3332989227867187,-1.2608744795728248,2.6653387588195003,0.0,32.0
0.6467274323134947,1.8897145847370402,-1.3156715972637298,2.1581645227621276,-0.4690666718465102,0.9081255049014189,1.2386094628464424,4.945163802570793,0.19551700706660885,2.4331347205902185,-0.9703782677710144,0.4426430256859272,4.241357749839666,0.5378901278763761,4.27589832110144,-0.02829447716091505,7.307457471581673,-2.77672842636415,3.6587832790338375,-0.3119686634162708,-1.843223631242553,-3.4332516873972536,4.6080426575202775,-1.5327720569758234,4.725582105029804,3.592767168612429,4.799252492754443,-1.760342420658171,0.10381998104039572,1.8493597806496886,1.0,32.0
-2.8961245030507032,1.6402078731305525,3.078807918526778,1.2505220104532073,-1.8827861276000202,3.6352052740593526,0.5320842464655342,-3.3934476921632806,3.582347346586397,-3.4697060944688243,0.015627188847154687,2.4320259996304103,-4.574914045773118,6.321243550775646,0.314828460799591,0.35717548469704025,-4.83762089132926,3.0369914942387886,-0.2903001004107656,-3.7035345755305453,-0.39222289151647544,2.330598057106731,-1.7520387513016533,-1.5383878800610955,-2.228716121257232,1.936916374215988,1.779004947695086,2.6514482671357946,3.8105996602540237,6.89911994247799,0.0,32.0
1.944368237843099,0.0596285322801942,-1.8876038700778774,-3.847895363500993,0.5548609442245934,-3.0672747280389334,0.7718373430313381,0.8347389072402426,-3.1115781226868737,-2.877581138514374,0.36674014453297843,2.6376714592430295,1.2346640674754614,0.0881363961919195,3.617894595731285,-4.258254673720593,4.947690612325542,0.39730539477184934,6.94327273364586,-3.032370212868815,-0.1901600169073146,-6.899504314450471,3.9847252370563617,-6.4095542767663956,-0.5539386495652074,-4.3040977607423345,4.060279351835839,2.6834994996822465,0.9615286132297257,0.06990840510746352,1.0,32.0
0.9705306302175235,-4.342676723079986,-1.055930824184299,0.9054717835049829,0.3984261853951368,6.069723000518545,1.9319807186762936,-6.176373689560227,1.578459584938115,0.6998628201698689,-2.8800287886081337,2.9153444557211845,2.3522519323428273,2.288799454696171,-3.8817157187741174,-2.6572671355187514,-4.067030889348254,-1.2523639469536714,2.0107481553149387,4.613421584383015,-0.3016968273351998,-1.4186171765918385,0.8360199621608262,2.13048402887728,3.422051201021467,0.5195256984140602,-5.87545066946317,-1.1068041295451023,1.1172961516158724,2.344005551961308,0.0,32.0
-4.971790709059655,2.8326084542006624,-1.8740012507005945,0.13047525002505972,-0.4503720921279064,-0.2414897988468062,2.444239058702272,-3.7148917670938073,-0.9973560101899946,-2.7522832675331137,1.565892900676774,0.43400263842672815,1.0732779946250646,0.30226772079120534,-1.3925585454008202,1.5739021126453472,-2.9521020366922635,7.502321064263044,-1.2972090147085638,3.266723099644291,-0.19913972209782385,-1.905808076737367,-1.4222039556131874,3.917867543077911,1.8158701945804228,-2.770649554967951,-0.685674156430204,8.22965824936794,-0.01236892558571262,4.857664422814579,0.0,32.0
0.8690683667422547,4.544995299605456,-5.533126371837733,-1.080589143714564,0.16103192617388948,0.5621784711707761,-5.8250411545751195,3.7882072305762367,-0.8173745805378482,-1.3536419254846903,1.5046070448250874,-0.4863016072266827,-0.12852722006525027,-8.222439912746252,-2.6563680816895103,2.4665023590801725,3.9206676505609996,-3.2108257823886928,2.1600225163380258,0.7650767613102559,1.4326401943392715,2.7469091425837284,-2.335774819678708,-1.9230644758970206,-1.0065746431591118,1.0155565134789428,-1.4590769696682866,0.7885538198428242,2.76614396822407,2.5403556625531265,0.0,32.0
2.368292336385512,-2.8504689232939375,-5.857054588032521,1.7853305835122921,4.04958399682472,0.7529043867091283,-1.8332660422334388,-0.36798271974453317,7.076920893870776,0.5998787174889381,-1.2973419051807993,0.11321846773918295,0.14426890490335134,3.7583657381036493,-1.4461604939432757,2.7092772387508908,0.7359807447437855,2.3867710347863125,-3.96360066753977,-1.6926681037746212,1.2336456307345571,-0.4464553251287631,0.23828740932084452,-1.4666949666872564,7.856451300788887,-1.3996800953797577,4.4051596190524105,1.3782955841098978,-0.9673484082444956,1.164539887706867,0.0,32.0
-0.5310839804771234,3.5717551293497216,1.6611116863010762,-1.698985965958977,-3.047335174105559,-1.1272205163756486,3.7052255593883596,2.3710541998708745,-1.5952556083692764,1.0784647962932754,2.5541490564114953,1.5125932238355662,-0.3986118275063517,2.461645898400283,1.6688461264735481,-1.5850139183013507,-2.0380639895847383,-1.4090317722314263,-0.6278489182612905,2.288506947661215,2.083081864919782,-4.8456631430284975,1.063809957451401,1.15365733620305,-0.010837893347218547,-2.0802662582426525,-3.104074052968288,-1.7040824050445158,-2.4130148349547516,0.7385479320798463,0.0,32.0
-4.195815189303393,-3.203678347604004,-7.317971361144599,3.2768621350552154,1.1187757278600707,-6.184787942399537,-1.5332542944701546,0.18957040842152625,-2.9883365296309967,-0.19777874178112817,3.770017987135612,3.6285387069033126,2.6801613991598114,2.6928432476943183,0.40799894308885626,-0.5366852892120325,3.570143175021658,5.012691015093199,-2.3998661055972335,-1.9007153580544214,-0.14083575278798527,-3.778938453554632,1.415815166844901,4.018790655587068,-0.051032277725076014,-0.5212403619608402,-0.9263104782662077,-2.405514138241342,-1.7776719222350623,-1.4644218856421287,0.0,32.0
1.2960069528201072,3.9459170257743175,-4.314416359363973,-1.0374377183057504,2.6532074033518604,1.5752128607264682,1.063795992171873,-0.9222125838229421,3.048263801392911,-0.3623881975308627,-1.3880135757501515,2.2053011851510367,3.0386965618563466,-2.235271021278001,-0.3220176193687262,-1.1606084997916644,-3.792917898794403,0.10959496532456506,-2.5542713428855426,2.401920172374617,4.1519370390839265,5.642520730085532,3.522499650745857,0.9929269486196228,-6.274595065013713,2.1657655527383066,1.407174759989794,-1.6331506917070668,1.2812566112371573,2.772436791612647,0.0,32.0
