Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-2.538595884767489,2.4359977941873745,-4.462004035866223,-2.009486562593141,0.44941202783187006,7.242742202069673,-4.353206913190436,0.35309310626747975,-0.8272827976560455,-0.3174892770731586,-3.9239672617119967,-4.1851254455699625,-0.48215701243304754,-3.3411588035523656,-1.7670920621947874,-0.1879648604165242,0.18435300510931676,0.062300613343744066,2.276890614409108,0.9248028520783318,-0.4726425056925452,-0.5909074701423188,-0.081072535786079,-2.3760268940180915,-5.4352790076269795,-0.06671894364189543,1.2159919062538354,-0.058001183167715076,-1.9677469417503142,0.011967496214968593,0.0,29.0
-0.2231235986518588,3.2541479973495835,-2.6109644137603714,1.2598117934017177,1.8245706472314378,-0.31025214766314274,3.5934711533732826,-1.4620602683608808,0.2512946207425931,2.1052432293860295,1.6020696595613302,-3.795375778367854,6.4819969319771245,-0.8205180031150029,1.167980498529662,1.180110973329292,1.4688564402507485,-0.6454074030796769,3.5476414472150055,4.351722832922036,2.133723080065815,-2.2143969952614166,0.19316261261367432,0.02408303629289764,-4.021301453954546,0.9959841534040644,2.6184040608536026,-3.369105613380561,-1.6863267279154555,-3.357654200766412,0.0,29.0
-5.471298982693106,-2.6853205113973933,3.167189009499411,1.774928107051127,-8.443363377858928,0.3859830375977032,2.399522617684144,1.5133448922247719,-4.703590459821952,5.163505067500692,-4.419709868937499,1.4869051506449633,0.29132816777315795,2.0566439991451557,2.9506601454573356,0.943671886077173,1.9428724904583656,5.034720559450706,-0.2873541853158483,-3.4269467906552142,7.754109830445774,1.6400133146626075,2.737781701036567,0.038353219686042696,2.267936736677006,-1.5094410149285178,-2.425896781301049,0.5920429095421217,4.413746421732551,0.7736595886710004,0.0,29.0
-0.6209782834237182,1.7786964214085015,0.22494825787232983,4.429402490442406,3.568650853907676,-0.9049410664245224,-0.6779670765726973,0.25759368137808214,0.8660141269452812,1.112861670762021,6.588256823917254,3.639189968728413,0.8761452541308102,-8.706755701430502,-1.1405327511905061,2.370509820076914,-2.8111038453126396,0.5617787229481589,2.9602443467839534,0.7135400397113819,3.2968149039393104,2.5976454497462536,1.534322033405723,-1.2227000014125615,7.509740678456802,2.8642925963314405,-0.26966622592882483,1.8513889200442113,-0.5409863510975812,-0.6934588777782932,1.0,29.0
-1.7430545538190798,-4.2978171891823065,2.4459963002780003,-1.1851268287196706,-1.544793659136621,-0.29820224476449375,4.104598302718661,-2.0142383720634913,1.8536456086870543,-3.6139336060647715,1.0915542902120408,1.5299063017798293,3.1392444133363595,4.051049572439969,-1.5505446043803162,-2.519991784337414,-1.0520812784842766,-2.1792387018734534,1.9368469428061743,5.556068274504942,-1.7998250882965012,2.101574992680843,-1.9988545082069569,0.11218904567968524,-4.11756055423371,4.925047304711234,0.707792300328435,-5.58438144066577,0.6756570365750358,2.1547332552663683,0.0,29.0
-2.1154188864814008,-0.3402369649755582,-1.2031390383393692,-1.3031782740516349,-0.39447456236349615,-3.1737469280546953,-2.616777475753787,-1.6259791660462104,-2.676815169361021,-1.090461838719873,1.5774806597384197,2.037139631728137,0.5227186455709368,-1.7234264885847237,-2.3900424767497297,-1.5540903485631157,-6.588877538867191,-1.2040511386950226,1.8618938497691522,-0.3770865017487079,2.195708638260991,4.294709340742392,-2.467729632772096,0.3619237942036397,-0.5058371816137982,-1.23543877386467,0.32797301587482297,-1.0894590308742864,0.9626416750712957,-0.03755659631173286,0.0,29.0
-3.0237928867943284,0.4189483482563997,2.914086189401026,2.465743373218292,-4.899629382858869,4.423818962438709,4.067816933336588,-2.45855934986324,-2.7370913043281595,-0.9220616097179909,-1.8645322715251773,-1.040963126860111,-1.5728482933074919,0.6581625784357681,0.058503567616531145,3.9006102025012215,0.022245503394587248,-1.545246288449913,7.729132205676315,-3.4420200032714066,1.8150954150753675,-0.811586369608709,-1.5449122942804936,0.5112131501424609,0.9874493016339738,-2.9518136770664034,-2.0234999443252635,0.6019102057009224,-6.360539965520077,4.282275583828856,0.0,29.0
-4.135884183456444,-3.5906892277060143,2.387727121031216,-3.8570672082026283,-1.2875041230514208,1.641685213344217,5.513144701392199,3.168194975657245,1.308275731046598,0.8070751106781984,-1.585537717320652,0.936599638322928,3.7484930607612226,3.5759398888124143,4.069183185473742,-2.8162166805888527,-8.119259761907761,-0.8113817098432798,-3.4212723352410324,-5.686439698313619,-5.747426996454138,-8.675322167238527,3.880090104307752,-3.855220234103367,-0.5433852047154575,0.02327034497825438,0.8223714340805264,-9.29402121567519,2.9847887375698035,0.9350085904523576,1.0,29.0
2.7309320133745327,-0.7761311321561787,-6.653971419083422,1.171544735041808,-2.6691335628378727,1.7477516009472276,3.15216343807831,-1.328052277901187,1.9279505722228008,-1.9149202340011746,-7.541747839399195,-0.4325970000991361,-1.6573719566595375,-2.684778267735276,-1.4059026866800546,-2.036118011784724,-2.1589921369721323,-4.435620757742033,2.61293263371315,-1.06801961880191,2.2373440471798394,-4.4706708535509065,2.661067593159466,-2.624207695274071,3.113986887969174,-2.366393279972037,-5.297098587106078,-1.14064129761736,0.734939903975806,-1.5670010750730798,0.0,29.0
2.351757366951525,2.710853773351032,6.25525146006361,3.7095305181813663,-2.652853382004533,-0.8277323485280202,-2.5339045824168576,2.2616868622725432,-4.249224225689803,1.906664163739638,-5.83078149899626,5.119280739023011,8.147931754038067,-3.030257198443092,-1.4618726850591657,-2.9592485608629584,-4.661981526105576,3.1820791610014068,-2.2536194916949195,1.6245761091653224,-0.620564273057679,-2.7714225169363984,-1.781862895840664,0.2749449148475564,-3.0099824690962467,3.943066432379056,2.7619367572648446,-2.460891396615532,9.275956477656509,-3.137962678316689,1.0,29.0
-0.9966122778022932,0.14341257577011057,1.4673745451354703,-2.0347520446262917,-5.1775322504938295,2.943375454990361,2.2208425432070062,2.0193679123102375,0.12525385825323104,-2.431595394817809,3.2457746925071103,-0.5484462202600713,-0.09708491613205635,-0.9060435659028087,0.33907792901108413,0.15346109778661732,-1.8175908213594927,5.4375696094429085,-1.6758979160489076,2.938760081325243,-3.413118495802528,4.291001268693418,-4.81242792777669,1.4503035577657173,4.033232879107921,0.32675110535529445,-1.36833662777397,0.10969600987061157,0.503586695553886,-0.3867116771712205,0.0,29.0
0.27176348480011503,3.992040045895992,-0.6908312732397744,1.9497716529754043,3.512018917939636,-2.60391436720731,-2.308753092491781,-5.648874749636854,2.69560342209629,-0.9963903103417959,-1.4459433340722028,-2.6440700844468896,-5.18346270022141,0.28210263779978767,-0.6062618918267932,1.8411460238081663,-2.104142815622905,7.9527037809565115,-1.3229056868116367,-0.6859041583954022,-4.233372126677384,-1.267694475447367,-2.599162795258151,-1.3210360286477063,3.352423609373218,-0.7730553817257972,7.32126158695444,-2.1452776366098814,0.5352156397772485,-2.9543670152023123,0.0,29.0
-1.944348282740658,7.869906180284907,-6.913853108516338,3.548950314152171,-2.3302605360939292,5.497668822665899,-0.49339527774705566,-2.7143882099518466,-0.7395089566828207,-2.823252583161175,-1.668175354558751,1.9177410716578087,1.2313431362033667,-4.345778008329456,-1.2033267114385462,-6.519958236630794,-3.1235038766262115,0.9888853211552845,1.0718653354971168,-1.5503762258250886,-1.0010837822555132,4.661771740432337,-0.09445340447692935,-3.567266302143479,6.183935422503707,4.136046690818301,1.2614141303218247,-3.097109439518632,-0.5177333268351437,4.449637085440644,1.0,29.0
0.28660591351046594,-0.23354954602526126,-1.9734776869179311,1.0446749446808563,-1.5393301944588227,0.08780255403985907,-3.2043721202207234,-0.36842068278201845,-1.6580237403181204,0.7212067694727443,-0.2589114237990458,1.7255761011485304,1.4848983547989412,-0.6852805222040718,4.037510692451761,1.6929634594806915,0.30318445914541214,0.5517329852279771,2.9148198917304105,0.030290236937008413,0.9007488850288228,-3.053979193538365,0.29051389707999264,-0.33789936080330946,-1.6123288664942812,2.589739247996795,-3.1187014768517436,-1.8367512221455986,1.0794640409187872,-0.09212165590765031,0.0,29.0
5.405006450430861,3.3381145811397026,3.593304135995959,0.4771510298438316,-2.483627378880629,-3.1289143778309843,0.6209644090606792,-0.11863311010463508,-6.802040690130203,3.8808249082864363,2.8965019176942346,-3.2695579817997444,-3.5828972194741358,0.6772777127446943,0.67010151456611,-5.20040345653166,-4.268279285706951,0.9607787564280822,-0.12645470522915536,0.15093892648864424,-0.06561852130898803,0.7094216933945064,1.102151821398354,-4.470536638444923,-2.8738793630470325,3.948800893713607,-2.3602567941689765,-0.37386302102643865,2.3377927798753033,2.209422079458577,0.0,29.0
-2.562226992429158,-1.8784254759252954,0.750881912889424,-3.3146426598898597,1.633195007127079,-4.3217572913780815,-3.6634890535075693,2.152569588045224,-0.9207565192471738,2.1960017194883172,-4.325481730650605,-1.2070118495090403,1.0624192071158398,-3.792674588709363,-3.0083128510372683,0.655215642815297,3.335894520586951,0.3248703342103959,2.353997784213459,-3.302480543644073,0.5625981628749704,-2.8142536200833814,3.1478218816853683,5.558092938590724,1.0606920960269175,-1.4693791835242949,-1.3597368610335683,-2.0867792876667752,2.796287020562193,-1.3688944831231604,0.0,29.0
-2.21775975193858,-0.7162319758673643,-1.9517103533964604,-1.4042051917939047,0.2743595144650335,-0.5028885820371599,-3.261829331096706,-2.1788713696849156,-0.5282343748522026,-1.836786256613923,-0.8805313668563479,4.54968961647345,4.9756494867576455,-0.17687976212567807,1.8144364063459433,0.3078071661571996,0.4493019433754637,2.0190164430131756,0.565559922498299,8.184251188614919,0.25696194434114417,3.9453543355004355,-1.9705596913411039,0.09653448312233501,5.9306842563080515,-2.1138839772810623,3.912163203270607,2.167556898796343,-3.4758994795425204,-3.0634832627926984,0.0,29.0
1.459880150726575,-4.111412252383189,-0.34208976508153255,-1.4643808403994256,0.2969061703539732,-4.220409409764698,1.380350423356451,7.495853708618865,-1.3147202849909638,3.4980653803033848,0.6829548913576208,0.7730582728933154,-4.2317590737301645,2.4724901408311557,3.201797928886548,-2.726246508206991,-0.06778096145771194,1.1456085213067053,6.563095723135197,-2.699227503857219,-4.649844249393067,0.9843674753257728,1.1012540644040805,3.9611199288373413,0.057368417105318106,2.0218666087884833,1.2079496871231097,-5.018918495881462,-1.6041912209024591,7.987516867268097,1.0,29.0
0.8413596096376086,1.2048271047590493,5.021740622278149,-5.746999265042533,0.47979196558842485,-8.567633616904216,0.4883629820925615,0.5990175682430665,-3.6146387079300926,-0.21987692753551757,1.3537530490060203,-0.6900581700450018,-3.3084937077754883,-4.419163502683563,-0.8334440178360648,-0.7683112642674989,5.138189904378224,4.055448832127751,-0.116787850129698,0.9412789423011193,-0.518103668720992,-0.5195273724318423,2.3692970529418385,0.8535959761563887,1.2226869786310628,1.0645281457877283,1.2384814277371594,-1.9255306508552037,-1.9995628284416767,2.6231709093863307,0.0,29.0
0.034769544399950454,0.46856707778569034,4.363235437884668,-1.9285749368338108,0.4925873732321424,-1.9948766948375782,8.081157094667118,1.520514248505282,-0.11998789685433085,2.330977362051994,1.0229639074066654,1.5485123063332193,2.2774065364466605,5.028057531925921,-4.479276215295394,-1.9312432914000603,0.5696581280589049,0.43053454121034507,0.9694471991950485,0.8261167167637815,-0.42074681808832765,-5.351583444923301,-2.499003232233794,-0.7014587528203416,1.3968924659663609,0.001443919953208056,0.8621702104406177,-2.7578735886391144,8.0520396353101,1.539436270732149,0.0,29.0
3.168083796890219,-0.0017505566567936044,6.692678808330405,1.7579696438538062,-0.9476108430023441,2.901833969963129,-1.629042975629035,4.2680933138057435,-5.706605593562648,-2.420196703500018,2.6877490088234297,4.270842802087186,1.7672609765536864,1.7518435213224062,3.903706785490262,-1.4132785983392535,-1.1863732448633673,0.20800769683620537,2.4517667890805774,-2.943893485858802,3.021398159296249,3.569447475280878,-4.784787021946018,0.2247403695770548,3.3093040281553674,3.6667898361603863,5.801048523640377,-1.694511215387039,1.334543242901684,7.5783584308987155,1.0,29.0
-0.24053469901912375,1.571182298537693,-2.645453838631116,-2.7905733880142285,7.381863365754188,-0.5581677030785345,3.5156802262323823,-0.7134074527166914,3.512425397539467,0.6018038056130789,-0.02035988907263859,1.9008590602680198,-0.3430881621676517,-1.0806637606407974,-1.0864103769207312,0.06637453816373479,1.3807814021617477,5.723032811740787,1.7352375736636745,1.0290718240047128,-1.5317540187958052,0.128393082504117,-3.585247974101615,-5.596339191108274,-4.744047502110408,2.9475591747585796,4.139831978169962,1.0236207773884929,-4.321654361324481,-0.4252371254937021,1.0,29.0
-2.5509891603583768,-3.2289391928702056,0.8227363182807346,-0.9718337844809626,2.0671824626948268,2.7714289701289103,-2.129021247542957,1.5059420491040696,7.534460310743338,0.1267771219897434,-1.095601357134891,0.8053595451611116,5.256317984100942,-3.444201007748855,-0.04076961161899833,-1.06455384345125,-0.6551690027077473,-2.1321786088521253,2.7340500762957904,-0.7866329687633605,1.2192283510342137,0.5352322065553055,-6.980600419605591,3.7951336055939797,-5.681408669813075,0.09328094808981985,-6.349047133351276,-2.862222846724042,-0.1649840371724552,5.042296031545369,1.0,29.0
-1.0334408853992108,-4.980589648451986,4.092430519367992,3.786236320063533,2.0281687867677114,-0.013617978849336866,-2.142392240864899,4.539212798526215,-4.655367628145077,-2.7690335928203553,2.501618923787178,1.7474202251884408,1.08493349320275,2.74652719378847,1.4352858268122943,-0.07264383940151556,-1.3077602396471044,-4.564700605497769,-2.023802361835278,3.158185327948695,-2.366101626320084,0.014294923591957958,-0.6425979089131657,1.2344351492498953,-1.531742983600892,-2.773914729388619,-1.1465445785741846,-3.574448159124565,-1.9169430813580204,1.6481048105532885,1.0,29.0
-4.030685297477844,-1.5682765267388659,0.9695404817299293,-1.7737430630640656,0.3368157517367776,-1.3360694910943955,1.0175813332856907,-2.160836554273149,5.194162660940102,-1.6002511534822583,-4.8543275866287345,1.372043008034787,-0.9873062400245218,-3.8400507765406906,0.27522735850579105,4.288616794179152,0.8530955774867196,-4.802704990581429,3.02682439392399,-5.17307223133562,0.5632493714760103,0.4795577117740888,4.054100373243172,-4.766852966439647,-2.011537067840066,-3.9310813715200763,0.7962744244348186,-5.884024500432323,1.1403212939829732,4.989178881886357,1.0,29.0
2.68489739590819,-0.5590936948198799,0.20966502801826278,-3.945701449242054,-5.493915944828515,-2.9931857014658236,-1.8937166931288243,1.0371831882862836,2.03837927892679,-3.514740991237302,0.6289682868660323,-1.3929561208990973,-1.1165268577796412,0.421635460213276,2.9159114358619926,1.2228062984382784,-0.9324460145822089,0.9736680759776438,-0.6023930015526315,3.241566537968929,0.26432804981057,-2.708376135132688,-1.9313000358709194,-1.0173842557645116,-4.6107384907802915,0.46469345150091323,-4.475442749046463,2.224536739978187,7.57487318450893,3.7268208059759864,1.0,29.0
-2.3207368519177463,-1.645544941763566,3.016082971205258,-1.486426867141207,6.026202127957452,0.6582016975420245,3.2883270052170426,-0.38634736701083433,9.744168669044706,4.444084645184641,-1.8178346835302805,-4.157976669273786,-3.860908849790182,-1.8295434986280887,-5.756065126535046,-2.098765530425216,4.419308621692895,-0.7749214258063101,-0.5537993625517363,0.9143239081146521,-2.0583986901544153,-4.959145393817839,1.3803041676797694,4.671569415387169,-1.4829037669900171,2.4848777297472835,-1.6704387643302567,0.821188385903703,-1.7175397023218164,-1.2668929467765468,0.0,29.0
1.2643533834791085,0.24980870241310607,-1.5493764933403809,-5.8736663006528556,4.736801637022037,-1.5880223089638967,0.878708810987268,2.4337564191373686,-0.2654220856846446,-1.621470452443248,-1.5005184133248475,-4.749330789646012,-0.4917940565222079,-5.962836918166427,-1.0351025114206445,0.3589281975251094,3.0947807911855882,2.575899685548898,-5.642613692621738,-0.372274554478024,0.557215138728329,-1.158878686077884,4.456593576363487,-3.4459998063519897,-5.013806320762602,-2.745929822074595,3.2180022875639476,2.1731462607106,-2.39809356795273,4.8986520316314435,1.0,29.0
-3.3632782342712315,2.5673129921149447,-5.980262704847868,-3.840119621606898,5.740335857108163,2.503380316720715,1.0386667798517129,-3.7743137679519516,-3.560531742649291,-2.435259671458042,-1.547122623181201,0.7564069231329081,0.9061537122059318,-0.32853624076060656,-0.632223354920816,-2.106143027586825,-0.9420020566733056,3.581605967287965,-5.223767044952495,4.7739941959948915,-2.8972333141467645,-3.0107460824420547,1.4598129923355403,-2.491928434578952,1.4304019185543257,0.4053036602992501,1.5532871463654496,7.561365102234763,2.6584469151819614,0.9843838081470133,0.0,29.0
